Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.558834248961721869e+01
4.663622929687500118e+02,-8.953605781025076737e+01
4.663625859375000005e+02,-9.125277681211605341e+01
4.663628789062499891e+02,-9.026297093601613142e+01
4.663631718750000346e+02,-1.025123510504426747e+02
4.663634648437500232e+02,-9.147001354464065059e+01
4.663637578125000118e+02,-9.009375985939243492e+01
4.663640507812500005e+02,-1.047626969847185308e+02
4.663643437499999891e+02,-9.389725218577225974e+01
4.663646367187500346e+02,-1.002619573486048665e+02
4.663649296875000232e+02,-9.828441837012573501e+01
4.663652226562500118e+02,-1.130091311512827588e+02
4.663655156250000005e+02,-9.249817794929170134e+01
4.663658085937499891e+02,-9.308927954568085283e+01
4.663661015625000346e+02,-9.673311319124607621e+01
4.663663945312500232e+02,-8.900197630117951064e+01
4.663666875000000118e+02,-9.412562682477941678e+01
4.663669804687500005e+02,-9.038384965668277005e+01
4.663672734374999891e+02,-8.880951140077482364e+01
4.663675664062500346e+02,-9.244417759535978973e+01
4.663678593750000232e+02,-9.085297944725256514e+01
4.663681523437500118e+02,-1.005809588691565040e+02
4.663684453125000005e+02,-1.069919512999834978e+02
4.663687382812499891e+02,-1.023705900694266120e+02
4.663690312500000346e+02,-9.178135040152926649e+01
4.663693242187500232e+02,-9.332851204078946239e+01
4.663696171875000118e+02,-9.387066171930619873e+01
4.663699101562500005e+02,-9.148787891408841233e+01
4.663702031249999891e+02,-9.144395175278276611e+01
4.663704960937500346e+02,-9.575227600640516812e+01
4.663707890625000232e+02,-9.188763288033733545e+01
4.663710820312500118e+02,-8.599011338382976533e+01
4.663713750000000005e+02,-9.271396072391125642e+01
4.663716679687499891e+02,-1.057422064308476024e+02
4.663719609375000346e+02,-1.073768265932651644e+02
4.663722539062500232e+02,-1.065968304869478516e+02
4.663725468750000118e+02,-9.335816891012414942e+01
4.663728398437500005e+02,-9.354202434451977410e+01
4.663731328124999891e+02,-1.040058596124864465e+02
4.663734257812500346e+02,-1.050235678582337897e+02
4.663737187500000232e+02,-1.093862167711771036e+02
4.663740117187500118e+02,-9.727142993856050168e+01
4.663743046875000005e+02,-8.937588963583017687e+01
4.663745976562499891e+02,-8.830600363379116402e+01
4.663748906250000346e+02,-1.020463330690659234e+02
4.663751835937500232e+02,-1.001910339086292225e+02
4.663754765625000118e+02,-1.018514690222588115e+02
4.663757695312500005e+02,-1.047419601267924207e+02
4.663760624999999891e+02,-9.433516516101158800e+01
4.663763554687500346e+02,-9.794595231122242751e+01
4.663766484375000232e+02,-9.299947570963638555e+01
4.663769414062500118e+02,-9.501046955915336412e+01
4.663772343750000005e+02,-9.901706850855163111e+01
4.663775273437499891e+02,-1.021153003816432943e+02
4.663778203125000346e+02,-9.038818301341650852e+01
4.663781132812500232e+02,-9.068085300632178303e+01
4.663784062500000118e+02,-9.439380684129538679e+01
4.663786992187500005e+02,-9.336189299640643924e+01
4.663789921874999891e+02,-1.018352095995333997e+02
4.663792851562500346e+02,-1.032336910648126462e+02
4.663795781250000232e+02,-1.013081376875111772e+02
4.663798710937500118e+02,-9.676173385593374121e+01
4.663801640625000005e+02,-1.075346980433455570e+02
4.663804570312499891e+02,-9.648278403486631305e+01
4.663807500000000346e+02,-1.009406372274659560e+02
4.663810429687500232e+02,-1.111934894174871147e+02
4.663813359375000118e+02,-9.436582436212832192e+01
4.663816289062500005e+02,-9.623596907793817934e+01
4.663819218749999891e+02,-8.765828530923695894e+01
4.663822148437500346e+02,-9.481097865067158637e+01
4.663825078125000232e+02,-9.464497040469423439e+01
4.663828007812500118e+02,-9.592342943827596002e+01
4.663830937500000005e+02,-9.586178073314970050e+01
4.663833867187499891e+02,-9.578127578525135277e+01
4.663836796875000346e+02,-9.062385052842790856e+01
4.663839726562500232e+02,-9.036971530502020755e+01
4.663842656250000118e+02,-9.126900489364572877e+01
4.663845585937500005e+02,-9.059650602070186665e+01
4.663848515624999891e+02,-9.474253678373065668e+01
4.663851445312500346e+02,-1.002955097658495873e+02
4.663854375000000232e+02,-9.239278755090327877e+01
4.663857304687500118e+02,-9.298987204504962278e+01
4.663860234375000005e+02,-8.684497017188897416e+01
4.663863164062499891e+02,-8.996738528701516202e+01
4.663866093750000346e+02,-9.543056603698411777e+01
4.663869023437500232e+02,-8.872506197302396913e+01
4.663871953125000118e+02,-8.842287516442836193e+01
4.663874882812500005e+02,-9.530952567750006210e+01
4.663877812499999891e+02,-9.434660709931195299e+01
4.663880742187500346e+02,-9.177617352292180897e+01
4.663883671875000232e+02,-9.921223258286204327e+01
4.663886601562500118e+02,-9.355507323398089170e+01
4.663889531250000005e+02,-9.985104656520192634e+01
4.663892460937499891e+02,-8.983214482282903646e+01
4.663895390625000346e+02,-9.048147855265291639e+01
4.663898320312500232e+02,-9.348740803081282991e+01
4.663901250000000118e+02,-9.372433266459171364e+01
4.663904179687500005e+02,-9.257493839707456118e+01
4.663907109374999891e+02,-9.073070857970540715e+01
4.663910039062500346e+02,-9.274250906318656007e+01
4.663912968750000232e+02,-9.198019615211678968e+01
4.663915898437500118e+02,-1.102507704978077641e+02
4.663918828125000005e+02,-1.123735091527247505e+02
4.663921757812499891e+02,-9.326915060472039443e+01
4.663924687500000346e+02,-9.202185360204853737e+01
4.663927617187500232e+02,-8.613664986561624914e+01
4.663930546875000118e+02,-8.994525461345348560e+01
4.663933476562500005e+02,-9.464559753833160016e+01
4.663936406249999891e+02,-9.651181754188823447e+01
4.663939335937500346e+02,-9.399705286861924947e+01
4.663942265625000232e+02,-9.072397504212716512e+01
4.663945195312500118e+02,-9.070208823170324308e+01
4.663948125000000005e+02,-9.782595374580762382e+01
4.663951054687499891e+02,-9.194272997827019367e+01
4.663953984375000346e+02,-8.981437914891688479e+01
4.663956914062500232e+02,-9.915830950939435695e+01
4.663959843750000118e+02,-9.566880413486350676e+01
4.663962773437500005e+02,-9.192427359050596181e+01
4.663965703124999891e+02,-9.761900334613441998e+01
4.663968632812500346e+02,-9.844636792326119235e+01
4.663971562500000232e+02,-9.422539664612637011e+01
4.663974492187500118e+02,-9.349869209926588098e+01
4.663977421875000005e+02,-8.639101485896064503e+01
4.663980351562499891e+02,-9.035856650657761691e+01
4.663983281250000346e+02,-9.752784890046997646e+01
4.663986210937500232e+02,-8.659101102441256614e+01
4.663989140625000118e+02,-8.867704330464897566e+01
4.663992070312500005e+02,-9.561825928376995876e+01
4.663994999999999891e+02,-1.008647349764253249e+02
4.663997929687500346e+02,-9.308666732369722752e+01
4.664000859375000232e+02,-9.221902008557052000e+01
4.664003789062500118e+02,-9.412957966885147698e+01
4.664006718750000005e+02,-9.409274535516797755e+01
4.664009648437499891e+02,-9.296076895627280123e+01
4.664012578125000346e+02,-9.032219510605946766e+01
4.664015507812500232e+02,-9.740092141506434587e+01
4.664018437500000118e+02,-9.714630959516145481e+01
4.664021367187500005e+02,-8.943636054568999327e+01
4.664024296874999891e+02,-8.925476789563364832e+01
4.664027226562500346e+02,-9.214292191416313926e+01
4.664030156250000232e+02,-1.066758680207447441e+02
4.664033085937500118e+02,-9.664188790841409116e+01
4.664036015625000005e+02,-9.109022165859894926e+01
4.664038945312499891e+02,-9.468708811751207577e+01
4.664041875000000346e+02,-9.988037626394915947e+01
4.664044804687500232e+02,-9.426438307548606588e+01
4.664047734375000118e+02,-9.292394310833692828e+01
4.664050664062500005e+02,-9.326217870624105899e+01
4.664053593749999891e+02,-9.583169278885057452e+01
4.664056523437500346e+02,-1.093311789841419568e+02
4.664059453125000232e+02,-1.008536706785665444e+02
4.664062382812500118e+02,-1.012821368824110095e+02
4.664065312500000005e+02,-9.666901438854159778e+01
4.664068242187499891e+02,-1.050573107695813064e+02
4.664071171875000346e+02,-8.709992009581839056e+01
4.664074101562500232e+02,-8.959545956867430050e+01
4.664077031250000118e+02,-9.802064212948509692e+01
4.664079960937500005e+02,-9.135638520634414306e+01
4.664082890624999891e+02,-9.490997535132672169e+01
4.664085820312500346e+02,-1.021553361764597128e+02
4.664088750000000232e+02,-9.923180521568022527e+01
4.664091679687500118e+02,-9.078983053891508348e+01
4.664094609375000005e+02,-9.490747733647749840e+01
4.664097539062499891e+02,-9.570396897087127286e+01
4.664100468750000346e+02,-9.103447137083641394e+01
4.664103398437500232e+02,-9.368925652941312876e+01
4.664106328125000118e+02,-8.780443133597464112e+01
4.664109257812500005e+02,-8.988141456741294633e+01
4.664112187499999891e+02,-8.944814750909668533e+01
4.664115117187500346e+02,-9.551833102342705217e+01
4.664118046875000232e+02,-1.048109401977956878e+02
4.664120976562500118e+02,-1.002180533361699588e+02
4.664123906250000005e+02,-9.766392687649783966e+01
4.664126835937499891e+02,-8.897516259459621324e+01
4.664129765625000346e+02,-1.063081127961142158e+02
4.664132695312500232e+02,-9.911404009971242601e+01
4.664135625000000118e+02,-9.487252768228265154e+01
4.664138554687500005e+02,-9.110891909509673781e+01
4.664141484374999891e+02,-8.665200972804663593e+01
4.664144414062500346e+02,-8.573351686710978470e+01
4.664147343750000232e+02,-8.839950254037903221e+01
4.664150273437500118e+02,-9.457013292089412460e+01
4.664153203125000005e+02,-9.606928121467427673e+01
