Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.496245128343775832e+01
4.663622929687500118e+02,-9.063104090946595193e+01
4.663625859375000005e+02,-9.512259874659380898e+01
4.663628789062499891e+02,-8.978405603978043814e+01
4.663631718750000346e+02,-8.825068386701920531e+01
4.663634648437500232e+02,-9.202868130293374804e+01
4.663637578125000118e+02,-9.462920900247851819e+01
4.663640507812500005e+02,-9.766249785884220103e+01
4.663643437499999891e+02,-9.434003068359244537e+01
4.663646367187500346e+02,-9.188330648868662820e+01
4.663649296875000232e+02,-9.945595632714535839e+01
4.663652226562500118e+02,-9.091333055196912483e+01
4.663655156250000005e+02,-9.062447330563361447e+01
4.663658085937499891e+02,-9.966503841212464465e+01
4.663661015625000346e+02,-9.394321265911899843e+01
4.663663945312500232e+02,-9.559623550839606310e+01
4.663666875000000118e+02,-9.056879869115418558e+01
4.663669804687500005e+02,-8.995569336717962017e+01
4.663672734374999891e+02,-8.750071927538880345e+01
4.663675664062500346e+02,-8.462198764999568823e+01
4.663678593750000232e+02,-9.292465413603251534e+01
4.663681523437500118e+02,-9.240310058911498459e+01
4.663684453125000005e+02,-8.800480581686598214e+01
4.663687382812499891e+02,-8.826288457343908078e+01
4.663690312500000346e+02,-1.032339109986811536e+02
4.663693242187500232e+02,-9.318485432691629455e+01
4.663696171875000118e+02,-9.430517542992468805e+01
4.663699101562500005e+02,-1.016679533232324815e+02
4.663702031249999891e+02,-9.101845224099992038e+01
4.663704960937500346e+02,-9.046472444687134384e+01
4.663707890625000232e+02,-8.391797497450569665e+01
4.663710820312500118e+02,-9.029436448487436451e+01
4.663713750000000005e+02,-9.391081086259123367e+01
4.663716679687499891e+02,-8.699103624244656885e+01
4.663719609375000346e+02,-8.575526505329015947e+01
4.663722539062500232e+02,-8.855635198029139588e+01
4.663725468750000118e+02,-9.103892694497773164e+01
4.663728398437500005e+02,-8.998780887869223477e+01
4.663731328124999891e+02,-8.902432152087003203e+01
4.663734257812500346e+02,-8.651393413667094023e+01
4.663737187500000232e+02,-8.652703761999050869e+01
4.663740117187500118e+02,-9.036233192686169957e+01
4.663743046875000005e+02,-8.982445796743645872e+01
4.663745976562499891e+02,-9.126544669128168152e+01
4.663748906250000346e+02,-9.600276581455381120e+01
4.663751835937500232e+02,-8.712594131995211910e+01
4.663754765625000118e+02,-8.797054223594074074e+01
4.663757695312500005e+02,-1.058569442566479069e+02
4.663760624999999891e+02,-8.784411900346404423e+01
4.663763554687500346e+02,-8.651350564443578151e+01
4.663766484375000232e+02,-9.347787860615825650e+01
4.663769414062500118e+02,-9.634881034865743743e+01
4.663772343750000005e+02,-9.241393426593074878e+01
4.663775273437499891e+02,-9.232625486980813889e+01
4.663778203125000346e+02,-8.766479164102946697e+01
4.663781132812500232e+02,-9.375984235474629713e+01
4.663784062500000118e+02,-8.899932834129745629e+01
4.663786992187500005e+02,-8.716585270451032841e+01
4.663789921874999891e+02,-8.907856893468148485e+01
4.663792851562500346e+02,-9.251760116277696966e+01
4.663795781250000232e+02,-8.951505996290293865e+01
4.663798710937500118e+02,-8.609819470535623509e+01
4.663801640625000005e+02,-8.772070533144469096e+01
4.663804570312499891e+02,-9.392325715010316856e+01
4.663807500000000346e+02,-9.809107061123448545e+01
4.663810429687500232e+02,-1.085006678651594143e+02
4.663813359375000118e+02,-9.459253268689069216e+01
4.663816289062500005e+02,-1.064836394882557045e+02
4.663819218749999891e+02,-9.784279592226590694e+01
4.663822148437500346e+02,-1.059814366160862846e+02
4.663825078125000232e+02,-9.841408460342675824e+01
4.663828007812500118e+02,-9.069391755448314996e+01
4.663830937500000005e+02,-8.739842838591283680e+01
4.663833867187499891e+02,-9.022401749963789541e+01
4.663836796875000346e+02,-9.120895771875342461e+01
4.663839726562500232e+02,-8.985998549265117674e+01
4.663842656250000118e+02,-9.617355880485833097e+01
4.663845585937500005e+02,-1.032733340428276847e+02
4.663848515624999891e+02,-8.962778585113682084e+01
4.663851445312500346e+02,-9.519743268443612294e+01
4.663854375000000232e+02,-9.008215002379324687e+01
4.663857304687500118e+02,-8.689116258296635920e+01
4.663860234375000005e+02,-9.853055010376630207e+01
4.663863164062499891e+02,-9.233406941067522666e+01
4.663866093750000346e+02,-9.144614492317907661e+01
4.663869023437500232e+02,-8.877295816681210283e+01
4.663871953125000118e+02,-9.178358617998102886e+01
4.663874882812500005e+02,-9.862580841968848233e+01
4.663877812499999891e+02,-9.834799703916459634e+01
4.663880742187500346e+02,-9.610901565083530329e+01
