Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.401809916130625311e+01
4.663622929687500118e+02,-9.294523541624128882e+01
4.663625859375000005e+02,-9.568546293833787786e+01
4.663628789062499891e+02,-9.563698316803015587e+01
4.663631718750000346e+02,-9.342919943894435164e+01
4.663634648437500232e+02,-9.059388474510018341e+01
4.663637578125000118e+02,-8.879476935196230158e+01
4.663640507812500005e+02,-9.462107527316589994e+01
4.663643437499999891e+02,-9.716573334916614613e+01
4.663646367187500346e+02,-9.167339232658990511e+01
4.663649296875000232e+02,-8.927021225018512496e+01
4.663652226562500118e+02,-9.085552241159692244e+01
4.663655156250000005e+02,-8.925465097522081237e+01
4.663658085937499891e+02,-9.176740202353629172e+01
4.663661015625000346e+02,-1.097471366836692255e+02
4.663663945312500232e+02,-9.780073696056635413e+01
4.663666875000000118e+02,-9.221949198880965071e+01
4.663669804687500005e+02,-9.063237611967080909e+01
4.663672734374999891e+02,-9.782009755160757436e+01
4.663675664062500346e+02,-9.453958325371884541e+01
4.663678593750000232e+02,-9.283954549209767038e+01
4.663681523437500118e+02,-9.035245088561468663e+01
4.663684453125000005e+02,-8.738141670248224102e+01
4.663687382812499891e+02,-8.723314310466179222e+01
4.663690312500000346e+02,-8.681189555260138491e+01
4.663693242187500232e+02,-8.915255138385896316e+01
4.663696171875000118e+02,-9.341180315637086551e+01
4.663699101562500005e+02,-1.010601964879329557e+02
4.663702031249999891e+02,-9.615210708463678202e+01
4.663704960937500346e+02,-8.790686089393707903e+01
4.663707890625000232e+02,-8.498286095622572134e+01
4.663710820312500118e+02,-8.475155990088006774e+01
4.663713750000000005e+02,-8.957702286547579718e+01
4.663716679687499891e+02,-1.011452336079856593e+02
4.663719609375000346e+02,-9.019403003788912088e+01
4.663722539062500232e+02,-8.742106068445983169e+01
4.663725468750000118e+02,-8.728030594738586956e+01
4.663728398437500005e+02,-8.974753801040536416e+01
4.663731328124999891e+02,-8.998662774970426881e+01
4.663734257812500346e+02,-9.265545347199508797e+01
4.663737187500000232e+02,-8.726011108801486671e+01
4.663740117187500118e+02,-9.078150039913830938e+01
4.663743046875000005e+02,-9.905743406406914175e+01
4.663745976562499891e+02,-1.062367190958497787e+02
4.663748906250000346e+02,-8.903817043736957260e+01
4.663751835937500232e+02,-8.555243261225832896e+01
4.663754765625000118e+02,-9.076828360154232200e+01
4.663757695312500005e+02,-1.012706529888050966e+02
4.663760624999999891e+02,-1.043837608807448589e+02
4.663763554687500346e+02,-1.026648395754039029e+02
4.663766484375000232e+02,-9.839587641649907823e+01
4.663769414062500118e+02,-9.608207985795655759e+01
4.663772343750000005e+02,-9.393938190550500167e+01
4.663775273437499891e+02,-9.298617454116399017e+01
4.663778203125000346e+02,-9.214663071497386682e+01
4.663781132812500232e+02,-8.804465967615058730e+01
4.663784062500000118e+02,-8.679486416618419753e+01
4.663786992187500005e+02,-9.220802339055848051e+01
4.663789921874999891e+02,-9.365697390216341489e+01
4.663792851562500346e+02,-9.499138543228283993e+01
4.663795781250000232e+02,-1.156064959931938887e+02
4.663798710937500118e+02,-9.529668701171176792e+01
4.663801640625000005e+02,-8.826990519450971817e+01
4.663804570312499891e+02,-9.532154497506270729e+01
4.663807500000000346e+02,-9.284426099854235304e+01
4.663810429687500232e+02,-9.305537900133026596e+01
4.663813359375000118e+02,-1.015416031899881943e+02
4.663816289062500005e+02,-1.001076770185429297e+02
4.663819218749999891e+02,-8.874058189129321761e+01
4.663822148437500346e+02,-8.491367903761128844e+01
4.663825078125000232e+02,-8.725421904203501811e+01
4.663828007812500118e+02,-8.765441143385886846e+01
4.663830937500000005e+02,-9.727509646543410327e+01
4.663833867187499891e+02,-9.886588633338745069e+01
4.663836796875000346e+02,-9.575693945572324139e+01
4.663839726562500232e+02,-9.334349963572114461e+01
4.663842656250000118e+02,-9.342135167807970220e+01
4.663845585937500005e+02,-9.449484021042928816e+01
4.663848515624999891e+02,-1.019451832842659655e+02
4.663851445312500346e+02,-9.488942333282247432e+01
4.663854375000000232e+02,-8.787373120415695382e+01
4.663857304687500118e+02,-8.529008728134934358e+01
4.663860234375000005e+02,-8.815108881393439333e+01
4.663863164062499891e+02,-9.181609271526832572e+01
4.663866093750000346e+02,-9.073992089205276557e+01
4.663869023437500232e+02,-9.315463643730345211e+01
4.663871953125000118e+02,-9.277765481756794941e+01
4.663874882812500005e+02,-9.442452837448300329e+01
4.663877812499999891e+02,-9.064730115650810660e+01
4.663880742187500346e+02,-8.647368818850441130e+01
4.663883671875000232e+02,-8.530439322945044012e+01
4.663886601562500118e+02,-9.038404646426036493e+01
4.663889531250000005e+02,-1.045679566511239216e+02
4.663892460937499891e+02,-9.619686641348087619e+01
4.663895390625000346e+02,-9.092649119441179550e+01
4.663898320312500232e+02,-8.820281858526328733e+01
4.663901250000000118e+02,-9.304454663404072789e+01
4.663904179687500005e+02,-9.666236142423881006e+01
4.663907109374999891e+02,-9.708591401571723623e+01
4.663910039062500346e+02,-1.062923272411087936e+02
4.663912968750000232e+02,-8.901321730857618775e+01
4.663915898437500118e+02,-9.112038956556477842e+01
4.663918828125000005e+02,-9.505208207479131488e+01
4.663921757812499891e+02,-9.525979419886509447e+01
4.663924687500000346e+02,-1.117063557079244021e+02
4.663927617187500232e+02,-1.022132466372814150e+02
4.663930546875000118e+02,-9.345961869515906528e+01
4.663933476562500005e+02,-9.020172653265871077e+01
4.663936406249999891e+02,-1.010629968992747507e+02
4.663939335937500346e+02,-9.716137768621743476e+01
4.663942265625000232e+02,-9.056287190518567343e+01
4.663945195312500118e+02,-1.016710648850371115e+02
4.663948125000000005e+02,-8.839052986067142115e+01
4.663951054687499891e+02,-1.002991384902176435e+02
4.663953984375000346e+02,-8.702953111398898045e+01
4.663956914062500232e+02,-8.594889649365222795e+01
4.663959843750000118e+02,-8.680233512936308671e+01
4.663962773437500005e+02,-8.871807964686924208e+01
4.663965703124999891e+02,-8.633299960720903243e+01
4.663968632812500346e+02,-8.960971369706639678e+01
4.663971562500000232e+02,-9.399985904037698958e+01
4.663974492187500118e+02,-1.078189049143309717e+02
4.663977421875000005e+02,-9.193397193213904472e+01
4.663980351562499891e+02,-9.482508161930329038e+01
4.663983281250000346e+02,-9.703165336043285549e+01
4.663986210937500232e+02,-8.786007692886876441e+01
4.663989140625000118e+02,-8.723353984685601858e+01
4.663992070312500005e+02,-9.417735340005779676e+01
4.663994999999999891e+02,-9.642063992061346767e+01
4.663997929687500346e+02,-1.182473042828967635e+02
4.664000859375000232e+02,-1.030776921766680516e+02
4.664003789062500118e+02,-9.914841860401597273e+01
4.664006718750000005e+02,-8.951505861271274966e+01
4.664009648437499891e+02,-8.834906445250172169e+01
4.664012578125000346e+02,-8.686159237483010997e+01
4.664015507812500232e+02,-9.224230986580053582e+01
4.664018437500000118e+02,-1.129581438524789121e+02
4.664021367187500005e+02,-9.572262072318636683e+01
4.664024296874999891e+02,-9.260160054079413783e+01
4.664027226562500346e+02,-8.933620677175062497e+01
4.664030156250000232e+02,-8.735313278415029004e+01
4.664033085937500118e+02,-8.889149123374876638e+01
4.664036015625000005e+02,-9.308790133266866462e+01
4.664038945312499891e+02,-9.861820465875959485e+01
4.664041875000000346e+02,-9.814562707911335337e+01
4.664044804687500232e+02,-9.143943659700414628e+01
4.664047734375000118e+02,-8.856662093506906785e+01
4.664050664062500005e+02,-9.398085188509449495e+01
4.664053593749999891e+02,-1.035626626507110188e+02
4.664056523437500346e+02,-9.472448305772550725e+01
4.664059453125000232e+02,-9.126806461732024900e+01
4.664062382812500118e+02,-9.499987977326006217e+01
4.664065312500000005e+02,-9.415877989470145337e+01
4.664068242187499891e+02,-8.623236219380515877e+01
4.664071171875000346e+02,-9.125447308646378985e+01
4.664074101562500232e+02,-9.727604357173302674e+01
4.664077031250000118e+02,-9.351097620058281734e+01
4.664079960937500005e+02,-8.821523265531057234e+01
4.664082890624999891e+02,-9.488115027695430115e+01
4.664085820312500346e+02,-1.048903249308880277e+02
4.664088750000000232e+02,-1.010972667126003586e+02
4.664091679687500118e+02,-1.039924201679557569e+02
4.664094609375000005e+02,-9.688279397822805095e+01
4.664097539062499891e+02,-1.000631866779911405e+02
4.664100468750000346e+02,-1.059139161748933873e+02
4.664103398437500232e+02,-9.306957978241642593e+01
4.664106328125000118e+02,-9.242897190848681532e+01
4.664109257812500005e+02,-9.565425156224767989e+01
4.664112187499999891e+02,-8.935581141868837562e+01
4.664115117187500346e+02,-8.792745541124723729e+01
4.664118046875000232e+02,-9.100568450680819410e+01
4.664120976562500118e+02,-9.569204336835902325e+01
4.664123906250000005e+02,-9.423031204174489517e+01
4.664126835937499891e+02,-1.062411250042157604e+02
4.664129765625000346e+02,-9.452090402468796526e+01
4.664132695312500232e+02,-1.156574519689788616e+02
4.664135625000000118e+02,-1.036769184725514208e+02
4.664138554687500005e+02,-8.851232133945845248e+01
4.664141484374999891e+02,-8.675296277504180864e+01
4.664144414062500346e+02,-9.033778621093799188e+01
4.664147343750000232e+02,-1.037367262609507321e+02
4.664150273437500118e+02,-1.069282816167815042e+02
4.664153203125000005e+02,-9.545990054239558731e+01
4.664156132812499891e+02,-8.621787404115724485e+01
4.664159062500000346e+02,-8.488551234005937829e+01
4.664161992187500232e+02,-8.546900831985260538e+01
4.664164921875000118e+02,-8.704193598677369437e+01
4.664167851562500005e+02,-8.891428191669027115e+01
4.664170781249999891e+02,-8.932001530685172952e+01
4.664173710937500346e+02,-9.207934470673650651e+01
4.664176640625000232e+02,-9.921209094809344720e+01
4.664179570312500118e+02,-9.501926930494815338e+01
4.664182500000000005e+02,-9.378541760764471746e+01
