Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.038400056978974817e+01
4.663622929687500118e+02,-9.269222654380057236e+01
4.663625859375000005e+02,-9.499211858801338337e+01
4.663628789062499891e+02,-9.386628856873124960e+01
4.663631718750000346e+02,-9.215890868272728653e+01
4.663634648437500232e+02,-1.088248082275463702e+02
4.663637578125000118e+02,-1.053259952361544407e+02
4.663640507812500005e+02,-9.237654189444225494e+01
4.663643437499999891e+02,-9.614105405932716053e+01
4.663646367187500346e+02,-9.583412818500642061e+01
4.663649296875000232e+02,-9.270674275535041886e+01
4.663652226562500118e+02,-8.973366214028649779e+01
4.663655156250000005e+02,-9.026542166979297122e+01
4.663658085937499891e+02,-1.095181775821578327e+02
4.663661015625000346e+02,-9.234478635714938832e+01
4.663663945312500232e+02,-9.107504670439026029e+01
4.663666875000000118e+02,-9.286138066070576258e+01
4.663669804687500005e+02,-9.643688445101957996e+01
4.663672734374999891e+02,-9.667168796822821264e+01
4.663675664062500346e+02,-9.795168025588117189e+01
4.663678593750000232e+02,-9.808019246390129808e+01
4.663681523437500118e+02,-9.569236795037384979e+01
4.663684453125000005e+02,-9.475571483133636264e+01
4.663687382812499891e+02,-8.876134038927756365e+01
4.663690312500000346e+02,-9.484834378244630670e+01
4.663693242187500232e+02,-9.879042607666855247e+01
4.663696171875000118e+02,-1.009181174505334297e+02
4.663699101562500005e+02,-1.032409294488453213e+02
4.663702031249999891e+02,-1.041792934282505314e+02
4.663704960937500346e+02,-1.043351339225558263e+02
4.663707890625000232e+02,-9.058726068600037706e+01
4.663710820312500118e+02,-9.712507074366298809e+01
4.663713750000000005e+02,-1.035538878912970659e+02
4.663716679687499891e+02,-1.007290946189536243e+02
4.663719609375000346e+02,-9.774055444787661884e+01
4.663722539062500232e+02,-1.005923871101283140e+02
4.663725468750000118e+02,-1.224470741491309127e+02
4.663728398437500005e+02,-9.607030960553547061e+01
4.663731328124999891e+02,-8.987581855833559530e+01
4.663734257812500346e+02,-8.954717376867954215e+01
4.663737187500000232e+02,-9.280798573022295272e+01
4.663740117187500118e+02,-1.032510212954069573e+02
4.663743046875000005e+02,-9.069993209009615498e+01
4.663745976562499891e+02,-9.394974115919569613e+01
4.663748906250000346e+02,-1.016584234954008252e+02
4.663751835937500232e+02,-1.002815943896285091e+02
4.663754765625000118e+02,-1.015175782930444086e+02
4.663757695312500005e+02,-9.515632382767593356e+01
4.663760624999999891e+02,-9.251034206218109546e+01
4.663763554687500346e+02,-9.603910408073696203e+01
4.663766484375000232e+02,-8.626704926416381625e+01
4.663769414062500118e+02,-8.896978382834208787e+01
4.663772343750000005e+02,-9.513119485919563090e+01
4.663775273437499891e+02,-9.901951898238009164e+01
4.663778203125000346e+02,-1.022147614602477717e+02
4.663781132812500232e+02,-9.758138316180344418e+01
4.663784062500000118e+02,-9.998987601238101774e+01
4.663786992187500005e+02,-1.001640479919871893e+02
4.663789921874999891e+02,-9.403693987927883313e+01
4.663792851562500346e+02,-9.308313195932964845e+01
4.663795781250000232e+02,-9.010052955142668907e+01
4.663798710937500118e+02,-1.021505594834796824e+02
4.663801640625000005e+02,-9.083374668574242605e+01
4.663804570312499891e+02,-9.737682865794170084e+01
4.663807500000000346e+02,-1.169319665888838813e+02
4.663810429687500232e+02,-1.001479349286249345e+02
4.663813359375000118e+02,-9.647399292390468872e+01
4.663816289062500005e+02,-9.408689194119027377e+01
4.663819218749999891e+02,-9.185167161695723337e+01
4.663822148437500346e+02,-1.066115696080759108e+02
4.663825078125000232e+02,-1.000239262101734852e+02
4.663828007812500118e+02,-9.878182096020879044e+01
4.663830937500000005e+02,-9.217317743038540812e+01
4.663833867187499891e+02,-9.364505465897758540e+01
4.663836796875000346e+02,-9.251524989458216908e+01
4.663839726562500232e+02,-1.033622606307866789e+02
4.663842656250000118e+02,-1.006217368361226647e+02
4.663845585937500005e+02,-9.535032374763304119e+01
4.663848515624999891e+02,-1.083888473696716090e+02
4.663851445312500346e+02,-9.410345103309671799e+01
4.663854375000000232e+02,-9.075850111171362755e+01
4.663857304687500118e+02,-9.915262712697987979e+01
4.663860234375000005e+02,-1.041449604463105061e+02
4.663863164062499891e+02,-9.706923693081877502e+01
4.663866093750000346e+02,-8.979187006260536918e+01
4.663869023437500232e+02,-8.739026198287800185e+01
4.663871953125000118e+02,-8.928815418756229860e+01
4.663874882812500005e+02,-1.034743346198471272e+02
4.663877812499999891e+02,-9.790144924841611385e+01
4.663880742187500346e+02,-9.823187853108784395e+01
4.663883671875000232e+02,-9.326921608466881253e+01
4.663886601562500118e+02,-9.301273736978322404e+01
4.663889531250000005e+02,-1.038715411835882350e+02
4.663892460937499891e+02,-8.796881594748009547e+01
4.663895390625000346e+02,-9.060232618483532008e+01
4.663898320312500232e+02,-9.101170660372291366e+01
4.663901250000000118e+02,-9.541445976408277829e+01
4.663904179687500005e+02,-9.331687775788958561e+01
4.663907109374999891e+02,-9.941660036712866599e+01
4.663910039062500346e+02,-9.925941223417268588e+01
4.663912968750000232e+02,-9.096099663617863484e+01
4.663915898437500118e+02,-9.017784063280601003e+01
4.663918828125000005e+02,-8.927994781061811125e+01
4.663921757812499891e+02,-8.759398596943049142e+01
4.663924687500000346e+02,-9.751800061996641489e+01
4.663927617187500232e+02,-9.021420966320489754e+01
4.663930546875000118e+02,-1.025152089278791436e+02
4.663933476562500005e+02,-9.360464150603120004e+01
4.663936406249999891e+02,-9.179286151946834593e+01
4.663939335937500346e+02,-9.308483110393845550e+01
4.663942265625000232e+02,-9.507332945519522127e+01
4.663945195312500118e+02,-9.604698154086675288e+01
4.663948125000000005e+02,-8.710897862215288967e+01
4.663951054687499891e+02,-8.810617089919338696e+01
4.663953984375000346e+02,-9.082282175009041225e+01
4.663956914062500232e+02,-9.017746541265429983e+01
4.663959843750000118e+02,-9.493387252272907517e+01
4.663962773437500005e+02,-9.101312358093588273e+01
4.663965703124999891e+02,-9.971679825326248192e+01
4.663968632812500346e+02,-1.028365628346386416e+02
4.663971562500000232e+02,-9.301942644422703665e+01
4.663974492187500118e+02,-9.372725109085685347e+01
4.663977421875000005e+02,-9.783795257423460612e+01
4.663980351562499891e+02,-1.103457468090820157e+02
4.663983281250000346e+02,-8.932648570576600378e+01
4.663986210937500232e+02,-8.850128527240701715e+01
4.663989140625000118e+02,-9.050926192755758848e+01
4.663992070312500005e+02,-9.338661880995401532e+01
4.663994999999999891e+02,-9.210241601744910156e+01
4.663997929687500346e+02,-9.317845494977666476e+01
4.664000859375000232e+02,-9.919570195056961381e+01
4.664003789062500118e+02,-1.084738329946759308e+02
4.664006718750000005e+02,-9.256344000230441793e+01
4.664009648437499891e+02,-9.298412691000719121e+01
4.664012578125000346e+02,-1.011486119002807271e+02
4.664015507812500232e+02,-9.265981464536588419e+01
4.664018437500000118e+02,-9.197333646748765545e+01
4.664021367187500005e+02,-9.308977797825789935e+01
4.664024296874999891e+02,-1.016127882946408931e+02
4.664027226562500346e+02,-1.051264814019785234e+02
4.664030156250000232e+02,-9.009936434736118827e+01
4.664033085937500118e+02,-8.824494784458535435e+01
4.664036015625000005e+02,-9.060076912898777834e+01
4.664038945312499891e+02,-1.016144129331094064e+02
4.664041875000000346e+02,-9.277404336261854212e+01
4.664044804687500232e+02,-9.589796953588199813e+01
4.664047734375000118e+02,-1.018101324786075850e+02
4.664050664062500005e+02,-9.715296148245273855e+01
4.664053593749999891e+02,-9.077387884096697235e+01
4.664056523437500346e+02,-8.858681034378480490e+01
4.664059453125000232e+02,-9.310373986532394497e+01
4.664062382812500118e+02,-9.576812741798319450e+01
4.664065312500000005e+02,-8.900322621032655945e+01
4.664068242187499891e+02,-9.641273300079745923e+01
4.664071171875000346e+02,-9.403478373717946681e+01
4.664074101562500232e+02,-1.015020814028510188e+02
4.664077031250000118e+02,-9.429496079375782358e+01
4.664079960937500005e+02,-9.656281177036986207e+01
4.664082890624999891e+02,-9.880474757713753320e+01
4.664085820312500346e+02,-1.017756240292264351e+02
4.664088750000000232e+02,-9.231094063690066776e+01
4.664091679687500118e+02,-8.861898349362080296e+01
4.664094609375000005e+02,-8.914272877086946778e+01
4.664097539062499891e+02,-9.278874643067267414e+01
4.664100468750000346e+02,-1.068397014782031107e+02
4.664103398437500232e+02,-1.055706006223389863e+02
4.664106328125000118e+02,-9.082276436623294558e+01
4.664109257812500005e+02,-8.803040675045325258e+01
4.664112187499999891e+02,-9.622064858120309339e+01
4.664115117187500346e+02,-1.137269130169954536e+02
4.664118046875000232e+02,-9.800182592664106096e+01
4.664120976562500118e+02,-9.465706044953087428e+01
4.664123906250000005e+02,-9.907862023871462043e+01
4.664126835937499891e+02,-9.673839993962765504e+01
4.664129765625000346e+02,-9.168869537582244789e+01
4.664132695312500232e+02,-9.483337957126971673e+01
4.664135625000000118e+02,-9.249937685164640300e+01
4.664138554687500005e+02,-9.197224525075462509e+01
4.664141484374999891e+02,-9.260994604090852533e+01
4.664144414062500346e+02,-8.870886943151782589e+01
4.664147343750000232e+02,-1.049931854613101336e+02
4.664150273437500118e+02,-1.044405226825728761e+02
4.664153203125000005e+02,-9.814675907157797496e+01
4.664156132812499891e+02,-1.033283635779004044e+02
4.664159062500000346e+02,-9.712560811031397634e+01
4.664161992187500232e+02,-1.001711554284941599e+02
4.664164921875000118e+02,-9.346174118568505662e+01
4.664167851562500005e+02,-9.144185811060687286e+01
4.664170781249999891e+02,-9.758964449087562798e+01
4.664173710937500346e+02,-9.070531944605679087e+01
4.664176640625000232e+02,-8.833239054067436768e+01
4.664179570312500118e+02,-9.016601647388610274e+01
4.664182500000000005e+02,-1.039716684241755331e+02
4.664185429687499891e+02,-9.941633030853283515e+01
4.664188359375000346e+02,-9.870990911597829154e+01
4.664191289062500232e+02,-9.717636526332347557e+01
4.664194218750000118e+02,-9.275914068438231652e+01
4.664197148437500005e+02,-9.540153652090580749e+01
4.664200078124999891e+02,-9.495587114128181838e+01
4.664203007812500346e+02,-9.282224702487427237e+01
4.664205937500000232e+02,-9.238428003760944307e+01
4.664208867187500118e+02,-9.216811645795829122e+01
4.664211796875000005e+02,-9.453657880787369550e+01
4.664214726562499891e+02,-1.029959088832532501e+02
4.664217656250000346e+02,-9.627585246497395133e+01
4.664220585937500232e+02,-9.493158241744148995e+01
4.664223515625000118e+02,-9.976539101047285385e+01
4.664226445312500005e+02,-9.461058838891302969e+01
4.664229374999999891e+02,-8.947394715342645100e+01
4.664232304687500346e+02,-8.729620988439954488e+01
4.664235234375000232e+02,-9.237754553925444156e+01
4.664238164062500118e+02,-1.008112922978242239e+02
4.664241093750000005e+02,-1.003496230773297384e+02
4.664244023437499891e+02,-1.006707068229950721e+02
4.664246953125000346e+02,-9.774681059610932721e+01
4.664249882812500232e+02,-1.007658489263449439e+02
4.664252812500000118e+02,-9.221158652398312938e+01
4.664255742187500005e+02,-8.994381174764031073e+01
4.664258671874999891e+02,-9.416991072646796113e+01
4.664261601562500346e+02,-1.043202165591533372e+02
4.664264531250000232e+02,-9.294886470166676418e+01
4.664267460937500118e+02,-8.623718964684555033e+01
4.664270390625000005e+02,-8.910902857677193367e+01
4.664273320312499891e+02,-9.469627168377925841e+01
4.664276250000000346e+02,-9.231404858992240747e+01
4.664279179687500232e+02,-9.592661547747690065e+01
4.664282109375000118e+02,-9.483882516967257459e+01
4.664285039062500005e+02,-9.075546830105216145e+01
4.664287968749999891e+02,-9.285365457336303052e+01
4.664290898437500346e+02,-8.798579378202396128e+01
4.664293828125000232e+02,-9.244265352869425101e+01
4.664296757812500118e+02,-8.979423389703526937e+01
4.664299687500000005e+02,-8.617969365432549012e+01
4.664302617187499891e+02,-8.708353244445446251e+01
4.664305546875000346e+02,-9.000761640087901583e+01
4.664308476562500232e+02,-9.269810958225195918e+01
4.664311406250000118e+02,-9.430674519882778384e+01
4.664314335937500005e+02,-9.466459033649326216e+01
4.664317265624999891e+02,-8.808443131611284116e+01
4.664320195312500346e+02,-8.904568334288613585e+01
4.664323125000000232e+02,-1.046703100352222577e+02
4.664326054687500118e+02,-9.831723511192103615e+01
4.664328984375000005e+02,-9.836243649215262508e+01
4.664331914062499891e+02,-8.925682501973693661e+01
4.664334843750000346e+02,-8.857123221360595267e+01
4.664337773437500232e+02,-9.541826679440349324e+01
4.664340703125000118e+02,-9.694620665300104179e+01
4.664343632812500005e+02,-1.029872827207144610e+02
4.664346562499999891e+02,-9.021182088528027521e+01
4.664349492187500346e+02,-9.091041383333772785e+01
4.664352421875000232e+02,-8.853109556487061127e+01
4.664355351562500118e+02,-9.108126269596310465e+01
4.664358281250000005e+02,-1.088277952454172492e+02
4.664361210937499891e+02,-9.421889957916469882e+01
4.664364140625000346e+02,-9.763214015271992707e+01
4.664367070312500232e+02,-8.948745343380785755e+01
4.664370000000000118e+02,-9.194047198968809198e+01
4.664372929687500005e+02,-9.425524668677564932e+01
4.664375859374999891e+02,-9.637972995051424618e+01
4.664378789062500346e+02,-9.502991231894776547e+01
4.664381718750000232e+02,-9.569467117979863247e+01
4.664384648437500118e+02,-1.031511912083190623e+02
4.664387578125000005e+02,-9.135458376133260572e+01
4.664390507812499891e+02,-9.432890630987822078e+01
4.664393437500000346e+02,-1.049184447859033469e+02
4.664396367187500232e+02,-1.067469412784204508e+02
4.664399296875000118e+02,-1.008612241952176021e+02
4.664402226562500005e+02,-1.065192102747057987e+02
4.664405156249999891e+02,-9.343772508971085244e+01
4.664408085937500346e+02,-8.711231812693206678e+01
4.664411015625000232e+02,-9.593667221735601913e+01
4.664413945312500118e+02,-9.146545162320579436e+01
4.664416875000000005e+02,-9.389563768431749224e+01
4.664419804687499891e+02,-9.006060734124667988e+01
4.664422734375000346e+02,-9.496575424985820746e+01
4.664425664062500232e+02,-1.175165150531886269e+02
4.664428593750000118e+02,-9.654560267309874177e+01
4.664431523437500005e+02,-9.800588514053471556e+01
4.664434453124999891e+02,-9.469957652766106548e+01
4.664437382812500346e+02,-9.453139332474759726e+01
4.664440312500000232e+02,-9.422962908567077989e+01
4.664443242187500118e+02,-9.114227694281191816e+01
4.664446171875000005e+02,-9.642113909254150883e+01
4.664449101562499891e+02,-9.878452863110148030e+01
4.664452031250000346e+02,-9.709256995064185958e+01
4.664454960937500232e+02,-9.107140789313905316e+01
