Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094320330281153844e+02
4.663622929687500118e+02,-1.006925543177798374e+02
4.663625859375000005e+02,-9.956033865657883553e+01
4.663628789062499891e+02,-1.001331738461573337e+02
4.663631718750000346e+02,-9.250776955226260156e+01
4.663634648437500232e+02,-9.104479325985104765e+01
4.663637578125000118e+02,-9.618819858497103326e+01
4.663640507812500005e+02,-9.615718016655011979e+01
4.663643437499999891e+02,-9.207737673672882295e+01
4.663646367187500346e+02,-9.048711126633867252e+01
4.663649296875000232e+02,-9.233704699219052259e+01
4.663652226562500118e+02,-9.838771157372229936e+01
4.663655156250000005e+02,-9.365649873125735780e+01
4.663658085937499891e+02,-9.228793382706240322e+01
4.663661015625000346e+02,-9.249156419798885054e+01
4.663663945312500232e+02,-9.064677339741703577e+01
4.663666875000000118e+02,-8.642691017354991345e+01
4.663669804687500005e+02,-8.989709439583562300e+01
4.663672734374999891e+02,-9.623343700540418411e+01
4.663675664062500346e+02,-9.402350450922533298e+01
4.663678593750000232e+02,-8.995221576125516094e+01
4.663681523437500118e+02,-9.287517979451601491e+01
4.663684453125000005e+02,-9.789917643702912642e+01
4.663687382812499891e+02,-1.112284779724670898e+02
4.663690312500000346e+02,-9.690215727552765657e+01
4.663693242187500232e+02,-1.030562290744661027e+02
4.663696171875000118e+02,-9.369833068474845561e+01
4.663699101562500005e+02,-8.910876848937405725e+01
4.663702031249999891e+02,-8.966351786549688541e+01
4.663704960937500346e+02,-9.921006467025192421e+01
4.663707890625000232e+02,-1.072265510804891875e+02
4.663710820312500118e+02,-1.135182187857940761e+02
4.663713750000000005e+02,-1.006474477700817971e+02
4.663716679687499891e+02,-9.355401884856378558e+01
4.663719609375000346e+02,-9.226571230096828913e+01
4.663722539062500232e+02,-9.436358230961599247e+01
4.663725468750000118e+02,-9.649812109945243321e+01
4.663728398437500005e+02,-9.144172085775481662e+01
4.663731328124999891e+02,-9.309117559815581444e+01
4.663734257812500346e+02,-9.757531218756382430e+01
4.663737187500000232e+02,-9.367450535330840466e+01
4.663740117187500118e+02,-1.030511543733714745e+02
4.663743046875000005e+02,-9.924496523466967801e+01
4.663745976562499891e+02,-1.002564410299842450e+02
4.663748906250000346e+02,-9.567186073985368466e+01
4.663751835937500232e+02,-8.890263841370304476e+01
4.663754765625000118e+02,-8.754456964197389368e+01
4.663757695312500005e+02,-9.008200721784035636e+01
4.663760624999999891e+02,-9.410451402136958166e+01
4.663763554687500346e+02,-9.183413224977002187e+01
4.663766484375000232e+02,-9.111478384658384755e+01
4.663769414062500118e+02,-9.244820830755317331e+01
4.663772343750000005e+02,-9.331971723223742288e+01
4.663775273437499891e+02,-9.407587161629354000e+01
4.663778203125000346e+02,-9.431502954113577175e+01
4.663781132812500232e+02,-9.226410218142896724e+01
4.663784062500000118e+02,-9.490145545209614397e+01
4.663786992187500005e+02,-9.354970623876924662e+01
4.663789921874999891e+02,-9.183553866622713713e+01
4.663792851562500346e+02,-9.494884511409293282e+01
4.663795781250000232e+02,-1.120742923407383103e+02
4.663798710937500118e+02,-9.764313540682907444e+01
4.663801640625000005e+02,-9.170483839251036784e+01
4.663804570312499891e+02,-8.959979479494009524e+01
4.663807500000000346e+02,-8.742842964853990395e+01
4.663810429687500232e+02,-8.704041588353467773e+01
4.663813359375000118e+02,-8.836675628363005330e+01
4.663816289062500005e+02,-9.367460453044246549e+01
4.663819218749999891e+02,-9.586079498462929394e+01
4.663822148437500346e+02,-9.873750361164057665e+01
4.663825078125000232e+02,-1.001533485138699291e+02
4.663828007812500118e+02,-9.419515896205383854e+01
4.663830937500000005e+02,-9.405807942586086767e+01
4.663833867187499891e+02,-9.830320067765313752e+01
4.663836796875000346e+02,-9.553953526704616195e+01
4.663839726562500232e+02,-9.868036604123216193e+01
4.663842656250000118e+02,-9.946988296971868238e+01
4.663845585937500005e+02,-9.962652181886684843e+01
4.663848515624999891e+02,-1.031277376693413004e+02
4.663851445312500346e+02,-1.012306661824342626e+02
4.663854375000000232e+02,-9.646690676840549372e+01
4.663857304687500118e+02,-9.590905641708948792e+01
4.663860234375000005e+02,-9.339489200348270970e+01
4.663863164062499891e+02,-8.928390019622632678e+01
4.663866093750000346e+02,-9.373292948329762453e+01
4.663869023437500232e+02,-1.019921307305710201e+02
4.663871953125000118e+02,-9.493047901625773477e+01
4.663874882812500005e+02,-9.248178588556945101e+01
4.663877812499999891e+02,-8.854717312660932294e+01
4.663880742187500346e+02,-8.982752822653573332e+01
4.663883671875000232e+02,-9.152674106381199692e+01
4.663886601562500118e+02,-9.603444392845737809e+01
4.663889531250000005e+02,-9.882261149615328577e+01
4.663892460937499891e+02,-1.010893314388230806e+02
4.663895390625000346e+02,-9.370930059422457248e+01
4.663898320312500232e+02,-9.338464914714678855e+01
4.663901250000000118e+02,-9.805062546712196081e+01
4.663904179687500005e+02,-9.336451802632863917e+01
4.663907109374999891e+02,-9.184700087281896685e+01
4.663910039062500346e+02,-9.353170189616692198e+01
4.663912968750000232e+02,-8.919478655806889833e+01
4.663915898437500118e+02,-8.850821060959127351e+01
4.663918828125000005e+02,-8.927359491418795301e+01
4.663921757812499891e+02,-9.482018581409755598e+01
4.663924687500000346e+02,-9.552055333394677916e+01
4.663927617187500232e+02,-1.024849318565422323e+02
4.663930546875000118e+02,-9.144850188968644034e+01
4.663933476562500005e+02,-9.087952983186778511e+01
4.663936406249999891e+02,-9.672573988300825931e+01
4.663939335937500346e+02,-1.011538998120136768e+02
4.663942265625000232e+02,-1.024503369010265601e+02
4.663945195312500118e+02,-9.669367936985622691e+01
4.663948125000000005e+02,-1.028118865921085501e+02
4.663951054687499891e+02,-1.019267582362539173e+02
4.663953984375000346e+02,-1.046193225222413332e+02
4.663956914062500232e+02,-9.093606599778991040e+01
4.663959843750000118e+02,-9.022043028001705522e+01
4.663962773437500005e+02,-9.528893446635780151e+01
4.663965703124999891e+02,-9.785999495391786240e+01
4.663968632812500346e+02,-9.478305757405308896e+01
4.663971562500000232e+02,-9.096096539122443403e+01
4.663974492187500118e+02,-9.121948565520234808e+01
4.663977421875000005e+02,-9.920072049280294380e+01
4.663980351562499891e+02,-9.612717809223784116e+01
4.663983281250000346e+02,-9.559611605594724892e+01
4.663986210937500232e+02,-1.052426479770217043e+02
4.663989140625000118e+02,-9.777393894397732765e+01
4.663992070312500005e+02,-8.923811503254657396e+01
4.663994999999999891e+02,-9.346198952134513149e+01
4.663997929687500346e+02,-9.359916018502124757e+01
4.664000859375000232e+02,-9.764929514120584031e+01
4.664003789062500118e+02,-9.738969669414088060e+01
4.664006718750000005e+02,-9.621761627269481210e+01
4.664009648437499891e+02,-9.383673416638939102e+01
4.664012578125000346e+02,-9.842201465365252488e+01
4.664015507812500232e+02,-9.603936819140052705e+01
4.664018437500000118e+02,-8.873825393900511926e+01
4.664021367187500005e+02,-8.868588925598785977e+01
4.664024296874999891e+02,-9.471634264490384680e+01
4.664027226562500346e+02,-9.252932438512580404e+01
4.664030156250000232e+02,-9.967428189963803220e+01
4.664033085937500118e+02,-9.096811430553442790e+01
4.664036015625000005e+02,-8.955908721922926929e+01
4.664038945312499891e+02,-9.334142038786664841e+01
4.664041875000000346e+02,-1.026960334169011304e+02
4.664044804687500232e+02,-9.555766703970411413e+01
4.664047734375000118e+02,-9.268465337796941128e+01
4.664050664062500005e+02,-9.845154541096705714e+01
4.664053593749999891e+02,-9.235059031037425825e+01
4.664056523437500346e+02,-8.864171711958606181e+01
4.664059453125000232e+02,-9.136070986935486360e+01
4.664062382812500118e+02,-9.349667705949997298e+01
4.664065312500000005e+02,-9.019329932086824897e+01
4.664068242187499891e+02,-9.030574910037522329e+01
4.664071171875000346e+02,-8.948417753981820510e+01
4.664074101562500232e+02,-9.519624591067790220e+01
4.664077031250000118e+02,-9.875370388529547938e+01
4.664079960937500005e+02,-9.279441844889211666e+01
