Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.868013431884045872e+01
4.663622929687500118e+02,-8.630199862605655881e+01
4.663625859375000005e+02,-8.854827791155528871e+01
4.663628789062499891e+02,-9.406722489449194313e+01
4.663631718750000346e+02,-8.735479792701825374e+01
4.663634648437500232e+02,-8.872589273617016659e+01
4.663637578125000118e+02,-9.358851895156308842e+01
4.663640507812500005e+02,-1.007319142397960832e+02
4.663643437499999891e+02,-1.004809069553341772e+02
4.663646367187500346e+02,-9.476547519109553264e+01
4.663649296875000232e+02,-9.184219852565142617e+01
4.663652226562500118e+02,-9.400821078494514893e+01
4.663655156250000005e+02,-9.373583596494398762e+01
4.663658085937499891e+02,-9.183078132294167517e+01
4.663661015625000346e+02,-9.673523598452194960e+01
4.663663945312500232e+02,-8.891209846845399056e+01
4.663666875000000118e+02,-8.695337051010565688e+01
4.663669804687500005e+02,-8.988088685321281446e+01
4.663672734374999891e+02,-9.763179934080281441e+01
4.663675664062500346e+02,-9.790614750317556059e+01
4.663678593750000232e+02,-9.528151394395152352e+01
4.663681523437500118e+02,-9.388696934375707315e+01
4.663684453125000005e+02,-9.987721383476234394e+01
4.663687382812499891e+02,-8.883714938858065580e+01
4.663690312500000346e+02,-8.861868132040724788e+01
4.663693242187500232e+02,-1.059200534374525375e+02
4.663696171875000118e+02,-9.543484578287947784e+01
4.663699101562500005e+02,-9.585366288457950645e+01
4.663702031249999891e+02,-9.962865515053837839e+01
4.663704960937500346e+02,-9.219207564170440605e+01
4.663707890625000232e+02,-9.186601169371081710e+01
4.663710820312500118e+02,-9.579823208079119468e+01
4.663713750000000005e+02,-1.007996723289475653e+02
4.663716679687499891e+02,-9.265260389791640705e+01
4.663719609375000346e+02,-8.794289411953810998e+01
4.663722539062500232e+02,-8.553491769859891747e+01
4.663725468750000118e+02,-8.956836229554053830e+01
4.663728398437500005e+02,-9.837846514145172705e+01
4.663731328124999891e+02,-9.874514906486149357e+01
4.663734257812500346e+02,-9.122647674636310455e+01
4.663737187500000232e+02,-8.928010822282871572e+01
4.663740117187500118e+02,-9.666452482755477149e+01
4.663743046875000005e+02,-1.076577963900919599e+02
4.663745976562499891e+02,-9.211841781559053288e+01
4.663748906250000346e+02,-9.366484394140515235e+01
4.663751835937500232e+02,-9.928667286083866372e+01
4.663754765625000118e+02,-9.635413083595794603e+01
