Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.685794304974541546e+01
4.663622929687500118e+02,-9.695649360695222185e+01
4.663625859375000005e+02,-9.465076765407644643e+01
4.663628789062499891e+02,-1.074575295319606312e+02
4.663631718750000346e+02,-1.010838756392578830e+02
4.663634648437500232e+02,-9.553926551367905518e+01
4.663637578125000118e+02,-8.656946464550532028e+01
4.663640507812500005e+02,-8.714910042283806035e+01
4.663643437499999891e+02,-9.197497261562222093e+01
4.663646367187500346e+02,-1.038824211518119256e+02
4.663649296875000232e+02,-9.907872846749498308e+01
4.663652226562500118e+02,-9.506058892361045309e+01
4.663655156250000005e+02,-9.271546343155692682e+01
4.663658085937499891e+02,-9.205142808110579722e+01
4.663661015625000346e+02,-9.250529564534453186e+01
4.663663945312500232e+02,-9.785602353128653874e+01
4.663666875000000118e+02,-1.084691418680781680e+02
4.663669804687500005e+02,-1.017530970445683494e+02
4.663672734374999891e+02,-8.905443914436423825e+01
4.663675664062500346e+02,-8.867234216124856516e+01
4.663678593750000232e+02,-8.881535232374787370e+01
4.663681523437500118e+02,-9.022647823057270955e+01
4.663684453125000005e+02,-9.209202380926652154e+01
4.663687382812499891e+02,-8.975757131058833238e+01
4.663690312500000346e+02,-9.032814098285012960e+01
4.663693242187500232e+02,-9.365457695018646689e+01
4.663696171875000118e+02,-1.006966020470457011e+02
4.663699101562500005e+02,-9.499617063789321492e+01
4.663702031249999891e+02,-9.356482588646471754e+01
4.663704960937500346e+02,-9.238361941799966814e+01
4.663707890625000232e+02,-8.849418027875859138e+01
4.663710820312500118e+02,-8.752772345272022392e+01
4.663713750000000005e+02,-8.833311746765026840e+01
4.663716679687499891e+02,-8.796970325573954597e+01
4.663719609375000346e+02,-9.161911930619297095e+01
4.663722539062500232e+02,-9.339558782336706599e+01
4.663725468750000118e+02,-8.963632566463580531e+01
4.663728398437500005e+02,-8.947303728340885698e+01
4.663731328124999891e+02,-9.743535660113170138e+01
4.663734257812500346e+02,-1.034473355902855758e+02
4.663737187500000232e+02,-9.890513188789492460e+01
4.663740117187500118e+02,-9.392889681921747069e+01
4.663743046875000005e+02,-1.028966645127944730e+02
4.663745976562499891e+02,-9.465980162869985293e+01
4.663748906250000346e+02,-9.254783656551876447e+01
4.663751835937500232e+02,-9.236979676593078636e+01
4.663754765625000118e+02,-9.477993548465050822e+01
4.663757695312500005e+02,-9.815152104817300938e+01
4.663760624999999891e+02,-9.006266098902935369e+01
4.663763554687500346e+02,-9.469669758018756056e+01
4.663766484375000232e+02,-9.613572007252442120e+01
4.663769414062500118e+02,-9.436944683516892951e+01
4.663772343750000005e+02,-8.998590892836425326e+01
4.663775273437499891e+02,-8.996593137364845916e+01
4.663778203125000346e+02,-9.419880113772177310e+01
4.663781132812500232e+02,-9.191225837970799262e+01
4.663784062500000118e+02,-8.918435240442886425e+01
4.663786992187500005e+02,-9.081256585532867120e+01
4.663789921874999891e+02,-1.023010531461586368e+02
4.663792851562500346e+02,-9.350230557470251824e+01
4.663795781250000232e+02,-9.295642750457801640e+01
4.663798710937500118e+02,-1.003268349296587587e+02
4.663801640625000005e+02,-9.556811255710240971e+01
4.663804570312499891e+02,-9.266105172334926010e+01
4.663807500000000346e+02,-9.412576257044281647e+01
4.663810429687500232e+02,-9.350836616170120408e+01
4.663813359375000118e+02,-9.262572447102817819e+01
4.663816289062500005e+02,-9.630835531072085587e+01
4.663819218749999891e+02,-8.705451124899872184e+01
4.663822148437500346e+02,-9.406768037221247880e+01
4.663825078125000232e+02,-9.911703482273662758e+01
4.663828007812500118e+02,-9.962068124085108423e+01
4.663830937500000005e+02,-9.424450974002172643e+01
4.663833867187499891e+02,-9.570906873809155968e+01
4.663836796875000346e+02,-9.706002933572827374e+01
4.663839726562500232e+02,-1.016567489283580983e+02
4.663842656250000118e+02,-1.126683403235951033e+02
4.663845585937500005e+02,-1.017466325481853886e+02
4.663848515624999891e+02,-1.035428650842157481e+02
4.663851445312500346e+02,-1.045005344667424509e+02
4.663854375000000232e+02,-9.142096128961524926e+01
4.663857304687500118e+02,-9.384068799384522208e+01
4.663860234375000005e+02,-1.002350106745460607e+02
4.663863164062499891e+02,-9.648066190374058237e+01
4.663866093750000346e+02,-9.094750388258988494e+01
4.663869023437500232e+02,-9.550191024175923360e+01
4.663871953125000118e+02,-9.700122333657620288e+01
4.663874882812500005e+02,-9.519214635346190789e+01
4.663877812499999891e+02,-9.564822918678922292e+01
4.663880742187500346e+02,-9.538831888166063777e+01
4.663883671875000232e+02,-1.013651651294903218e+02
4.663886601562500118e+02,-1.013901043042594807e+02
4.663889531250000005e+02,-9.389443262675530377e+01
4.663892460937499891e+02,-9.417735398467021923e+01
4.663895390625000346e+02,-1.024300603748080363e+02
4.663898320312500232e+02,-9.492845692548658576e+01
4.663901250000000118e+02,-1.059394557355985285e+02
4.663904179687500005e+02,-1.003981537251688536e+02
4.663907109374999891e+02,-9.165560232396981633e+01
4.663910039062500346e+02,-9.400717327572627369e+01
4.663912968750000232e+02,-1.104135945311676608e+02
4.663915898437500118e+02,-9.531148751581717704e+01
4.663918828125000005e+02,-9.942736433598084034e+01
4.663921757812499891e+02,-9.162239018111081634e+01
4.663924687500000346e+02,-9.283228025047094434e+01
4.663927617187500232e+02,-1.003532264107491585e+02
4.663930546875000118e+02,-1.241808457055562087e+02
4.663933476562500005e+02,-9.442051193473169235e+01
4.663936406249999891e+02,-9.000408647542130325e+01
4.663939335937500346e+02,-9.224670726222838368e+01
4.663942265625000232e+02,-8.977856281651818904e+01
4.663945195312500118e+02,-9.308764367253755267e+01
4.663948125000000005e+02,-9.669083999731284962e+01
4.663951054687499891e+02,-1.080169926250898271e+02
4.663953984375000346e+02,-9.674970385380319726e+01
4.663956914062500232e+02,-1.193733107055583105e+02
4.663959843750000118e+02,-1.059572637366269134e+02
4.663962773437500005e+02,-1.012273841522691384e+02
4.663965703124999891e+02,-9.424622454003566929e+01
4.663968632812500346e+02,-9.777196221225018746e+01
4.663971562500000232e+02,-1.039347486629584409e+02
4.663974492187500118e+02,-8.909614958451481925e+01
4.663977421875000005e+02,-8.639936189972860348e+01
4.663980351562499891e+02,-9.755242424069047047e+01
4.663983281250000346e+02,-9.620718644906156669e+01
4.663986210937500232e+02,-9.048944971353172662e+01
4.663989140625000118e+02,-9.868878592139554939e+01
4.663992070312500005e+02,-9.924230356389614371e+01
