Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.576012811832406157e+01
4.663622929687500118e+02,-9.835563172794918785e+01
4.663625859375000005e+02,-9.039842955957018944e+01
4.663628789062499891e+02,-9.138054004473259795e+01
4.663631718750000346e+02,-9.629070393092231939e+01
4.663634648437500232e+02,-9.787671771671718091e+01
4.663637578125000118e+02,-9.155296131769254941e+01
4.663640507812500005e+02,-9.337717977684702930e+01
4.663643437499999891e+02,-9.131702889516691357e+01
4.663646367187500346e+02,-9.119845551516463900e+01
4.663649296875000232e+02,-9.035734942874404396e+01
4.663652226562500118e+02,-9.361303678938789119e+01
4.663655156250000005e+02,-9.099073868089993766e+01
4.663658085937499891e+02,-9.614444749766931864e+01
4.663661015625000346e+02,-9.688390822310985584e+01
4.663663945312500232e+02,-9.466479997068222474e+01
4.663666875000000118e+02,-9.586055081781964304e+01
4.663669804687500005e+02,-8.628432639211189326e+01
4.663672734374999891e+02,-8.660787571795283668e+01
4.663675664062500346e+02,-8.915700220297451040e+01
4.663678593750000232e+02,-9.944198898097678807e+01
4.663681523437500118e+02,-9.454147498341249900e+01
4.663684453125000005e+02,-9.590289520657631783e+01
4.663687382812499891e+02,-9.275059512535307249e+01
4.663690312500000346e+02,-8.969743801589216048e+01
4.663693242187500232e+02,-9.463005610684109570e+01
4.663696171875000118e+02,-9.039494168363870585e+01
4.663699101562500005e+02,-8.948875766056110592e+01
4.663702031249999891e+02,-9.243493247290622605e+01
4.663704960937500346e+02,-9.095473816949073864e+01
4.663707890625000232e+02,-8.634799559565323079e+01
4.663710820312500118e+02,-8.839713873554445911e+01
4.663713750000000005e+02,-9.769767113553128013e+01
4.663716679687499891e+02,-1.040039212140613643e+02
4.663719609375000346e+02,-9.927136171044125490e+01
4.663722539062500232e+02,-9.508591013880710818e+01
4.663725468750000118e+02,-1.025861727226120763e+02
4.663728398437500005e+02,-1.029906877725355798e+02
4.663731328124999891e+02,-9.073725212197840051e+01
4.663734257812500346e+02,-8.717140853838392900e+01
4.663737187500000232e+02,-8.747742889798882970e+01
4.663740117187500118e+02,-8.920811693692009214e+01
4.663743046875000005e+02,-9.104071864059486074e+01
4.663745976562499891e+02,-9.177482601307977461e+01
4.663748906250000346e+02,-9.404828762613659876e+01
4.663751835937500232e+02,-8.386208968748304926e+01
4.663754765625000118e+02,-8.540992329117142390e+01
4.663757695312500005e+02,-9.198340522711535527e+01
4.663760624999999891e+02,-9.472096270825227293e+01
4.663763554687500346e+02,-9.866841416657912589e+01
4.663766484375000232e+02,-9.339312515042877294e+01
4.663769414062500118e+02,-8.992936896716872752e+01
4.663772343750000005e+02,-8.771418976233405829e+01
4.663775273437499891e+02,-9.097871221220032112e+01
4.663778203125000346e+02,-9.933750600147205034e+01
4.663781132812500232e+02,-1.024397974038554082e+02
4.663784062500000118e+02,-9.195929228174927061e+01
4.663786992187500005e+02,-8.798452104863565637e+01
4.663789921874999891e+02,-9.166819783875318706e+01
4.663792851562500346e+02,-9.659349279457218529e+01
4.663795781250000232e+02,-9.228576304080664272e+01
