Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.208160119052834602e+01
4.663622929687500118e+02,-9.661905239009820434e+01
4.663625859375000005e+02,-9.496512273010247895e+01
4.663628789062499891e+02,-9.858895573771128795e+01
4.663631718750000346e+02,-9.025658156386219844e+01
4.663634648437500232e+02,-8.911255128739263398e+01
4.663637578125000118e+02,-9.829032596248902109e+01
4.663640507812500005e+02,-9.875257411868781787e+01
4.663643437499999891e+02,-1.042677966577687982e+02
4.663646367187500346e+02,-1.085636761110725388e+02
4.663649296875000232e+02,-1.050328721596449810e+02
4.663652226562500118e+02,-9.677419778445982956e+01
4.663655156250000005e+02,-9.718536926223960393e+01
4.663658085937499891e+02,-9.790094581501385562e+01
4.663661015625000346e+02,-1.045748149841969763e+02
4.663663945312500232e+02,-9.986840624949478240e+01
4.663666875000000118e+02,-1.096195522850608199e+02
4.663669804687500005e+02,-9.668937309271838387e+01
4.663672734374999891e+02,-9.052012789082759525e+01
4.663675664062500346e+02,-9.122376917246511141e+01
4.663678593750000232e+02,-8.865743751268277606e+01
4.663681523437500118e+02,-8.742736321581007530e+01
4.663684453125000005e+02,-9.429359394967625008e+01
4.663687382812499891e+02,-1.038744846567046238e+02
4.663690312500000346e+02,-9.689346366641086661e+01
4.663693242187500232e+02,-9.406777380969175795e+01
4.663696171875000118e+02,-9.417834737890831320e+01
4.663699101562500005e+02,-1.011804831838341414e+02
4.663702031249999891e+02,-9.507903426712303485e+01
4.663704960937500346e+02,-1.015025637501139357e+02
4.663707890625000232e+02,-9.906939553491865524e+01
4.663710820312500118e+02,-9.882710953781453611e+01
4.663713750000000005e+02,-9.566808708105183712e+01
4.663716679687499891e+02,-9.635844845142935355e+01
4.663719609375000346e+02,-9.697429089357066800e+01
4.663722539062500232e+02,-9.717936796377694009e+01
4.663725468750000118e+02,-9.978039480908906000e+01
4.663728398437500005e+02,-9.726021269399771541e+01
4.663731328124999891e+02,-9.914401799661368386e+01
4.663734257812500346e+02,-8.838982292308062938e+01
4.663737187500000232e+02,-8.921408847675522225e+01
4.663740117187500118e+02,-9.862540698159276076e+01
4.663743046875000005e+02,-9.641390605194760610e+01
4.663745976562499891e+02,-1.031755920515200700e+02
4.663748906250000346e+02,-9.477200259525258730e+01
4.663751835937500232e+02,-9.229326450396587234e+01
4.663754765625000118e+02,-1.038271546309813402e+02
4.663757695312500005e+02,-9.902822091872009480e+01
4.663760624999999891e+02,-9.337732333144481345e+01
4.663763554687500346e+02,-1.106280173295543676e+02
4.663766484375000232e+02,-9.896105273590194429e+01
4.663769414062500118e+02,-9.677067665702720944e+01
4.663772343750000005e+02,-9.072977270336971856e+01
4.663775273437499891e+02,-9.096314453725187832e+01
