Frequency_MHz,Power_dBHz
4.663924687500000346e+02,-8.738936099032828508e+01
4.663927617187500232e+02,-9.318960060740408835e+01
4.663930546875000118e+02,-9.823095182601417719e+01
4.663933476562500005e+02,-9.234436954480756299e+01
4.663936406249999891e+02,-9.082001124792354574e+01
4.663939335937500346e+02,-1.171983528547323630e+02
4.663942265625000232e+02,-9.135550244699459199e+01
4.663945195312500118e+02,-8.829587038384926245e+01
4.663948125000000005e+02,-8.825552466624793624e+01
4.663951054687499891e+02,-9.808071051972112286e+01
4.663953984375000346e+02,-9.575066814845925478e+01
4.663956914062500232e+02,-8.580221901210195767e+01
4.663959843750000118e+02,-8.840551045439241307e+01
4.663962773437500005e+02,-1.007858384361452693e+02
4.663965703124999891e+02,-9.651618030635022194e+01
4.663968632812500346e+02,-1.004420734232196537e+02
4.663971562500000232e+02,-9.888186568106780783e+01
4.663974492187500118e+02,-9.494760042402663203e+01
4.663977421875000005e+02,-9.248243937796671332e+01
4.663980351562499891e+02,-9.654857530818661360e+01
4.663983281250000346e+02,-9.579627944101815729e+01
4.663986210937500232e+02,-9.520714629813751628e+01
4.663989140625000118e+02,-9.615018718279755205e+01
4.663992070312500005e+02,-9.189189874432000238e+01
4.663994999999999891e+02,-9.518873105140610846e+01
4.663997929687500346e+02,-9.304928200057894117e+01
4.664000859375000232e+02,-8.894284462595231844e+01
4.664003789062500118e+02,-9.426639003189121979e+01
4.664006718750000005e+02,-1.015884771505506734e+02
4.664009648437499891e+02,-8.882986211783615715e+01
4.664012578125000346e+02,-9.096159244016021717e+01
4.664015507812500232e+02,-8.972359940718581583e+01
4.664018437500000118e+02,-8.903624248509437678e+01
4.664021367187500005e+02,-8.945919724951586716e+01
4.664024296874999891e+02,-9.091035139710156443e+01
4.664027226562500346e+02,-8.699262648254699570e+01
4.664030156250000232e+02,-9.019951607428549778e+01
4.664033085937500118e+02,-9.188587846435183337e+01
4.664036015625000005e+02,-9.409861063322436792e+01
4.664038945312499891e+02,-9.568388738759270495e+01
4.664041875000000346e+02,-9.391163600455246296e+01
4.664044804687500232e+02,-9.306401275653243488e+01
4.664047734375000118e+02,-1.121118261902859246e+02
4.664050664062500005e+02,-9.470565559333651606e+01
4.664053593749999891e+02,-9.546933985474885276e+01
4.664056523437500346e+02,-9.367205903780305221e+01
4.664059453125000232e+02,-9.084761032260216496e+01
4.664062382812500118e+02,-8.826662762122944628e+01
4.664065312500000005e+02,-9.749104582938409180e+01
4.664068242187499891e+02,-9.466962587967128684e+01
4.664071171875000346e+02,-9.925307048926741516e+01
4.664074101562500232e+02,-9.188218010783684520e+01
4.664077031250000118e+02,-8.537500912395555019e+01
4.664079960937500005e+02,-8.836829775909274076e+01
4.664082890624999891e+02,-9.609764336442957244e+01
4.664085820312500346e+02,-9.984126088938401722e+01
4.664088750000000232e+02,-1.070507849799203370e+02
4.664091679687500118e+02,-9.800137321259214218e+01
4.664094609375000005e+02,-9.219899423508620373e+01
4.664097539062499891e+02,-9.338006536314730965e+01
4.664100468750000346e+02,-9.065238872811531223e+01
4.664103398437500232e+02,-9.052187203236074708e+01
4.664106328125000118e+02,-9.753502590982648712e+01
4.664109257812500005e+02,-1.024490748888890579e+02
4.664112187499999891e+02,-9.224724719908311954e+01
4.664115117187500346e+02,-9.305824615308331715e+01
4.664118046875000232e+02,-9.687147886576610745e+01
4.664120976562500118e+02,-8.981901351738886774e+01
4.664123906250000005e+02,-9.827273740150104686e+01
4.664126835937499891e+02,-9.366155682466590804e+01
4.664129765625000346e+02,-9.062750196715984430e+01
4.664132695312500232e+02,-1.004186993380018293e+02
4.664135625000000118e+02,-9.351418354282196788e+01
4.664138554687500005e+02,-9.420116393671419530e+01
4.664141484374999891e+02,-9.742503945770013729e+01
4.664144414062500346e+02,-9.795245762412480417e+01
4.664147343750000232e+02,-9.898547706040268679e+01
4.664150273437500118e+02,-1.014313034846631751e+02
4.664153203125000005e+02,-9.126087420974482711e+01
4.664156132812499891e+02,-8.919078497617213941e+01
4.664159062500000346e+02,-9.926580169429222167e+01
4.664161992187500232e+02,-9.096167953736832601e+01
4.664164921875000118e+02,-9.070437813986143283e+01
4.664167851562500005e+02,-9.758065084968777114e+01
4.664170781249999891e+02,-9.090518472760065549e+01
4.664173710937500346e+02,-9.439751081452038761e+01
4.664176640625000232e+02,-9.703904067473570194e+01
4.664179570312500118e+02,-9.231759559312415320e+01
4.664182500000000005e+02,-8.888091401154007087e+01
4.664185429687499891e+02,-9.683788589214509557e+01
4.664188359375000346e+02,-9.102202775246578881e+01
4.664191289062500232e+02,-9.083290250316814252e+01
4.664194218750000118e+02,-9.184601397044353632e+01
4.664197148437500005e+02,-8.650064917147358301e+01
4.664200078124999891e+02,-9.038888855775505249e+01
4.664203007812500346e+02,-9.329499165093952229e+01
4.664205937500000232e+02,-8.961076606003794609e+01
4.664208867187500118e+02,-9.392375695417180737e+01
4.664211796875000005e+02,-9.910177861555160916e+01
4.664214726562499891e+02,-9.200352103063310949e+01
4.664217656250000346e+02,-9.012227742640563122e+01
4.664220585937500232e+02,-9.641288241328716424e+01
4.664223515625000118e+02,-8.991131706825866843e+01
4.664226445312500005e+02,-9.157989147686187437e+01
4.664229374999999891e+02,-8.877102560017661403e+01
4.664232304687500346e+02,-8.579007496392347321e+01
4.664235234375000232e+02,-8.698811883591544358e+01
4.664238164062500118e+02,-9.120779649289801227e+01
4.664241093750000005e+02,-9.303993395614745054e+01
4.664244023437499891e+02,-9.350795913268672166e+01
4.664246953125000346e+02,-8.973376534242032676e+01
4.664249882812500232e+02,-9.523357966533579599e+01
4.664252812500000118e+02,-9.583048493482671404e+01
4.664255742187500005e+02,-9.559329216187917666e+01
4.664258671874999891e+02,-9.652368849037564758e+01
4.664261601562500346e+02,-9.401863006493047692e+01
4.664264531250000232e+02,-1.003041470796334522e+02
4.664267460937500118e+02,-9.535727215293347570e+01
4.664270390625000005e+02,-9.104860403960400106e+01
4.664273320312499891e+02,-8.842699189465191978e+01
4.664276250000000346e+02,-8.951323095440551469e+01
4.664279179687500232e+02,-9.966097588602372070e+01
4.664282109375000118e+02,-1.100912631462734339e+02
4.664285039062500005e+02,-9.813384725769191164e+01
4.664287968749999891e+02,-9.558487262097834503e+01
4.664290898437500346e+02,-9.279895694331520417e+01
4.664293828125000232e+02,-9.956601786579098246e+01
4.664296757812500118e+02,-9.656409175078806584e+01
4.664299687500000005e+02,-9.135281012156717395e+01
4.664302617187499891e+02,-9.750612421016424491e+01
4.664305546875000346e+02,-9.339774053563121470e+01
4.664308476562500232e+02,-9.031109574772388271e+01
4.664311406250000118e+02,-8.859052013037916140e+01
4.664314335937500005e+02,-9.060819415410465183e+01
4.664317265624999891e+02,-9.216001129340348541e+01
4.664320195312500346e+02,-9.925754602224630219e+01
4.664323125000000232e+02,-9.214251203722821515e+01
4.664326054687500118e+02,-8.954745378434255088e+01
4.664328984375000005e+02,-9.972247122256928265e+01
4.664331914062499891e+02,-9.448160589252336194e+01
4.664334843750000346e+02,-8.729304817450532994e+01
4.664337773437500232e+02,-9.485465643447579964e+01
4.664340703125000118e+02,-9.857538478053668030e+01
4.664343632812500005e+02,-9.432722171765333030e+01
4.664346562499999891e+02,-8.934105436154011670e+01
4.664349492187500346e+02,-8.699719610016151705e+01
4.664352421875000232e+02,-9.092282209797852488e+01
4.664355351562500118e+02,-9.724556361096510670e+01
4.664358281250000005e+02,-9.355553366149581507e+01
4.664361210937499891e+02,-9.396295569577827678e+01
4.664364140625000346e+02,-1.059454127648521364e+02
4.664367070312500232e+02,-1.027985208407370123e+02
4.664370000000000118e+02,-9.528456748077741167e+01
4.664372929687500005e+02,-9.532640198974881685e+01
4.664375859374999891e+02,-9.929535457622498029e+01
4.664378789062500346e+02,-9.179670866832607601e+01
4.664381718750000232e+02,-8.860961173843747929e+01
4.664384648437500118e+02,-8.732472507928108030e+01
4.664387578125000005e+02,-8.716200390905483175e+01
4.664390507812499891e+02,-1.002329525323533375e+02
4.664393437500000346e+02,-9.604171827124511651e+01
4.664396367187500232e+02,-1.099521027069674801e+02
4.664399296875000118e+02,-9.629950246420426652e+01
4.664402226562500005e+02,-9.784972598980832004e+01
4.664405156249999891e+02,-9.581912969030646821e+01
4.664408085937500346e+02,-9.692910133331025690e+01
4.664411015625000232e+02,-1.029785133822277743e+02
4.664413945312500118e+02,-9.678032053866816398e+01
4.664416875000000005e+02,-9.249233599891033464e+01
4.664419804687499891e+02,-9.170296206748344048e+01
4.664422734375000346e+02,-9.970296475517352519e+01
4.664425664062500232e+02,-1.017011970767283202e+02
4.664428593750000118e+02,-9.453773463832432356e+01
4.664431523437500005e+02,-8.813239843327374956e+01
4.664434453124999891e+02,-9.816360872747728195e+01
4.664437382812500346e+02,-1.058878648885358587e+02
4.664440312500000232e+02,-1.108546273666652695e+02
4.664443242187500118e+02,-1.053385129433783050e+02
4.664446171875000005e+02,-1.026038568184087865e+02
4.664449101562499891e+02,-9.907361024941056371e+01
4.664452031250000346e+02,-1.015821221960456739e+02
4.664454960937500232e+02,-1.024925149333825232e+02
4.664457890625000118e+02,-9.783121324250876683e+01
4.664460820312500005e+02,-9.433813383962259991e+01
4.664463749999999891e+02,-1.000182725490918898e+02
4.664466679687500346e+02,-1.004028736684224867e+02
4.664469609375000232e+02,-1.047572378680213632e+02
4.664472539062500118e+02,-9.904356924832855213e+01
4.664475468750000005e+02,-9.135027334162674606e+01
4.664478398437499891e+02,-8.650794971946621104e+01
4.664481328125000346e+02,-9.709201690356267989e+01
4.664484257812500232e+02,-9.162372846720082009e+01
4.664487187500000118e+02,-1.003499240501416239e+02
4.664490117187500005e+02,-9.542214709561540076e+01
4.664493046874999891e+02,-9.496890941810849540e+01
4.664495976562500346e+02,-9.145409753496691962e+01
4.664498906250000232e+02,-9.195612832807937309e+01
4.664501835937500118e+02,-9.341033806255902050e+01
4.664504765625000005e+02,-9.421908593018336830e+01
4.664507695312499891e+02,-1.004435249131436763e+02
4.664510625000000346e+02,-1.015495299902854498e+02
4.664513554687500232e+02,-8.966686385285231609e+01
4.664516484375000118e+02,-1.026352265532887174e+02
4.664519414062500005e+02,-9.943287407250254262e+01
4.664522343749999891e+02,-8.886671960447944230e+01
4.664525273437500346e+02,-9.977385823276689791e+01
4.664528203125000232e+02,-8.959944185393189287e+01
4.664531132812500118e+02,-8.907162623254116340e+01
4.664534062500000005e+02,-9.171202501376393457e+01
4.664536992187499891e+02,-9.133384444353980314e+01
4.664539921875000346e+02,-9.600045348497610576e+01
4.664542851562500232e+02,-9.505643736888330864e+01
4.664545781250000118e+02,-1.053093566968445884e+02
4.664548710937500005e+02,-9.050668427007366290e+01
4.664551640624999891e+02,-9.490153138923079723e+01
4.664554570312500346e+02,-1.043278517408360386e+02
4.664557500000000232e+02,-9.796148518528713112e+01
4.664560429687500118e+02,-8.953736016129739994e+01
4.664563359375000005e+02,-8.686703805942526913e+01
4.664566289062499891e+02,-8.808805637650779374e+01
4.664569218750000346e+02,-9.027517764497689257e+01
4.664572148437500232e+02,-8.956386154058188254e+01
4.664575078125000118e+02,-8.896865801853846278e+01
4.664578007812500005e+02,-9.453592505855853290e+01
4.664580937499999891e+02,-9.315424212457617159e+01
4.664583867187500346e+02,-9.407919641124449583e+01
4.664586796875000232e+02,-9.647900181890369709e+01
4.664589726562500118e+02,-9.232963375035527065e+01
4.664592656250000005e+02,-8.867426380805268593e+01
4.664595585937499891e+02,-9.415853985969407347e+01
4.664598515625000346e+02,-8.778130320174147982e+01
4.664601445312500232e+02,-8.820565451639595267e+01
4.664604375000000118e+02,-8.976708159070496151e+01
4.664607304687500005e+02,-1.041452632860400342e+02
4.664610234374999891e+02,-9.513321602661559950e+01
4.664613164062500346e+02,-9.050355834174524716e+01
4.664616093750000232e+02,-9.276762152377470727e+01
4.664619023437500118e+02,-9.462898873611443662e+01
4.664621953125000005e+02,-1.039920931550348087e+02
4.664624882812499891e+02,-9.441514564254177344e+01
4.664627812500000346e+02,-9.550492078142266905e+01
4.664630742187500232e+02,-8.731492794883092756e+01
4.664633671875000118e+02,-9.492436289246882097e+01
4.664636601562500005e+02,-9.383309067292081806e+01
4.664639531249999891e+02,-9.174617732614336774e+01
4.664642460937500346e+02,-9.506741903039362285e+01
4.664645390625000232e+02,-9.458242032475047267e+01
4.664648320312500118e+02,-9.882690858805760570e+01
4.664651250000000005e+02,-9.407027862774552318e+01
4.664654179687499891e+02,-9.821242954117094826e+01
4.664657109375000346e+02,-9.146446916940985261e+01
4.664660039062500232e+02,-8.650406299061319260e+01
4.664662968750000118e+02,-8.897504440870910969e+01
4.664665898437500005e+02,-9.700978540804703698e+01
4.664668828124999891e+02,-9.901875770899232521e+01
4.664671757812500346e+02,-9.025945042684291764e+01
4.664674687500000232e+02,-9.162565835179873375e+01
4.664677617187500118e+02,-9.338413144264896459e+01
4.664680546875000005e+02,-9.134784330343109104e+01
4.664683476562499891e+02,-8.815670150651439485e+01
4.664686406250000346e+02,-9.461276693669111637e+01
4.664689335937500232e+02,-1.055907899575424693e+02
4.664692265625000118e+02,-9.132032320203548181e+01
4.664695195312500005e+02,-8.492715717028659128e+01
4.664698124999999891e+02,-8.796446904406060696e+01
4.664701054687500346e+02,-9.691741079140152237e+01
4.664703984375000232e+02,-9.008370838345841491e+01
4.664706914062500118e+02,-8.983613086526179359e+01
4.664709843750000005e+02,-9.432739257286284840e+01
4.664712773437499891e+02,-1.025837575059490518e+02
4.664715703125000346e+02,-9.814738425994775639e+01
4.664718632812500232e+02,-9.514420649681440523e+01
4.664721562500000118e+02,-9.138351229929318720e+01
4.664724492187500005e+02,-1.041078037011996571e+02
4.664727421874999891e+02,-9.440952630257790190e+01
4.664730351562500346e+02,-8.729905729227006361e+01
4.664733281250000232e+02,-9.185396045641678597e+01
4.664736210937500118e+02,-9.325858455633482436e+01
4.664739140625000005e+02,-9.062889776886541426e+01
4.664742070312499891e+02,-9.226811223318074440e+01
4.664745000000000346e+02,-9.624718755997747621e+01
4.664747929687500232e+02,-9.887404792431365763e+01
4.664750859375000118e+02,-8.993251449383954821e+01
4.664753789062500005e+02,-9.210984500446203072e+01
4.664756718749999891e+02,-9.547739392913715051e+01
4.664759648437500346e+02,-1.008584907848777164e+02
4.664762578125000232e+02,-9.425899440098683613e+01
4.664765507812500118e+02,-8.754872561654795504e+01
4.664768437500000005e+02,-8.350511566465733893e+01
4.664771367187499891e+02,-8.625833967388344092e+01
4.664774296875000346e+02,-8.779565404606177026e+01
4.664777226562500232e+02,-9.570351851514239172e+01
4.664780156250000118e+02,-9.762053851253874370e+01
4.664783085937500005e+02,-9.069293301136475804e+01
4.664786015624999891e+02,-8.836233236204944319e+01
4.664788945312500346e+02,-9.408558243964623102e+01
4.664791875000000232e+02,-9.144584140378769632e+01
4.664794804687500118e+02,-9.116042733984295410e+01
4.664797734375000005e+02,-9.306804658109903983e+01
4.664800664062499891e+02,-9.831860944833522353e+01
4.664803593750000346e+02,-8.851185728327841673e+01
4.664806523437500232e+02,-8.976552794146329006e+01
4.664809453125000118e+02,-8.859211148987613171e+01
4.664812382812500005e+02,-8.769899436943379101e+01
4.664815312499999891e+02,-8.924617419237424087e+01
4.664818242187500346e+02,-8.905574645625792130e+01
4.664821171875000232e+02,-9.115790714266643135e+01
4.664824101562500118e+02,-9.456022610825402808e+01
4.664827031250000005e+02,-8.808355642208310599e+01
4.664829960937499891e+02,-9.440145650128336285e+01
4.664832890625000346e+02,-9.333282146722906703e+01
4.664835820312500232e+02,-8.944241071455215319e+01
4.664838750000000118e+02,-8.432231105818173944e+01
4.664841679687500005e+02,-8.829737327372355082e+01
4.664844609374999891e+02,-8.887724757006134269e+01
4.664847539062500346e+02,-9.201028819915634926e+01
4.664850468750000232e+02,-1.007159769585403666e+02
4.664853398437500118e+02,-9.319432885343002226e+01
4.664856328125000005e+02,-9.347932484183566260e+01
4.664859257812499891e+02,-9.709833176981783254e+01
4.664862187500000346e+02,-1.006251114953285253e+02
4.664865117187500232e+02,-9.304370401116663913e+01
4.664868046875000118e+02,-9.774207797805524933e+01
4.664870976562500005e+02,-9.680223780700427483e+01
4.664873906249999891e+02,-9.280771379635126550e+01
4.664876835937500346e+02,-9.699825616548908158e+01
4.664879765625000232e+02,-9.036132077456103673e+01
4.664882695312500118e+02,-9.534468547546188688e+01
4.664885625000000005e+02,-9.262856367736802099e+01
4.664888554687499891e+02,-8.653212663837427954e+01
4.664891484375000346e+02,-8.756797327251254615e+01
4.664894414062500232e+02,-8.727442297991646569e+01
4.664897343750000118e+02,-8.913769174352424329e+01
4.664900273437500005e+02,-9.441689153434181492e+01
4.664903203124999891e+02,-9.787466394429046090e+01
4.664906132812500346e+02,-9.698871502122852917e+01
4.664909062500000232e+02,-9.074058987138971588e+01
4.664911992187500118e+02,-9.180797876732813734e+01
4.664914921875000005e+02,-9.379235559925261612e+01
4.664917851562499891e+02,-1.098872016742306101e+02
4.664920781250000346e+02,-9.386409352873127432e+01
4.664923710937500232e+02,-9.242793422998047959e+01
4.664926640625000118e+02,-9.288954697676814476e+01
4.664929570312500005e+02,-9.317124473503228899e+01
4.664932499999999891e+02,-9.250472948898121217e+01
4.664935429687500346e+02,-9.083277377522550466e+01
4.664938359375000232e+02,-9.657153854254497105e+01
4.664941289062500118e+02,-1.013566651464563648e+02
4.664944218750000005e+02,-9.189879914191348576e+01
4.664947148437499891e+02,-9.436476736368476281e+01
4.664950078125000346e+02,-9.840298967860904611e+01
4.664953007812500232e+02,-9.190953523556026994e+01
4.664955937500000118e+02,-9.455650494947630591e+01
4.664958867187500005e+02,-9.468078399576853599e+01
4.664961796874999891e+02,-9.401263322730588357e+01
4.664964726562500346e+02,-8.806085233719721828e+01
4.664967656250000232e+02,-8.876896166867592797e+01
4.664970585937500118e+02,-9.063763061941769195e+01
4.664973515625000005e+02,-9.385031930575860315e+01
4.664976445312499891e+02,-1.143803506874432969e+02
4.664979375000000346e+02,-9.503809737834735927e+01
4.664982304687500232e+02,-8.816824748561958813e+01
4.664985234375000118e+02,-8.662468301331134057e+01
4.664988164062500005e+02,-9.259820695698202542e+01
4.664991093749999891e+02,-1.008835539704427049e+02
4.664994023437500346e+02,-9.240878951634937266e+01
4.664996953125000232e+02,-1.010692395142652060e+02
4.664999882812500118e+02,-9.410736993526029437e+01
4.665002812500000005e+02,-9.750365977471695089e+01
4.665005742187499891e+02,-1.045862728692217871e+02
4.665008671875000346e+02,-9.277503534241978400e+01
4.665011601562500232e+02,-9.108658249615447744e+01
4.665014531250000118e+02,-1.188620691806158618e+02
4.665017460937500005e+02,-8.699457908908455295e+01
4.665020390624999891e+02,-8.820372543828324297e+01
4.665023320312500346e+02,-9.565201671071292822e+01
4.665026250000000232e+02,-1.001894512825595172e+02
4.665029179687500118e+02,-9.640394313881792243e+01
4.665032109375000005e+02,-9.566912925059111217e+01
4.665035039062499891e+02,-9.198441860492374644e+01
4.665037968750000346e+02,-9.685346333549938436e+01
4.665040898437500232e+02,-1.167572701001647602e+02
4.665043828125000118e+02,-9.284973346110965053e+01
4.665046757812500005e+02,-9.733480319687740234e+01
4.665049687499999891e+02,-9.205794871773862553e+01
4.665052617187500346e+02,-8.776714830729262928e+01
4.665055546875000232e+02,-8.820597262294553786e+01
4.665058476562500118e+02,-9.561916344689201708e+01
4.665061406250000005e+02,-9.205820047815413432e+01
4.665064335937499891e+02,-9.288127403431917628e+01
4.665067265625000346e+02,-9.450348935185897403e+01
4.665070195312500232e+02,-1.015152778136248344e+02
4.665073125000000118e+02,-1.033470532364256513e+02
4.665076054687500005e+02,-1.065895368597813189e+02
4.665078984374999891e+02,-1.014002789691259352e+02
4.665081914062500346e+02,-1.005419491841783355e+02
4.665084843750000232e+02,-1.054398605217702425e+02
4.665087773437500118e+02,-9.054341815072325517e+01
4.665090703125000005e+02,-8.957348987896529025e+01
4.665093632812499891e+02,-9.647243126434185001e+01
4.665096562500000346e+02,-9.492000364346131391e+01
4.665099492187500232e+02,-9.177924015927915491e+01
4.665102421875000118e+02,-9.567225319469953604e+01
4.665105351562500005e+02,-9.456927038037289890e+01
4.665108281249999891e+02,-1.030957058984793662e+02
4.665111210937500346e+02,-1.061055522398683877e+02
4.665114140625000232e+02,-9.467884184167752437e+01
4.665117070312500118e+02,-9.302313638057421485e+01
4.665120000000000005e+02,-9.812220847035678162e+01
4.665122929687499891e+02,-9.109091772913933482e+01
4.665125859375000346e+02,-8.988327193188864328e+01
4.665128789062500232e+02,-9.625925014593811113e+01
4.665131718750000118e+02,-8.870992316001952815e+01
4.665134648437500005e+02,-8.934926205959624212e+01
4.665137578124999891e+02,-9.104294802738708370e+01
4.665140507812500346e+02,-9.773503430897602584e+01
4.665143437500000232e+02,-9.107574019076315608e+01
4.665146367187500118e+02,-9.119717875353890690e+01
4.665149296875000005e+02,-1.000620890621776198e+02
4.665152226562499891e+02,-1.065604431353024211e+02
4.665155156250000346e+02,-9.535492933150894146e+01
4.665158085937500232e+02,-9.102131123670193347e+01
4.665161015625000118e+02,-8.763535007145499378e+01
4.665163945312500005e+02,-9.779151850408661062e+01
4.665166874999999891e+02,-9.291060204790898069e+01
4.665169804687500346e+02,-9.055640737483764724e+01
4.665172734375000232e+02,-9.147907569953369489e+01
4.665175664062500118e+02,-9.396019453812014888e+01
4.665178593750000005e+02,-9.808256096266777035e+01
4.665181523437499891e+02,-9.074530857514082527e+01
4.665184453125000346e+02,-8.849694858511406892e+01
4.665187382812500232e+02,-9.843956189651423472e+01
4.665190312500000118e+02,-8.924416543120769063e+01
4.665193242187500005e+02,-8.458615765726315772e+01
4.665196171874999891e+02,-9.000487499543251602e+01
4.665199101562500346e+02,-9.538928933881841488e+01
4.665202031250000232e+02,-1.001881610286461211e+02
4.665204960937500118e+02,-9.166234961166159678e+01
4.665207890625000005e+02,-9.688435935034067370e+01
4.665210820312499891e+02,-9.048855284751810757e+01
4.665213750000000346e+02,-8.810368796459947305e+01
4.665216679687500232e+02,-8.789212319144384367e+01
4.665219609375000118e+02,-9.310482461594234849e+01
4.665222539062500005e+02,-9.615995231088962214e+01
4.665225468749999891e+02,-8.721750009723734820e+01
4.665228398437500346e+02,-8.951110344352137815e+01
4.665231328125000232e+02,-1.124060024911086657e+02
4.665234257812500118e+02,-1.001497354408674170e+02
4.665237187500000005e+02,-8.799680503208784899e+01
4.665240117187499891e+02,-8.533353219707080939e+01
4.665243046875000346e+02,-1.016545840409371522e+02
4.665245976562500232e+02,-8.930600234219539857e+01
4.665248906250000118e+02,-1.055501256204618130e+02
4.665251835937500005e+02,-9.037303068884837387e+01
