Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.776124180250008067e+01
4.663622929687500118e+02,-9.609424706515893888e+01
4.663625859375000005e+02,-9.075692637684426245e+01
4.663628789062499891e+02,-9.094945403703599140e+01
4.663631718750000346e+02,-9.067567359288051421e+01
4.663634648437500232e+02,-1.035941683296212830e+02
4.663637578125000118e+02,-9.226275680260441447e+01
4.663640507812500005e+02,-9.292452784774035024e+01
4.663643437499999891e+02,-1.074466859627242172e+02
4.663646367187500346e+02,-9.912553578747777294e+01
4.663649296875000232e+02,-8.957955673713956912e+01
4.663652226562500118e+02,-9.011234556640314963e+01
4.663655156250000005e+02,-9.888341274881513243e+01
4.663658085937499891e+02,-9.355153797285544215e+01
4.663661015625000346e+02,-9.550531770526202990e+01
4.663663945312500232e+02,-1.112242634613957932e+02
4.663666875000000118e+02,-9.483314915481756202e+01
4.663669804687500005e+02,-9.762590329740980621e+01
4.663672734374999891e+02,-9.534291573154190758e+01
4.663675664062500346e+02,-9.274361447474231568e+01
4.663678593750000232e+02,-9.462411126630638591e+01
4.663681523437500118e+02,-9.196678144046839520e+01
4.663684453125000005e+02,-8.869975179631632045e+01
4.663687382812499891e+02,-9.288471625462747738e+01
4.663690312500000346e+02,-9.380373346694071301e+01
4.663693242187500232e+02,-9.282604089799033886e+01
4.663696171875000118e+02,-9.319117138861285810e+01
4.663699101562500005e+02,-9.895686787406663143e+01
4.663702031249999891e+02,-1.010909717810881432e+02
4.663704960937500346e+02,-9.473774945195671648e+01
4.663707890625000232e+02,-9.739381185812696629e+01
4.663710820312500118e+02,-9.278755077492311898e+01
4.663713750000000005e+02,-1.007920977168583789e+02
4.663716679687499891e+02,-1.024864148131346866e+02
4.663719609375000346e+02,-9.322909138174847499e+01
4.663722539062500232e+02,-9.693069831525349400e+01
4.663725468750000118e+02,-9.180058707272709739e+01
4.663728398437500005e+02,-8.767202297444279679e+01
4.663731328124999891e+02,-8.753281571645445069e+01
4.663734257812500346e+02,-9.355210235759686555e+01
4.663737187500000232e+02,-9.239929367727496867e+01
4.663740117187500118e+02,-8.805782604901645527e+01
4.663743046875000005e+02,-9.214019769884275490e+01
4.663745976562499891e+02,-8.857135480633685631e+01
4.663748906250000346e+02,-9.635396010801966327e+01
4.663751835937500232e+02,-9.957313184955104646e+01
4.663754765625000118e+02,-9.215687765038853740e+01
4.663757695312500005e+02,-9.778421064434439813e+01
4.663760624999999891e+02,-9.428445722608246626e+01
4.663763554687500346e+02,-9.097967708534226006e+01
4.663766484375000232e+02,-8.883704417182293867e+01
4.663769414062500118e+02,-9.319458091773628894e+01
4.663772343750000005e+02,-9.964545370110283784e+01
4.663775273437499891e+02,-9.560709504651632074e+01
4.663778203125000346e+02,-9.576953978806307077e+01
4.663781132812500232e+02,-9.220324802160668298e+01
4.663784062500000118e+02,-8.951338512288188554e+01
4.663786992187500005e+02,-9.031708106452296647e+01
4.663789921874999891e+02,-8.776046397728883619e+01
4.663792851562500346e+02,-9.274484416730741998e+01
4.663795781250000232e+02,-9.443165895414493605e+01
4.663798710937500118e+02,-9.935590325379155274e+01
4.663801640625000005e+02,-9.661828708751082218e+01
4.663804570312499891e+02,-1.127825666079482119e+02
4.663807500000000346e+02,-9.361883182172329043e+01
4.663810429687500232e+02,-9.655208028898283601e+01
4.663813359375000118e+02,-9.780422795306408545e+01
4.663816289062500005e+02,-1.025680121319319795e+02
4.663819218749999891e+02,-9.520807686979262030e+01
4.663822148437500346e+02,-9.217150613160798400e+01
4.663825078125000232e+02,-9.373433513040802723e+01
4.663828007812500118e+02,-9.545876135317818978e+01
4.663830937500000005e+02,-9.022017225706656518e+01
4.663833867187499891e+02,-9.914914137049200349e+01
4.663836796875000346e+02,-9.658776662144626357e+01
4.663839726562500232e+02,-1.039149217468424808e+02
4.663842656250000118e+02,-1.021229736960211341e+02
4.663845585937500005e+02,-9.447426045878211198e+01
4.663848515624999891e+02,-9.350860698071866750e+01
4.663851445312500346e+02,-1.047072779915637852e+02
4.663854375000000232e+02,-9.408600915125511222e+01
4.663857304687500118e+02,-9.283832826235928337e+01
4.663860234375000005e+02,-9.925126374748973035e+01
4.663863164062499891e+02,-9.608436674460378413e+01
4.663866093750000346e+02,-1.054307480249613747e+02
4.663869023437500232e+02,-9.953121256014149765e+01
4.663871953125000118e+02,-1.106087006748169443e+02
4.663874882812500005e+02,-9.550390471446975482e+01
4.663877812499999891e+02,-9.100390078704215568e+01
4.663880742187500346e+02,-8.913312254641455468e+01
4.663883671875000232e+02,-9.309996820209786961e+01
4.663886601562500118e+02,-9.277289681372094776e+01
4.663889531250000005e+02,-9.355252525637425265e+01
4.663892460937499891e+02,-1.008005172342731868e+02
4.663895390625000346e+02,-9.302498430453759681e+01
4.663898320312500232e+02,-9.621829999881497031e+01
4.663901250000000118e+02,-1.019613515628068399e+02
4.663904179687500005e+02,-9.214030708719477047e+01
4.663907109374999891e+02,-9.602512923059967420e+01
4.663910039062500346e+02,-9.083208839712267491e+01
4.663912968750000232e+02,-8.857442941730035102e+01
4.663915898437500118e+02,-9.274489609083772734e+01
4.663918828125000005e+02,-9.612274054846548665e+01
4.663921757812499891e+02,-1.025492259268944650e+02
4.663924687500000346e+02,-9.413140816439634762e+01
4.663927617187500232e+02,-9.222013392095034590e+01
4.663930546875000118e+02,-1.031515067062965016e+02
4.663933476562500005e+02,-9.537281161180494848e+01
4.663936406249999891e+02,-9.076991207701725273e+01
4.663939335937500346e+02,-9.225810593646411917e+01
4.663942265625000232e+02,-9.799220607604908651e+01
4.663945195312500118e+02,-9.465677222329861706e+01
4.663948125000000005e+02,-9.783354571435691582e+01
4.663951054687499891e+02,-1.022102977608551839e+02
4.663953984375000346e+02,-9.708498865892929075e+01
4.663956914062500232e+02,-9.146790429657635002e+01
4.663959843750000118e+02,-9.872190798749480223e+01
4.663962773437500005e+02,-9.679556337327269944e+01
4.663965703124999891e+02,-9.445934590378701046e+01
4.663968632812500346e+02,-9.073623986094875704e+01
4.663971562500000232e+02,-9.420621961881714412e+01
4.663974492187500118e+02,-1.067018738730963037e+02
4.663977421875000005e+02,-1.110959830183826256e+02
4.663980351562499891e+02,-9.591646927351629870e+01
4.663983281250000346e+02,-9.564937227503975237e+01
4.663986210937500232e+02,-1.039435636370271538e+02
4.663989140625000118e+02,-9.102786820206736706e+01
4.663992070312500005e+02,-9.129711758887944484e+01
4.663994999999999891e+02,-9.965642718694851965e+01
4.663997929687500346e+02,-9.101728536422031368e+01
4.664000859375000232e+02,-9.211151513393785706e+01
4.664003789062500118e+02,-9.058508184535739360e+01
4.664006718750000005e+02,-9.239874437080628411e+01
4.664009648437499891e+02,-9.399117525341070234e+01
4.664012578125000346e+02,-9.097744863258836290e+01
4.664015507812500232e+02,-9.156224539530381890e+01
4.664018437500000118e+02,-9.426799122527724251e+01
4.664021367187500005e+02,-1.034207397830407729e+02
4.664024296874999891e+02,-1.026211631112544751e+02
4.664027226562500346e+02,-1.121682855592457884e+02
4.664030156250000232e+02,-9.427820301209891340e+01
4.664033085937500118e+02,-9.180163528635986836e+01
4.664036015625000005e+02,-9.258508587859796535e+01
4.664038945312499891e+02,-9.025766954866401193e+01
4.664041875000000346e+02,-9.136607441580150635e+01
4.664044804687500232e+02,-9.324786935614254446e+01
4.664047734375000118e+02,-8.769684277527017002e+01
4.664050664062500005e+02,-8.957640142250490101e+01
4.664053593749999891e+02,-9.279603708728522804e+01
4.664056523437500346e+02,-9.161145109782516727e+01
4.664059453125000232e+02,-1.004143207892997509e+02
4.664062382812500118e+02,-1.032344468325126030e+02
4.664065312500000005e+02,-9.451273029857517827e+01
4.664068242187499891e+02,-9.379907493298665599e+01
4.664071171875000346e+02,-1.029258947816682053e+02
4.664074101562500232e+02,-8.941145276376188633e+01
4.664077031250000118e+02,-8.799230385061100890e+01
4.664079960937500005e+02,-9.250763527078200354e+01
4.664082890624999891e+02,-8.896003858195955161e+01
4.664085820312500346e+02,-9.412099874362574781e+01
4.664088750000000232e+02,-9.585143775208823058e+01
4.664091679687500118e+02,-1.054425631208688401e+02
4.664094609375000005e+02,-1.003501225087121043e+02
4.664097539062499891e+02,-1.006740392217146791e+02
4.664100468750000346e+02,-9.369910785106731055e+01
4.664103398437500232e+02,-9.998099041444393720e+01
4.664106328125000118e+02,-9.645650546375399870e+01
4.664109257812500005e+02,-8.844685293700490547e+01
4.664112187499999891e+02,-8.654075443465947615e+01
