Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.951574544135262101e+01
4.663622929687500118e+02,-9.990197486028483809e+01
4.663625859375000005e+02,-9.157486465529325415e+01
4.663628789062499891e+02,-9.568227586033599152e+01
4.663631718750000346e+02,-9.416031489790864839e+01
4.663634648437500232e+02,-9.388890847390192107e+01
4.663637578125000118e+02,-8.997274823853470593e+01
4.663640507812500005e+02,-8.470289480775332436e+01
4.663643437499999891e+02,-9.004077191370930677e+01
4.663646367187500346e+02,-1.041525187513167623e+02
4.663649296875000232e+02,-9.615162047152686853e+01
4.663652226562500118e+02,-9.647518462541310669e+01
4.663655156250000005e+02,-9.720372819692522626e+01
4.663658085937499891e+02,-9.864872985051516707e+01
4.663661015625000346e+02,-9.124582379605331539e+01
4.663663945312500232e+02,-9.128665646536261136e+01
4.663666875000000118e+02,-8.972544276731228763e+01
4.663669804687500005e+02,-9.785225475163998965e+01
4.663672734374999891e+02,-9.424384059027599392e+01
4.663675664062500346e+02,-9.090537891804457615e+01
4.663678593750000232e+02,-1.026055270029943500e+02
4.663681523437500118e+02,-9.645523621266029579e+01
4.663684453125000005e+02,-1.097331230323406714e+02
4.663687382812499891e+02,-1.010148454400887772e+02
4.663690312500000346e+02,-9.248866290873463925e+01
4.663693242187500232e+02,-8.576521425631477769e+01
4.663696171875000118e+02,-8.450991749679747045e+01
4.663699101562500005e+02,-9.312867668385429454e+01
4.663702031249999891e+02,-9.599309852112887143e+01
4.663704960937500346e+02,-9.532037369742079136e+01
4.663707890625000232e+02,-9.219805075019925766e+01
4.663710820312500118e+02,-9.010700382386241358e+01
4.663713750000000005e+02,-9.342369390915138183e+01
4.663716679687499891e+02,-9.875819673847865943e+01
4.663719609375000346e+02,-9.317926357077233490e+01
4.663722539062500232e+02,-1.005055702440559458e+02
4.663725468750000118e+02,-9.260019633243432224e+01
4.663728398437500005e+02,-8.922767716151551554e+01
4.663731328124999891e+02,-9.185604546579581609e+01
4.663734257812500346e+02,-9.647640069656608830e+01
4.663737187500000232e+02,-9.985052420975414122e+01
4.663740117187500118e+02,-1.016803464290700845e+02
4.663743046875000005e+02,-1.073839705099692026e+02
4.663745976562499891e+02,-1.026467702264867654e+02
4.663748906250000346e+02,-9.802033247010449202e+01
4.663751835937500232e+02,-8.907333169142827956e+01
4.663754765625000118e+02,-9.267576563600613326e+01
4.663757695312500005e+02,-9.845015288863368141e+01
4.663760624999999891e+02,-9.334223507888737004e+01
4.663763554687500346e+02,-9.423434338935565791e+01
4.663766484375000232e+02,-1.051650214830319072e+02
4.663769414062500118e+02,-9.373017226514996025e+01
4.663772343750000005e+02,-9.366924261726738621e+01
4.663775273437499891e+02,-8.969489792355987845e+01
4.663778203125000346e+02,-8.807731822817702039e+01
4.663781132812500232e+02,-9.086556118577428265e+01
4.663784062500000118e+02,-9.331258694870825821e+01
4.663786992187500005e+02,-9.361028720853778395e+01
4.663789921874999891e+02,-9.393787763560447956e+01
4.663792851562500346e+02,-9.369915038737684654e+01
4.663795781250000232e+02,-1.015923878403406633e+02
4.663798710937500118e+02,-9.638103707392822628e+01
4.663801640625000005e+02,-9.157892177660392008e+01
4.663804570312499891e+02,-9.327184685655625174e+01
4.663807500000000346e+02,-9.582321420645378396e+01
4.663810429687500232e+02,-9.442646600061549123e+01
4.663813359375000118e+02,-9.978770847323886528e+01
4.663816289062500005e+02,-9.321694904677886484e+01
4.663819218749999891e+02,-9.151762511530466782e+01
4.663822148437500346e+02,-9.228573940275344967e+01
4.663825078125000232e+02,-1.027939760259519488e+02
4.663828007812500118e+02,-9.345078223357450042e+01
4.663830937500000005e+02,-9.301780653946052269e+01
4.663833867187499891e+02,-9.936781764855020072e+01
4.663836796875000346e+02,-9.961443901272259893e+01
4.663839726562500232e+02,-9.661751521728176328e+01
4.663842656250000118e+02,-9.084515924738296633e+01
4.663845585937500005e+02,-8.661620045717933181e+01
4.663848515624999891e+02,-9.406792922740388008e+01
4.663851445312500346e+02,-1.012132465580336032e+02
4.663854375000000232e+02,-1.009236598151524902e+02
4.663857304687500118e+02,-9.809863271168609344e+01
4.663860234375000005e+02,-9.343270008308664387e+01
4.663863164062499891e+02,-9.739733479102035574e+01
4.663866093750000346e+02,-9.614419315433102042e+01
4.663869023437500232e+02,-9.593771926904345548e+01
4.663871953125000118e+02,-9.797318753198878483e+01
4.663874882812500005e+02,-9.231292764143090324e+01
4.663877812499999891e+02,-9.976898427380781698e+01
4.663880742187500346e+02,-1.001222050497429734e+02
4.663883671875000232e+02,-8.924484916086841224e+01
4.663886601562500118e+02,-9.275595169146586727e+01
4.663889531250000005e+02,-9.559305088414546958e+01
4.663892460937499891e+02,-1.054591707755865286e+02
4.663895390625000346e+02,-9.398617689656018115e+01
4.663898320312500232e+02,-9.206546258801729721e+01
4.663901250000000118e+02,-9.155052707505817011e+01
4.663904179687500005e+02,-9.448389046916005896e+01
4.663907109374999891e+02,-9.725427153048624973e+01
4.663910039062500346e+02,-9.173547864131684548e+01
4.663912968750000232e+02,-9.210694522561618669e+01
4.663915898437500118e+02,-8.937788135769852715e+01
4.663918828125000005e+02,-9.617033586193436179e+01
4.663921757812499891e+02,-1.019449377742799214e+02
4.663924687500000346e+02,-9.683574296461280539e+01
4.663927617187500232e+02,-1.000871901962365342e+02
4.663930546875000118e+02,-9.460979527386443522e+01
4.663933476562500005e+02,-9.951929496081001503e+01
4.663936406249999891e+02,-9.741612070112896049e+01
4.663939335937500346e+02,-9.114608277977281148e+01
4.663942265625000232e+02,-9.063502064308173090e+01
4.663945195312500118e+02,-9.709807749109825181e+01
4.663948125000000005e+02,-9.408584496586433943e+01
4.663951054687499891e+02,-1.008622256120960685e+02
4.663953984375000346e+02,-9.392719237129247745e+01
4.663956914062500232e+02,-8.928242957968235771e+01
4.663959843750000118e+02,-9.177601848958858000e+01
4.663962773437500005e+02,-9.531876163415932979e+01
4.663965703124999891e+02,-9.182197996788761429e+01
4.663968632812500346e+02,-9.543070015803694162e+01
4.663971562500000232e+02,-9.683783811897662019e+01
4.663974492187500118e+02,-9.527535535279893963e+01
4.663977421875000005e+02,-9.842238485267998271e+01
4.663980351562499891e+02,-9.772889008431184266e+01
4.663983281250000346e+02,-9.208052809593789334e+01
4.663986210937500232e+02,-9.284950595946368423e+01
4.663989140625000118e+02,-9.222792239938041803e+01
4.663992070312500005e+02,-9.311208577171126421e+01
4.663994999999999891e+02,-9.216882093386195152e+01
4.663997929687500346e+02,-1.029472292289930522e+02
4.664000859375000232e+02,-9.367205391679830484e+01
4.664003789062500118e+02,-9.369223378740679209e+01
4.664006718750000005e+02,-9.752550131946165379e+01
4.664009648437499891e+02,-9.053818099490634097e+01
4.664012578125000346e+02,-9.581157767985817486e+01
4.664015507812500232e+02,-9.412280528164772875e+01
4.664018437500000118e+02,-9.025986234148737708e+01
4.664021367187500005e+02,-9.848767010108826980e+01
4.664024296874999891e+02,-1.032491232385910678e+02
4.664027226562500346e+02,-9.078914801990447359e+01
4.664030156250000232e+02,-8.921937082654459061e+01
4.664033085937500118e+02,-1.112161826686428014e+02
4.664036015625000005e+02,-9.447286679053364367e+01
4.664038945312499891e+02,-1.059100689347434638e+02
4.664041875000000346e+02,-9.294509700845266309e+01
4.664044804687500232e+02,-8.977067160397902512e+01
4.664047734375000118e+02,-8.958900018192059633e+01
4.664050664062500005e+02,-9.293746017148018268e+01
4.664053593749999891e+02,-9.090282510261056359e+01
4.664056523437500346e+02,-9.029741580673125156e+01
4.664059453125000232e+02,-8.742649144950858897e+01
4.664062382812500118e+02,-9.182390285008790443e+01
4.664065312500000005e+02,-9.973169660342404086e+01
4.664068242187499891e+02,-9.763599447873497184e+01
4.664071171875000346e+02,-9.924747685263027108e+01
4.664074101562500232e+02,-9.509059706409203727e+01
4.664077031250000118e+02,-9.470931392606259180e+01
4.664079960937500005e+02,-9.517584669664145736e+01
4.664082890624999891e+02,-9.677583894059094405e+01
4.664085820312500346e+02,-9.310640649918124723e+01
4.664088750000000232e+02,-8.981647537442682960e+01
4.664091679687500118e+02,-8.935258526772287269e+01
4.664094609375000005e+02,-8.820517032538936064e+01
4.664097539062499891e+02,-9.693842046124508727e+01
4.664100468750000346e+02,-1.026634900141424112e+02
4.664103398437500232e+02,-9.768552471502084700e+01
4.664106328125000118e+02,-1.043281611134548683e+02
4.664109257812500005e+02,-1.070136804337704604e+02
4.664112187499999891e+02,-8.971144332288787382e+01
4.664115117187500346e+02,-8.863194860964793520e+01
4.664118046875000232e+02,-1.000021586053726992e+02
4.664120976562500118e+02,-8.892761853094994251e+01
4.664123906250000005e+02,-8.893593696229990542e+01
4.664126835937499891e+02,-1.002492325237203943e+02
4.664129765625000346e+02,-9.015751028533409794e+01
4.664132695312500232e+02,-9.586174620967305771e+01
4.664135625000000118e+02,-9.875918483952071369e+01
4.664138554687500005e+02,-9.625056798924632062e+01
4.664141484374999891e+02,-1.046014863553083103e+02
4.664144414062500346e+02,-9.837713543050210774e+01
4.664147343750000232e+02,-8.999522923690483367e+01
4.664150273437500118e+02,-9.107230333683831702e+01
4.664153203125000005e+02,-1.030899155738791109e+02
4.664156132812499891e+02,-9.299687183185955064e+01
4.664159062500000346e+02,-9.200608707866192049e+01
4.664161992187500232e+02,-1.001684690852379163e+02
4.664164921875000118e+02,-9.391586076146734285e+01
4.664167851562500005e+02,-1.055031032632002876e+02
4.664170781249999891e+02,-9.474681837905995963e+01
4.664173710937500346e+02,-9.292592258434503094e+01
4.664176640625000232e+02,-9.009173607989531263e+01
4.664179570312500118e+02,-9.684747024798133452e+01
4.664182500000000005e+02,-9.917143879643801085e+01
4.664185429687499891e+02,-9.977773231177339142e+01
4.664188359375000346e+02,-1.032316569441130270e+02
4.664191289062500232e+02,-9.109201345496389024e+01
4.664194218750000118e+02,-9.589734173301161491e+01
4.664197148437500005e+02,-9.931415038375108395e+01
4.664200078124999891e+02,-1.031782688136253796e+02
4.664203007812500346e+02,-9.106274654783521783e+01
4.664205937500000232e+02,-9.209502259298643878e+01
4.664208867187500118e+02,-1.019258705222058836e+02
4.664211796875000005e+02,-9.754944338647744928e+01
4.664214726562499891e+02,-9.719493990882916989e+01
4.664217656250000346e+02,-9.993377139849829405e+01
4.664220585937500232e+02,-9.249536474355790006e+01
4.664223515625000118e+02,-9.330339321735363001e+01
4.664226445312500005e+02,-1.097231968400580229e+02
4.664229374999999891e+02,-1.043303079985390838e+02
4.664232304687500346e+02,-9.503750346919068193e+01
4.664235234375000232e+02,-9.213255303365409077e+01
4.664238164062500118e+02,-9.464670087229826834e+01
4.664241093750000005e+02,-9.320753442716736004e+01
4.664244023437499891e+02,-9.153159281210440668e+01
4.664246953125000346e+02,-9.079408254912600285e+01
4.664249882812500232e+02,-1.003423705278315765e+02
4.664252812500000118e+02,-9.880019599696464638e+01
4.664255742187500005e+02,-9.706131848550391794e+01
4.664258671874999891e+02,-1.011532170105039370e+02
4.664261601562500346e+02,-1.081970940452571881e+02
4.664264531250000232e+02,-1.143538452855855212e+02
4.664267460937500118e+02,-9.445327992228757807e+01
4.664270390625000005e+02,-9.069128764347351535e+01
4.664273320312499891e+02,-9.831545560856086752e+01
4.664276250000000346e+02,-1.028945216723571008e+02
4.664279179687500232e+02,-9.973379411233091218e+01
4.664282109375000118e+02,-9.204619025756534256e+01
4.664285039062500005e+02,-9.878194820586445246e+01
4.664287968749999891e+02,-9.347872438274035289e+01
4.664290898437500346e+02,-9.325248140291819254e+01
4.664293828125000232e+02,-9.270492635233445355e+01
