Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.620983597413780330e+01
4.663622929687500118e+02,-8.600317731317852576e+01
4.663625859375000005e+02,-8.505639221261681371e+01
4.663628789062499891e+02,-8.979203165283999510e+01
4.663631718750000346e+02,-9.489075524936822603e+01
4.663634648437500232e+02,-8.817702805894771245e+01
4.663637578125000118e+02,-8.886103178941020531e+01
4.663640507812500005e+02,-8.913779883537335991e+01
4.663643437499999891e+02,-9.682142436857724022e+01
4.663646367187500346e+02,-9.180925662542661314e+01
4.663649296875000232e+02,-1.122228457031487210e+02
4.663652226562500118e+02,-8.949673976849248902e+01
4.663655156250000005e+02,-8.884657851673378559e+01
4.663658085937499891e+02,-9.172131947394703388e+01
4.663661015625000346e+02,-9.638634531138075090e+01
4.663663945312500232e+02,-9.173768692439247729e+01
4.663666875000000118e+02,-8.885333965960543878e+01
4.663669804687500005e+02,-9.276020893339818940e+01
4.663672734374999891e+02,-9.616878205412746183e+01
4.663675664062500346e+02,-9.937512988788130031e+01
4.663678593750000232e+02,-8.946236275399776616e+01
4.663681523437500118e+02,-8.514312951797504070e+01
4.663684453125000005e+02,-9.236943071316136411e+01
4.663687382812499891e+02,-1.014975637704867211e+02
4.663690312500000346e+02,-9.075216619732451306e+01
4.663693242187500232e+02,-8.698336533360361500e+01
4.663696171875000118e+02,-8.964579165769410452e+01
4.663699101562500005e+02,-1.001040615067786490e+02
4.663702031249999891e+02,-9.013863407462562805e+01
4.663704960937500346e+02,-8.531463805881928408e+01
4.663707890625000232e+02,-9.094329843505161648e+01
4.663710820312500118e+02,-9.293939621101762327e+01
4.663713750000000005e+02,-8.836165852822543343e+01
4.663716679687499891e+02,-8.625503788898340929e+01
4.663719609375000346e+02,-9.199363182160038832e+01
4.663722539062500232e+02,-8.530697122166456836e+01
4.663725468750000118e+02,-8.937751204629964263e+01
4.663728398437500005e+02,-9.726347853958755252e+01
4.663731328124999891e+02,-1.074147008886363466e+02
4.663734257812500346e+02,-9.663498229405462325e+01
4.663737187500000232e+02,-9.529740667007352783e+01
4.663740117187500118e+02,-9.068300119004626936e+01
4.663743046875000005e+02,-9.112487868591726681e+01
4.663745976562499891e+02,-9.565920039744756309e+01
4.663748906250000346e+02,-9.329193833519468626e+01
4.663751835937500232e+02,-9.355537230980991126e+01
4.663754765625000118e+02,-9.593935639222296174e+01
4.663757695312500005e+02,-1.266122747969332920e+02
4.663760624999999891e+02,-9.586528203105054047e+01
4.663763554687500346e+02,-8.918454815127668667e+01
4.663766484375000232e+02,-8.790284664704543616e+01
4.663769414062500118e+02,-8.711524707500620934e+01
4.663772343750000005e+02,-8.839542074272287664e+01
4.663775273437499891e+02,-8.986684954986475304e+01
4.663778203125000346e+02,-9.300168407747405297e+01
4.663781132812500232e+02,-1.018229383999551203e+02
4.663784062500000118e+02,-9.472653187314365653e+01
4.663786992187500005e+02,-9.243991271179004343e+01
4.663789921874999891e+02,-8.913858321758675629e+01
4.663792851562500346e+02,-9.062710386129455742e+01
4.663795781250000232e+02,-9.969948074872544908e+01
4.663798710937500118e+02,-9.829860960413336102e+01
4.663801640625000005e+02,-9.477466893101960466e+01
4.663804570312499891e+02,-9.721049254682628771e+01
4.663807500000000346e+02,-1.014298888220281611e+02
4.663810429687500232e+02,-9.994118003374502734e+01
4.663813359375000118e+02,-9.022750097767685418e+01
4.663816289062500005e+02,-9.081985318521709871e+01
4.663819218749999891e+02,-9.277627583740982686e+01
4.663822148437500346e+02,-8.629174134463868029e+01
4.663825078125000232e+02,-8.519722849472435655e+01
4.663828007812500118e+02,-8.676836833872891930e+01
4.663830937500000005e+02,-8.950103179912611040e+01
4.663833867187499891e+02,-9.636891603672953011e+01
4.663836796875000346e+02,-9.195813791742514809e+01
4.663839726562500232e+02,-9.326842316730115101e+01
4.663842656250000118e+02,-9.663956284696422472e+01
4.663845585937500005e+02,-9.265014636620479394e+01
4.663848515624999891e+02,-9.655781652729561415e+01
4.663851445312500346e+02,-9.344454771964248607e+01
4.663854375000000232e+02,-9.385597874977149502e+01
4.663857304687500118e+02,-8.577498574851856006e+01
4.663860234375000005e+02,-8.740410207670291243e+01
4.663863164062499891e+02,-9.431773373917535253e+01
4.663866093750000346e+02,-9.909405348672248692e+01
4.663869023437500232e+02,-9.445825971680308442e+01
4.663871953125000118e+02,-9.236119778650382273e+01
4.663874882812500005e+02,-9.602323383330157469e+01
4.663877812499999891e+02,-9.628370673721227035e+01
4.663880742187500346e+02,-9.006024143897144540e+01
4.663883671875000232e+02,-9.244319146005551602e+01
4.663886601562500118e+02,-9.307084373673426114e+01
4.663889531250000005e+02,-9.067861595796998131e+01
4.663892460937499891e+02,-8.755398905884179328e+01
4.663895390625000346e+02,-8.987182732399780605e+01
4.663898320312500232e+02,-9.211534158532509764e+01
4.663901250000000118e+02,-1.108196196985731774e+02
4.663904179687500005e+02,-9.943813784845580983e+01
4.663907109374999891e+02,-1.038938058070722832e+02
4.663910039062500346e+02,-9.202826630976952060e+01
4.663912968750000232e+02,-9.045621276626098961e+01
4.663915898437500118e+02,-9.714346173504451087e+01
4.663918828125000005e+02,-9.192729336811352425e+01
4.663921757812499891e+02,-9.856792997239202236e+01
4.663924687500000346e+02,-1.018156967248447415e+02
4.663927617187500232e+02,-9.015549432740733948e+01
4.663930546875000118e+02,-8.642273043110381536e+01
4.663933476562500005e+02,-9.280217320090719113e+01
4.663936406249999891e+02,-1.040497090587991380e+02
4.663939335937500346e+02,-9.568443571652890967e+01
4.663942265625000232e+02,-9.510002707258861676e+01
4.663945195312500118e+02,-9.147449443178287254e+01
4.663948125000000005e+02,-8.614412911964313935e+01
4.663951054687499891e+02,-8.954686930398699474e+01
