Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034139137687611480e+02
4.663622929687500118e+02,-9.882503259385687500e+01
4.663625859375000005e+02,-1.000378567347501075e+02
4.663628789062499891e+02,-9.757826977938320567e+01
4.663631718750000346e+02,-9.773214060646806445e+01
4.663634648437500232e+02,-9.558223912180534398e+01
4.663637578125000118e+02,-9.086260990060252141e+01
4.663640507812500005e+02,-1.055935929329606608e+02
4.663643437499999891e+02,-1.201853778751573714e+02
4.663646367187500346e+02,-1.136369930677166451e+02
4.663649296875000232e+02,-8.850883644478287238e+01
4.663652226562500118e+02,-9.049368098044200792e+01
4.663655156250000005e+02,-9.480079120632319700e+01
4.663658085937499891e+02,-9.799999751137717396e+01
4.663661015625000346e+02,-8.884804860261068882e+01
4.663663945312500232e+02,-8.694739643908677351e+01
4.663666875000000118e+02,-9.037862853534656438e+01
4.663669804687500005e+02,-9.867442291678777622e+01
4.663672734374999891e+02,-9.825682918232205054e+01
4.663675664062500346e+02,-9.369380900174847682e+01
4.663678593750000232e+02,-9.708877020968714078e+01
4.663681523437500118e+02,-9.588960395574574136e+01
4.663684453125000005e+02,-9.269593905445766779e+01
4.663687382812499891e+02,-8.946885192832839095e+01
4.663690312500000346e+02,-8.810924757974531474e+01
4.663693242187500232e+02,-9.386772485631938423e+01
4.663696171875000118e+02,-1.067907705178414659e+02
4.663699101562500005e+02,-8.975619086647448341e+01
4.663702031249999891e+02,-9.283827895952236986e+01
4.663704960937500346e+02,-9.241690794700150491e+01
4.663707890625000232e+02,-8.831258236770457870e+01
4.663710820312500118e+02,-9.623529655334658628e+01
4.663713750000000005e+02,-8.989837524746448594e+01
4.663716679687499891e+02,-9.496413302963242131e+01
4.663719609375000346e+02,-9.214886375959075338e+01
4.663722539062500232e+02,-8.655774908103941812e+01
4.663725468750000118e+02,-8.840973954780076838e+01
4.663728398437500005e+02,-1.073506566796982611e+02
4.663731328124999891e+02,-9.735622947764626645e+01
4.663734257812500346e+02,-9.079938891967043446e+01
4.663737187500000232e+02,-8.920027814969674296e+01
4.663740117187500118e+02,-9.137944637330205921e+01
4.663743046875000005e+02,-9.409654101205359211e+01
4.663745976562499891e+02,-9.745305418603055614e+01
4.663748906250000346e+02,-1.011829428435270870e+02
4.663751835937500232e+02,-9.369606860122399894e+01
4.663754765625000118e+02,-9.202138000542038299e+01
4.663757695312500005e+02,-9.489288056528587845e+01
4.663760624999999891e+02,-9.403568696054215081e+01
4.663763554687500346e+02,-9.790775004578966900e+01
4.663766484375000232e+02,-9.925322677746029854e+01
4.663769414062500118e+02,-9.641673927243169828e+01
4.663772343750000005e+02,-9.695179414100468307e+01
4.663775273437499891e+02,-9.318312576061128993e+01
4.663778203125000346e+02,-9.244695719641475762e+01
4.663781132812500232e+02,-9.376055462939075369e+01
4.663784062500000118e+02,-9.457815693320594619e+01
4.663786992187500005e+02,-9.766279392188813802e+01
4.663789921874999891e+02,-1.010858407028881203e+02
4.663792851562500346e+02,-9.283894796540894845e+01
4.663795781250000232e+02,-9.422170405928272885e+01
4.663798710937500118e+02,-9.667863508319962307e+01
4.663801640625000005e+02,-9.618584309906754015e+01
4.663804570312499891e+02,-9.708350155070611720e+01
4.663807500000000346e+02,-9.346149079805763904e+01
4.663810429687500232e+02,-9.258488614733296629e+01
4.663813359375000118e+02,-9.548816282705661251e+01
4.663816289062500005e+02,-9.549553629778465336e+01
4.663819218749999891e+02,-9.671197434882569155e+01
4.663822148437500346e+02,-1.116299772560698500e+02
4.663825078125000232e+02,-1.015427408749223162e+02
4.663828007812500118e+02,-1.003174337931095152e+02
4.663830937500000005e+02,-9.011637873003708421e+01
4.663833867187499891e+02,-8.999956310633507428e+01
4.663836796875000346e+02,-9.436896153092754957e+01
4.663839726562500232e+02,-9.751838124613288983e+01
4.663842656250000118e+02,-9.661054131088690156e+01
4.663845585937500005e+02,-9.488135196732969234e+01
4.663848515624999891e+02,-9.735063606017719451e+01
4.663851445312500346e+02,-1.022702419532667761e+02
4.663854375000000232e+02,-1.198456103580206644e+02
4.663857304687500118e+02,-1.014571318654926557e+02
4.663860234375000005e+02,-9.400597776669150107e+01
4.663863164062499891e+02,-9.426235003651547117e+01
