Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.828546115884934409e+01
4.663622929687500118e+02,-9.200126431108003544e+01
4.663625859375000005e+02,-9.195114417765611847e+01
4.663628789062499891e+02,-8.961015122899679852e+01
4.663631718750000346e+02,-9.896522057857248456e+01
4.663634648437500232e+02,-9.706546674451286094e+01
4.663637578125000118e+02,-9.449987539922585711e+01
4.663640507812500005e+02,-9.472275070767118166e+01
4.663643437499999891e+02,-9.087859461414939233e+01
4.663646367187500346e+02,-9.207299711377584117e+01
4.663649296875000232e+02,-8.977074384588470934e+01
4.663652226562500118e+02,-9.081556358015289732e+01
4.663655156250000005e+02,-9.243666551669588216e+01
4.663658085937499891e+02,-9.524368126048436523e+01
4.663661015625000346e+02,-9.309643379448650080e+01
4.663663945312500232e+02,-8.738296986463399207e+01
4.663666875000000118e+02,-8.850550157263919004e+01
4.663669804687500005e+02,-9.883693516431192450e+01
4.663672734374999891e+02,-8.790169536466868294e+01
4.663675664062500346e+02,-9.261924230436227390e+01
4.663678593750000232e+02,-9.174877857516470669e+01
4.663681523437500118e+02,-9.256977967225176940e+01
4.663684453125000005e+02,-1.122726186689879171e+02
4.663687382812499891e+02,-9.705961204565420530e+01
4.663690312500000346e+02,-1.011941573839479105e+02
4.663693242187500232e+02,-9.161051667540309040e+01
4.663696171875000118e+02,-1.014271321982493390e+02
4.663699101562500005e+02,-9.127821380329635303e+01
4.663702031249999891e+02,-9.184350641328789777e+01
4.663704960937500346e+02,-9.632068918822609760e+01
4.663707890625000232e+02,-9.205273712709043821e+01
4.663710820312500118e+02,-8.963488472733003221e+01
4.663713750000000005e+02,-9.071773702559727326e+01
4.663716679687499891e+02,-1.004778906457128187e+02
4.663719609375000346e+02,-1.003092018553321907e+02
4.663722539062500232e+02,-9.949297249900823203e+01
4.663725468750000118e+02,-9.833798293905596211e+01
4.663728398437500005e+02,-9.518362741960969231e+01
4.663731328124999891e+02,-9.208602509769187350e+01
4.663734257812500346e+02,-9.130438439101781967e+01
4.663737187500000232e+02,-8.841394117844811262e+01
4.663740117187500118e+02,-9.317216452128849369e+01
4.663743046875000005e+02,-1.000692223703476458e+02
4.663745976562499891e+02,-1.143044197892270262e+02
4.663748906250000346e+02,-1.124245721296436784e+02
4.663751835937500232e+02,-9.475244500775031042e+01
4.663754765625000118e+02,-1.014675633183562979e+02
4.663757695312500005e+02,-9.484244085548564840e+01
4.663760624999999891e+02,-9.910096413677638338e+01
4.663763554687500346e+02,-9.583794585031787960e+01
4.663766484375000232e+02,-9.189367202281192704e+01
4.663769414062500118e+02,-9.362615080806422441e+01
4.663772343750000005e+02,-9.251141243490644683e+01
4.663775273437499891e+02,-9.271462492874246664e+01
4.663778203125000346e+02,-9.999246926524148193e+01
4.663781132812500232e+02,-9.746767205957148406e+01
4.663784062500000118e+02,-9.467217114896030239e+01
4.663786992187500005e+02,-9.061716561027316175e+01
4.663789921874999891e+02,-9.632165417674735863e+01
4.663792851562500346e+02,-9.612515384574155064e+01
4.663795781250000232e+02,-9.184191923032507532e+01
4.663798710937500118e+02,-9.074637296427431465e+01
4.663801640625000005e+02,-8.706062330971619190e+01
4.663804570312499891e+02,-8.569811808190775082e+01
4.663807500000000346e+02,-8.961212546354973085e+01
4.663810429687500232e+02,-1.080328642229349043e+02
4.663813359375000118e+02,-8.777523042323065283e+01
4.663816289062500005e+02,-9.059633318125310097e+01
4.663819218749999891e+02,-1.006680072147765372e+02
4.663822148437500346e+02,-1.028844296369536124e+02
4.663825078125000232e+02,-9.927089800941794806e+01
4.663828007812500118e+02,-1.073961148724706192e+02
4.663830937500000005e+02,-8.575493626824808757e+01
4.663833867187499891e+02,-8.754491763800882609e+01
4.663836796875000346e+02,-9.350867792773965448e+01
4.663839726562500232e+02,-8.869126794623699084e+01
4.663842656250000118e+02,-8.858368676657585183e+01
4.663845585937500005e+02,-8.899417893313460581e+01
4.663848515624999891e+02,-8.594796418565969987e+01
4.663851445312500346e+02,-9.273875001791401473e+01
4.663854375000000232e+02,-9.762672687703766883e+01
4.663857304687500118e+02,-9.751788707922182198e+01
4.663860234375000005e+02,-1.018642304905544194e+02
4.663863164062499891e+02,-1.011267812409956690e+02
4.663866093750000346e+02,-9.395182492256353157e+01
4.663869023437500232e+02,-9.343999502050112937e+01
4.663871953125000118e+02,-9.099925131686285340e+01
4.663874882812500005e+02,-9.716880475293169184e+01
4.663877812499999891e+02,-9.152286784283283794e+01
4.663880742187500346e+02,-9.125295987040425416e+01
4.663883671875000232e+02,-9.663177141999054243e+01
4.663886601562500118e+02,-9.411272613991128821e+01
4.663889531250000005e+02,-8.723795213469338705e+01
4.663892460937499891e+02,-9.300143575217128955e+01
4.663895390625000346e+02,-9.660074249996633000e+01
4.663898320312500232e+02,-9.263462182440480319e+01
