Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.915350889827799108e+01
4.663622929687500118e+02,-8.894306180576020893e+01
4.663625859375000005e+02,-9.083761700327730182e+01
4.663628789062499891e+02,-9.537998518905091316e+01
4.663631718750000346e+02,-9.462706149011398793e+01
4.663634648437500232e+02,-9.135177719057506351e+01
4.663637578125000118e+02,-9.248237398202041959e+01
4.663640507812500005e+02,-1.018596968585015361e+02
4.663643437499999891e+02,-9.192023228903656218e+01
4.663646367187500346e+02,-9.821576144063429581e+01
4.663649296875000232e+02,-9.235174604295330880e+01
4.663652226562500118e+02,-9.920857427162513886e+01
4.663655156250000005e+02,-9.994314107294511018e+01
4.663658085937499891e+02,-9.711236526257752644e+01
4.663661015625000346e+02,-9.046005164134008680e+01
4.663663945312500232e+02,-9.425648148527834280e+01
4.663666875000000118e+02,-9.554470241902798477e+01
4.663669804687500005e+02,-9.649155929418202504e+01
4.663672734374999891e+02,-1.009391723435518173e+02
4.663675664062500346e+02,-9.078864186594270791e+01
4.663678593750000232e+02,-9.155717507672564182e+01
4.663681523437500118e+02,-9.414034559769748967e+01
4.663684453125000005e+02,-9.711828746486575881e+01
4.663687382812499891e+02,-9.214555648654346953e+01
4.663690312500000346e+02,-9.970741698685942822e+01
4.663693242187500232e+02,-8.984405628127568377e+01
4.663696171875000118e+02,-9.383242434813510613e+01
4.663699101562500005e+02,-1.000277891722920600e+02
4.663702031249999891e+02,-9.077068448033162440e+01
4.663704960937500346e+02,-9.528595849864495904e+01
4.663707890625000232e+02,-9.230559897928266366e+01
4.663710820312500118e+02,-9.102691658076652459e+01
4.663713750000000005e+02,-9.057445001141756791e+01
4.663716679687499891e+02,-8.799634163590489777e+01
4.663719609375000346e+02,-9.482612537705749389e+01
4.663722539062500232e+02,-9.632497683546922929e+01
4.663725468750000118e+02,-9.581625715067501403e+01
4.663728398437500005e+02,-9.270675522487009346e+01
4.663731328124999891e+02,-9.566470188037013145e+01
4.663734257812500346e+02,-9.465892922604655269e+01
4.663737187500000232e+02,-1.054548970616900903e+02
4.663740117187500118e+02,-9.572112725817314072e+01
4.663743046875000005e+02,-1.051296471515446029e+02
4.663745976562499891e+02,-9.389800410456211921e+01
4.663748906250000346e+02,-9.087568226369357660e+01
4.663751835937500232e+02,-9.830851025178910163e+01
4.663754765625000118e+02,-9.867480527115662881e+01
4.663757695312500005e+02,-9.536475683632609446e+01
4.663760624999999891e+02,-9.100822133752626542e+01
4.663763554687500346e+02,-8.878375697826656676e+01
4.663766484375000232e+02,-9.300019103180261482e+01
4.663769414062500118e+02,-9.389074184173468041e+01
4.663772343750000005e+02,-9.877598104257329226e+01
4.663775273437499891e+02,-9.412816627831728056e+01
4.663778203125000346e+02,-9.043470762277567587e+01
4.663781132812500232e+02,-1.010616677100406093e+02
4.663784062500000118e+02,-9.186029853634855158e+01
4.663786992187500005e+02,-8.896958760424580248e+01
4.663789921874999891e+02,-9.438379672549737620e+01
4.663792851562500346e+02,-9.528914343365754291e+01
4.663795781250000232e+02,-9.852097761010524835e+01
4.663798710937500118e+02,-9.164557416647099330e+01
4.663801640625000005e+02,-9.036916861854571437e+01
4.663804570312499891e+02,-9.908767484105055701e+01
4.663807500000000346e+02,-9.082822432776410437e+01
4.663810429687500232e+02,-9.494612031452538758e+01
4.663813359375000118e+02,-9.890039869373019599e+01
4.663816289062500005e+02,-9.805792741872865292e+01
4.663819218749999891e+02,-9.067225947340401149e+01
4.663822148437500346e+02,-9.009756539202734871e+01
4.663825078125000232e+02,-9.364393573853104158e+01
4.663828007812500118e+02,-9.502139966406943472e+01
4.663830937500000005e+02,-9.593399663855676351e+01
4.663833867187499891e+02,-9.620439335982038642e+01
4.663836796875000346e+02,-9.737941642972414513e+01
4.663839726562500232e+02,-1.018297287535036588e+02
4.663842656250000118e+02,-9.660075523067345671e+01
4.663845585937500005e+02,-9.324665731154767911e+01
4.663848515624999891e+02,-9.388964871382484034e+01
4.663851445312500346e+02,-1.013513554318997620e+02
4.663854375000000232e+02,-8.829311982413690885e+01
4.663857304687500118e+02,-8.713415161241711360e+01
4.663860234375000005e+02,-9.775413990613716919e+01
4.663863164062499891e+02,-8.910959220449690577e+01
4.663866093750000346e+02,-1.013567341890484386e+02
4.663869023437500232e+02,-9.459212688990410811e+01
4.663871953125000118e+02,-1.044086615371189737e+02
4.663874882812500005e+02,-9.468995032464502515e+01
4.663877812499999891e+02,-1.002602509486273732e+02
4.663880742187500346e+02,-9.412748175916058813e+01
4.663883671875000232e+02,-9.263772117889575952e+01
4.663886601562500118e+02,-1.002583007689694483e+02
4.663889531250000005e+02,-9.113546333898122498e+01
4.663892460937499891e+02,-8.948202743940713333e+01
4.663895390625000346e+02,-9.186581632753402005e+01
4.663898320312500232e+02,-8.866253093749293157e+01
4.663901250000000118e+02,-1.187333353182977902e+02
4.663904179687500005e+02,-9.982053919882089588e+01
4.663907109374999891e+02,-1.047529263971072453e+02
4.663910039062500346e+02,-1.067751357979456230e+02
4.663912968750000232e+02,-1.134648970028595869e+02
4.663915898437500118e+02,-8.940845630201478400e+01
4.663918828125000005e+02,-9.227461117796123347e+01
4.663921757812499891e+02,-9.561242589359449084e+01
4.663924687500000346e+02,-8.879657109674465687e+01
4.663927617187500232e+02,-9.357479800638371614e+01
4.663930546875000118e+02,-9.954989285041237679e+01
4.663933476562500005e+02,-1.020711426592312989e+02
4.663936406249999891e+02,-9.573085624242972358e+01
4.663939335937500346e+02,-9.176602742480665142e+01
4.663942265625000232e+02,-9.198499473933893000e+01
4.663945195312500118e+02,-9.522007851572153925e+01
4.663948125000000005e+02,-9.430496089009773186e+01
4.663951054687499891e+02,-8.650761592992429883e+01
4.663953984375000346e+02,-9.173755740080963506e+01
