Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.050678950477042406e+01
4.663622929687500118e+02,-9.649107819549874421e+01
4.663625859375000005e+02,-9.869660116839713737e+01
4.663628789062499891e+02,-9.992862653226687542e+01
4.663631718750000346e+02,-9.831499661406141399e+01
4.663634648437500232e+02,-9.667287688117191635e+01
4.663637578125000118e+02,-9.491844270961756536e+01
4.663640507812500005e+02,-9.292341521097392842e+01
4.663643437499999891e+02,-9.562583094958324637e+01
4.663646367187500346e+02,-9.385344624387614942e+01
4.663649296875000232e+02,-1.173250623489535371e+02
4.663652226562500118e+02,-9.112873072016134302e+01
4.663655156250000005e+02,-8.971189011079921727e+01
4.663658085937499891e+02,-9.938434038055468989e+01
4.663661015625000346e+02,-9.268517004312060692e+01
4.663663945312500232e+02,-8.901403510670388641e+01
4.663666875000000118e+02,-9.044524616315086973e+01
4.663669804687500005e+02,-9.824052760212012458e+01
4.663672734374999891e+02,-8.935225256308554265e+01
4.663675664062500346e+02,-8.861216723124277905e+01
4.663678593750000232e+02,-9.181983866859900445e+01
4.663681523437500118e+02,-9.585137028787116265e+01
4.663684453125000005e+02,-9.950407956018914035e+01
4.663687382812499891e+02,-9.664750883175119611e+01
4.663690312500000346e+02,-9.077546415702909144e+01
4.663693242187500232e+02,-9.349178714335792506e+01
4.663696171875000118e+02,-9.910687788505482843e+01
4.663699101562500005e+02,-9.778755311031505926e+01
4.663702031249999891e+02,-1.008582543153224549e+02
4.663704960937500346e+02,-1.042060127381262191e+02
4.663707890625000232e+02,-9.257106003651095705e+01
4.663710820312500118e+02,-9.360283364962724306e+01
4.663713750000000005e+02,-9.366720640362149197e+01
4.663716679687499891e+02,-9.500782561425643280e+01
4.663719609375000346e+02,-1.025829468935910285e+02
4.663722539062500232e+02,-1.008503215608743773e+02
4.663725468750000118e+02,-9.339296531812675539e+01
4.663728398437500005e+02,-9.176684059409701888e+01
4.663731328124999891e+02,-9.309932817376019898e+01
4.663734257812500346e+02,-1.105435688687851723e+02
4.663737187500000232e+02,-9.112507023623928148e+01
4.663740117187500118e+02,-9.442583480057743373e+01
4.663743046875000005e+02,-9.613127677697035267e+01
4.663745976562499891e+02,-9.219961231694470882e+01
4.663748906250000346e+02,-9.490809657581667125e+01
4.663751835937500232e+02,-1.107072912713732791e+02
4.663754765625000118e+02,-9.402070597562482135e+01
4.663757695312500005e+02,-1.023404835497575647e+02
4.663760624999999891e+02,-9.929142350974350961e+01
4.663763554687500346e+02,-9.994335279888989021e+01
4.663766484375000232e+02,-9.612765687409371651e+01
4.663769414062500118e+02,-1.023466414933670166e+02
4.663772343750000005e+02,-9.511739041744903034e+01
4.663775273437499891e+02,-9.767569583223459517e+01
4.663778203125000346e+02,-1.050709633814056900e+02
4.663781132812500232e+02,-9.857356875097151772e+01
4.663784062500000118e+02,-9.303070366641668443e+01
4.663786992187500005e+02,-9.800971034723846742e+01
4.663789921874999891e+02,-1.111543940624900841e+02
4.663792851562500346e+02,-9.471191365230998827e+01
4.663795781250000232e+02,-9.323257437848035067e+01
4.663798710937500118e+02,-9.696496213313231749e+01
4.663801640625000005e+02,-1.003336084770989913e+02
4.663804570312499891e+02,-9.283738500912278369e+01
4.663807500000000346e+02,-9.151339043213866375e+01
4.663810429687500232e+02,-9.426325570416523192e+01
4.663813359375000118e+02,-9.318772017702497124e+01
4.663816289062500005e+02,-9.553393100838550822e+01
4.663819218749999891e+02,-9.616206663622237727e+01
4.663822148437500346e+02,-1.012144418831756667e+02
4.663825078125000232e+02,-9.156328055805246890e+01
4.663828007812500118e+02,-8.865452254383767183e+01
4.663830937500000005e+02,-9.404442338213938513e+01
4.663833867187499891e+02,-1.078868439275001379e+02
4.663836796875000346e+02,-9.757355825362617452e+01
4.663839726562500232e+02,-9.257685129037312777e+01
4.663842656250000118e+02,-9.166988061046075131e+01
4.663845585937500005e+02,-8.812991586347122563e+01
4.663848515624999891e+02,-8.763159545902824732e+01
4.663851445312500346e+02,-9.255369054404916085e+01
4.663854375000000232e+02,-9.630051641669970763e+01
