Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-9.966861887753856308e+01
4.663819218749999891e+02,-9.966369487671715888e+01
4.663822148437500346e+02,-9.212502228490799894e+01
4.663825078125000232e+02,-9.362140659081462957e+01
4.663828007812500118e+02,-1.021965748925517232e+02
4.663830937500000005e+02,-1.013918889435899757e+02
4.663833867187499891e+02,-1.029942191469083923e+02
4.663836796875000346e+02,-9.913058508135182478e+01
4.663839726562500232e+02,-9.347907431278011359e+01
4.663842656250000118e+02,-9.246234136349016808e+01
4.663845585937500005e+02,-9.916709910050434473e+01
4.663848515624999891e+02,-9.349704508578645346e+01
4.663851445312500346e+02,-9.371511101409819844e+01
4.663854375000000232e+02,-8.973323287968993611e+01
4.663857304687500118e+02,-9.792194071628124163e+01
4.663860234375000005e+02,-1.029998623055209492e+02
4.663863164062499891e+02,-1.012319050831529097e+02
4.663866093750000346e+02,-9.579844821796115184e+01
4.663869023437500232e+02,-9.779618598200931956e+01
4.663871953125000118e+02,-9.527490273265757992e+01
4.663874882812500005e+02,-8.876130497195416069e+01
4.663877812499999891e+02,-9.286025016251295483e+01
4.663880742187500346e+02,-9.277585435807654335e+01
4.663883671875000232e+02,-9.157317957575706657e+01
4.663886601562500118e+02,-9.725816926076984714e+01
4.663889531250000005e+02,-9.857784220834392386e+01
4.663892460937499891e+02,-1.078394127509218805e+02
4.663895390625000346e+02,-9.957256933436133295e+01
4.663898320312500232e+02,-9.839964577296079540e+01
4.663901250000000118e+02,-1.128561730779505723e+02
4.663904179687500005e+02,-9.890684814007462933e+01
4.663907109374999891e+02,-9.411680976215258454e+01
4.663910039062500346e+02,-9.936578605952759347e+01
4.663912968750000232e+02,-9.546275619593332351e+01
4.663915898437500118e+02,-9.264739360880454910e+01
4.663918828125000005e+02,-9.215695286041581369e+01
4.663921757812499891e+02,-9.741522860556692365e+01
4.663924687500000346e+02,-9.493063293324227914e+01
4.663927617187500232e+02,-1.033965163279915345e+02
4.663930546875000118e+02,-9.155853555323724891e+01
4.663933476562500005e+02,-9.781677713373086647e+01
4.663936406249999891e+02,-1.011851781262541152e+02
4.663939335937500346e+02,-9.949850394534648501e+01
4.663942265625000232e+02,-9.402636385144374742e+01
4.663945195312500118e+02,-9.617504078414052060e+01
4.663948125000000005e+02,-9.727458193357853133e+01
4.663951054687499891e+02,-9.859035915711095299e+01
4.663953984375000346e+02,-1.024796294656464966e+02
4.663956914062500232e+02,-9.741816262205404087e+01
4.663959843750000118e+02,-9.388302226725927824e+01
4.663962773437500005e+02,-1.034253843589946484e+02
4.663965703124999891e+02,-9.223331004289244106e+01
4.663968632812500346e+02,-1.036699564828424514e+02
4.663971562500000232e+02,-9.486719399782313644e+01
4.663974492187500118e+02,-8.945880290012546254e+01
4.663977421875000005e+02,-9.306793327838133223e+01
4.663980351562499891e+02,-9.444984018698372097e+01
4.663983281250000346e+02,-9.663105705706496451e+01
4.663986210937500232e+02,-1.018746541133189396e+02
4.663989140625000118e+02,-9.606473459003024118e+01
4.663992070312500005e+02,-1.012854627787888404e+02
4.663994999999999891e+02,-1.006171947755634477e+02
4.663997929687500346e+02,-1.007511934455604319e+02
4.664000859375000232e+02,-9.758934414386943956e+01
4.664003789062500118e+02,-9.410196414672671494e+01
4.664006718750000005e+02,-9.486836368818394760e+01
4.664009648437499891e+02,-9.480954221722141995e+01
4.664012578125000346e+02,-9.275266485800317184e+01
4.664015507812500232e+02,-9.662962223990919597e+01
4.664018437500000118e+02,-9.540787211159175740e+01
4.664021367187500005e+02,-1.270412733940660388e+02
4.664024296874999891e+02,-1.015417537134728434e+02
4.664027226562500346e+02,-1.100725113989089010e+02
4.664030156250000232e+02,-1.029282409138185983e+02
4.664033085937500118e+02,-9.853519667978927998e+01
4.664036015625000005e+02,-9.661528537865605415e+01
4.664038945312499891e+02,-9.545389317875165602e+01
4.664041875000000346e+02,-9.884884049499819980e+01
4.664044804687500232e+02,-9.130606461312538613e+01
4.664047734375000118e+02,-9.645976439499762023e+01
4.664050664062500005e+02,-9.837550431052699196e+01
4.664053593749999891e+02,-9.942146047995933600e+01
4.664056523437500346e+02,-9.361390870884299886e+01
4.664059453125000232e+02,-9.711976806876590729e+01
4.664062382812500118e+02,-1.055310017051725993e+02
4.664065312500000005e+02,-1.097461311083577442e+02
4.664068242187499891e+02,-9.810033686178515211e+01
4.664071171875000346e+02,-9.015174565736481327e+01
4.664074101562500232e+02,-9.570095033198936108e+01
4.664077031250000118e+02,-9.900743307343326194e+01
4.664079960937500005e+02,-9.049799661353743829e+01
4.664082890624999891e+02,-9.374827417339744784e+01
4.664085820312500346e+02,-9.322341563009615584e+01
4.664088750000000232e+02,-9.461087910014448710e+01
4.664091679687500118e+02,-9.992694944668157575e+01
4.664094609375000005e+02,-1.150487613637252196e+02
4.664097539062499891e+02,-1.077651424748661384e+02
4.664100468750000346e+02,-9.472123100166689369e+01
4.664103398437500232e+02,-9.193075138660714174e+01
4.664106328125000118e+02,-9.279110888424881409e+01
4.664109257812500005e+02,-8.971721330603239153e+01
4.664112187499999891e+02,-9.668956674947956742e+01
4.664115117187500346e+02,-1.001570696610824882e+02
4.664118046875000232e+02,-1.084003522079899398e+02
4.664120976562500118e+02,-9.653237635021129392e+01
4.664123906250000005e+02,-9.845791657932691976e+01
4.664126835937499891e+02,-9.988693913217056775e+01
4.664129765625000346e+02,-9.539913123858134725e+01
4.664132695312500232e+02,-9.255134177111753502e+01
4.664135625000000118e+02,-9.033820724459317830e+01
4.664138554687500005e+02,-8.938494417527017788e+01
4.664141484374999891e+02,-9.158826099902705664e+01
4.664144414062500346e+02,-9.186451437639772166e+01
4.664147343750000232e+02,-1.042871289343407000e+02
4.664150273437500118e+02,-9.953954903044521529e+01
4.664153203125000005e+02,-9.466236016133287023e+01
4.664156132812499891e+02,-8.982135303629688394e+01
4.664159062500000346e+02,-9.819860954409891463e+01
4.664161992187500232e+02,-9.534822277175784677e+01
4.664164921875000118e+02,-9.469489492929602648e+01
4.664167851562500005e+02,-9.570194086008881129e+01
4.664170781249999891e+02,-9.619821926833309078e+01
4.664173710937500346e+02,-9.609345652392563863e+01
4.664176640625000232e+02,-9.817408420102593425e+01
4.664179570312500118e+02,-9.596944422887980863e+01
4.664182500000000005e+02,-1.040191918569595231e+02
4.664185429687499891e+02,-9.537400945077143888e+01
4.664188359375000346e+02,-9.339057468430004860e+01
4.664191289062500232e+02,-9.478974576920242612e+01
4.664194218750000118e+02,-1.044226354409121598e+02
4.664197148437500005e+02,-9.502796023735794506e+01
4.664200078124999891e+02,-9.408927487495937214e+01
4.664203007812500346e+02,-9.828547289654014207e+01
4.664205937500000232e+02,-9.636343802765466648e+01
4.664208867187500118e+02,-1.003886040889615572e+02
4.664211796875000005e+02,-9.649190099482351002e+01
4.664214726562499891e+02,-1.048132848569781714e+02
4.664217656250000346e+02,-9.338350095566789832e+01
4.664220585937500232e+02,-9.757859902098655880e+01
4.664223515625000118e+02,-9.308668909252824619e+01
4.664226445312500005e+02,-9.068642223589522189e+01
4.664229374999999891e+02,-9.994717541777973224e+01
4.664232304687500346e+02,-9.106256428751999010e+01
4.664235234375000232e+02,-8.671166692669163467e+01
4.664238164062500118e+02,-9.752509438164696576e+01
4.664241093750000005e+02,-8.941334362306986350e+01
4.664244023437499891e+02,-1.028809998839631419e+02
4.664246953125000346e+02,-9.737526380494473699e+01
4.664249882812500232e+02,-9.300396048382540926e+01
4.664252812500000118e+02,-1.024207047495804233e+02
4.664255742187500005e+02,-9.183047109183185341e+01
4.664258671874999891e+02,-9.525920385666654511e+01
4.664261601562500346e+02,-9.861889921693608585e+01
4.664264531250000232e+02,-1.061571933514829027e+02
4.664267460937500118e+02,-9.743083718884734878e+01
4.664270390625000005e+02,-9.795931975551988558e+01
4.664273320312499891e+02,-9.429792942960784785e+01
4.664276250000000346e+02,-9.639685805701505217e+01
4.664279179687500232e+02,-9.637620912959943098e+01
4.664282109375000118e+02,-9.707642066297383110e+01
4.664285039062500005e+02,-1.015268998498702615e+02
4.664287968749999891e+02,-1.010724651876070368e+02
4.664290898437500346e+02,-9.168517925067399688e+01
4.664293828125000232e+02,-9.267401073715927851e+01
4.664296757812500118e+02,-9.228259514392027540e+01
4.664299687500000005e+02,-9.319644640413861225e+01
4.664302617187499891e+02,-9.430944461219750963e+01
4.664305546875000346e+02,-1.060891559311081949e+02
4.664308476562500232e+02,-9.275643594565629257e+01
4.664311406250000118e+02,-1.006139956181815052e+02
4.664314335937500005e+02,-1.030999208174294210e+02
4.664317265624999891e+02,-1.429517573797901093e+02
4.664320195312500346e+02,-9.782357688132259455e+01
4.664323125000000232e+02,-9.638988054328996213e+01
4.664326054687500118e+02,-9.954701334617990938e+01
4.664328984375000005e+02,-9.185197872656958396e+01
4.664331914062499891e+02,-9.383958236483269388e+01
4.664334843750000346e+02,-9.639695163021070812e+01
4.664337773437500232e+02,-9.686095807743095065e+01
4.664340703125000118e+02,-9.789323372157156200e+01
4.664343632812500005e+02,-9.456172711650108909e+01
4.664346562499999891e+02,-1.041398499188147753e+02
4.664349492187500346e+02,-8.934259409790323048e+01
4.664352421875000232e+02,-8.878204915126487151e+01
4.664355351562500118e+02,-9.452220741165263007e+01
4.664358281250000005e+02,-9.742859807408621009e+01
4.664361210937499891e+02,-9.902443389672940555e+01
4.664364140625000346e+02,-8.834109493903184784e+01
4.664367070312500232e+02,-9.442868604296656088e+01
4.664370000000000118e+02,-9.549959169112688073e+01
4.664372929687500005e+02,-1.018598785847010504e+02
4.664375859374999891e+02,-9.512910346979225551e+01
4.664378789062500346e+02,-1.051629521349997987e+02
4.664381718750000232e+02,-9.595870235001930837e+01
4.664384648437500118e+02,-1.028801235741899376e+02
4.664387578125000005e+02,-9.302532598031186239e+01
4.664390507812499891e+02,-9.178578904774278158e+01
4.664393437500000346e+02,-9.460914245658688060e+01
4.664396367187500232e+02,-9.471648816860481190e+01
4.664399296875000118e+02,-1.145331159387377937e+02
4.664402226562500005e+02,-9.954254015471035189e+01
4.664405156249999891e+02,-1.047388214466059964e+02
4.664408085937500346e+02,-9.867883167506349196e+01
4.664411015625000232e+02,-9.304305577287864537e+01
4.664413945312500118e+02,-9.851290727905913513e+01
4.664416875000000005e+02,-1.024841764744629984e+02
4.664419804687499891e+02,-1.062633689737655942e+02
4.664422734375000346e+02,-1.033256128307050261e+02
4.664425664062500232e+02,-1.017177255243423559e+02
4.664428593750000118e+02,-1.036217994785898497e+02
4.664431523437500005e+02,-9.273959250338219817e+01
4.664434453124999891e+02,-9.213523501834764318e+01
4.664437382812500346e+02,-1.037437476379119374e+02
4.664440312500000232e+02,-9.507758570785121321e+01
4.664443242187500118e+02,-9.898759426639692549e+01
4.664446171875000005e+02,-9.112694082203161372e+01
4.664449101562499891e+02,-1.046883683418581938e+02
4.664452031250000346e+02,-8.944808139296335980e+01
4.664454960937500232e+02,-9.880657214954749179e+01
4.664457890625000118e+02,-9.459209233376611792e+01
4.664460820312500005e+02,-9.703124680071098851e+01
4.664463749999999891e+02,-9.807252721032168097e+01
4.664466679687500346e+02,-9.441083765713420917e+01
4.664469609375000232e+02,-9.317725904878338383e+01
4.664472539062500118e+02,-1.116072105819159930e+02
4.664475468750000005e+02,-1.064188786903198860e+02
4.664478398437499891e+02,-1.012289583904254471e+02
4.664481328125000346e+02,-9.668534019979753680e+01
4.664484257812500232e+02,-1.037314630932452673e+02
4.664487187500000118e+02,-9.545688923784821611e+01
4.664490117187500005e+02,-9.865319801406104716e+01
4.664493046874999891e+02,-1.088329844668206192e+02
4.664495976562500346e+02,-1.049374926294018167e+02
4.664498906250000232e+02,-1.070607720792283715e+02
4.664501835937500118e+02,-9.609912736083602169e+01
4.664504765625000005e+02,-9.774328557766034464e+01
4.664507695312499891e+02,-1.024993375770291806e+02
4.664510625000000346e+02,-9.585155827095513814e+01
4.664513554687500232e+02,-9.553748122487019145e+01
4.664516484375000118e+02,-8.992880652768226923e+01
4.664519414062500005e+02,-1.014343960427351163e+02
4.664522343749999891e+02,-9.445778590888657789e+01
4.664525273437500346e+02,-9.731708100244222237e+01
4.664528203125000232e+02,-9.968104892483437141e+01
4.664531132812500118e+02,-9.637606975824144229e+01
4.664534062500000005e+02,-9.212340551489867835e+01
4.664536992187499891e+02,-8.983341347704990199e+01
4.664539921875000346e+02,-9.156838253436207253e+01
4.664542851562500232e+02,-1.035303996007041860e+02
4.664545781250000118e+02,-1.204149568069811806e+02
4.664548710937500005e+02,-9.299203424616719360e+01
4.664551640624999891e+02,-8.845628130526911548e+01
4.664554570312500346e+02,-9.517250109828421500e+01
4.664557500000000232e+02,-1.001049100512196190e+02
4.664560429687500118e+02,-1.027282576165499961e+02
4.664563359375000005e+02,-9.172104678075999118e+01
4.664566289062499891e+02,-9.416816695412850891e+01
4.664569218750000346e+02,-9.038771544485554443e+01
4.664572148437500232e+02,-8.922176581689581099e+01
4.664575078125000118e+02,-1.040156482783068839e+02
4.664578007812500005e+02,-9.763886205397220408e+01
4.664580937499999891e+02,-9.611936279337527367e+01
4.664583867187500346e+02,-9.071801562967851851e+01
4.664586796875000232e+02,-8.619193577357239633e+01
4.664589726562500118e+02,-9.310343944828638030e+01
4.664592656250000005e+02,-9.582890065950351755e+01
4.664595585937499891e+02,-9.871476769115781735e+01
4.664598515625000346e+02,-9.564812599487862599e+01
4.664601445312500232e+02,-9.867568638286989824e+01
4.664604375000000118e+02,-9.257969687222825428e+01
4.664607304687500005e+02,-9.298296034232278373e+01
4.664610234374999891e+02,-9.995127359164322911e+01
4.664613164062500346e+02,-9.666890475699230478e+01
4.664616093750000232e+02,-9.580104151414195712e+01
4.664619023437500118e+02,-8.994026837427070120e+01
4.664621953125000005e+02,-8.577305060030768402e+01
4.664624882812499891e+02,-9.206534429856475299e+01
4.664627812500000346e+02,-9.192998392163700316e+01
4.664630742187500232e+02,-9.252839410665859532e+01
4.664633671875000118e+02,-9.818536530032901055e+01
4.664636601562500005e+02,-1.004044854440342931e+02
4.664639531249999891e+02,-9.528131864970022491e+01
4.664642460937500346e+02,-1.176577629163350309e+02
4.664645390625000232e+02,-9.755661807193101254e+01
4.664648320312500118e+02,-1.039254514872369981e+02
4.664651250000000005e+02,-1.163879109275698056e+02
4.664654179687499891e+02,-9.019176056140886999e+01
4.664657109375000346e+02,-8.593553487301335281e+01
4.664660039062500232e+02,-9.687995987703052947e+01
4.664662968750000118e+02,-8.874988028461467593e+01
4.664665898437500005e+02,-9.756571434328571968e+01
4.664668828124999891e+02,-9.521242357446929816e+01
4.664671757812500346e+02,-9.491332306447193901e+01
4.664674687500000232e+02,-1.025407440837578861e+02
4.664677617187500118e+02,-9.749716668568314049e+01
4.664680546875000005e+02,-9.333901498901570903e+01
4.664683476562499891e+02,-1.052258684962525876e+02
4.664686406250000346e+02,-9.717215047297102615e+01
4.664689335937500232e+02,-9.308480883337594491e+01
4.664692265625000118e+02,-8.749906852674646984e+01
4.664695195312500005e+02,-1.090736603721109219e+02
4.664698124999999891e+02,-9.434018489506092919e+01
4.664701054687500346e+02,-1.036756431076383222e+02
4.664703984375000232e+02,-9.392290113088591852e+01
4.664706914062500118e+02,-9.277856343510447346e+01
4.664709843750000005e+02,-9.858547518673103127e+01
4.664712773437499891e+02,-9.228737745038577600e+01
4.664715703125000346e+02,-9.033665827796581027e+01
4.664718632812500232e+02,-1.020953313767418535e+02
4.664721562500000118e+02,-1.045814809467582904e+02
4.664724492187500005e+02,-8.903295311860125594e+01
4.664727421874999891e+02,-8.809487269722015412e+01
4.664730351562500346e+02,-1.054280548601035719e+02
4.664733281250000232e+02,-9.215736816444555757e+01
4.664736210937500118e+02,-9.582225543063246676e+01
4.664739140625000005e+02,-9.178290395011971725e+01
4.664742070312499891e+02,-1.043991970259319260e+02
4.664745000000000346e+02,-9.644677214276278221e+01
4.664747929687500232e+02,-9.319323954392439191e+01
4.664750859375000118e+02,-9.452386750439926288e+01
4.664753789062500005e+02,-9.472833142290255637e+01
4.664756718749999891e+02,-1.043223605766653606e+02
4.664759648437500346e+02,-9.058799993705571296e+01
4.664762578125000232e+02,-9.592255828620046998e+01
4.664765507812500118e+02,-9.722712359164150087e+01
4.664768437500000005e+02,-9.324859602372447398e+01
4.664771367187499891e+02,-9.407684513159863116e+01
4.664774296875000346e+02,-1.005903977215355951e+02
4.664777226562500232e+02,-9.491484263973339353e+01
4.664780156250000118e+02,-9.054401611815144690e+01
4.664783085937500005e+02,-9.016222916303419765e+01
4.664786015624999891e+02,-9.203200320132681611e+01
4.664788945312500346e+02,-9.452507429808326833e+01
4.664791875000000232e+02,-9.414671376473515352e+01
4.664794804687500118e+02,-9.504786669290945156e+01
4.664797734375000005e+02,-9.401499256502887647e+01
4.664800664062499891e+02,-1.041307361294658449e+02
4.664803593750000346e+02,-9.588499409359664583e+01
4.664806523437500232e+02,-1.145471965870180640e+02
4.664809453125000118e+02,-9.120345999314156415e+01
4.664812382812500005e+02,-9.540319398531103445e+01
4.664815312499999891e+02,-9.518071563544678781e+01
4.664818242187500346e+02,-9.495950153706914421e+01
4.664821171875000232e+02,-9.956259543740836193e+01
4.664824101562500118e+02,-9.663266487105472891e+01
4.664827031250000005e+02,-9.803627549810157404e+01
4.664829960937499891e+02,-9.913035243059337631e+01
4.664832890625000346e+02,-9.584998946617074012e+01
4.664835820312500232e+02,-1.032435782219654641e+02
4.664838750000000118e+02,-1.042738043170637070e+02
4.664841679687500005e+02,-9.772957354597268420e+01
4.664844609374999891e+02,-9.518165245498352078e+01
4.664847539062500346e+02,-9.915194748997228658e+01
4.664850468750000232e+02,-9.542203327411181135e+01
4.664853398437500118e+02,-9.217887714689459244e+01
4.664856328125000005e+02,-9.462841784763142527e+01
4.664859257812499891e+02,-9.197290201016366495e+01
4.664862187500000346e+02,-9.403979367424364000e+01
4.664865117187500232e+02,-8.983480231094307555e+01
4.664868046875000118e+02,-1.069275399914330933e+02
4.664870976562500005e+02,-1.120850496951969717e+02
4.664873906249999891e+02,-9.962184946063368329e+01
4.664876835937500346e+02,-9.403359994208939554e+01
4.664879765625000232e+02,-1.002542715757466141e+02
4.664882695312500118e+02,-9.192939000557716156e+01
4.664885625000000005e+02,-9.077390797013200086e+01
4.664888554687499891e+02,-9.530313021134375617e+01
4.664891484375000346e+02,-9.928535924000790658e+01
4.664894414062500232e+02,-1.077453464615832672e+02
4.664897343750000118e+02,-1.055805701385043278e+02
4.664900273437500005e+02,-9.909919418822181569e+01
4.664903203124999891e+02,-9.500387301116253980e+01
4.664906132812500346e+02,-1.040741895737089067e+02
4.664909062500000232e+02,-1.041404124129841477e+02
4.664911992187500118e+02,-9.921780524496850262e+01
4.664914921875000005e+02,-9.349970666350246518e+01
4.664917851562499891e+02,-9.481265139552360210e+01
4.664920781250000346e+02,-9.317899004515948036e+01
4.664923710937500232e+02,-9.891635720767318674e+01
4.664926640625000118e+02,-9.706845132380314567e+01
4.664929570312500005e+02,-9.158414981045302738e+01
4.664932499999999891e+02,-9.075089008275780600e+01
4.664935429687500346e+02,-9.566809295276102887e+01
4.664938359375000232e+02,-1.125987204332268590e+02
4.664941289062500118e+02,-1.008714065697567719e+02
4.664944218750000005e+02,-9.624735084605957525e+01
4.664947148437499891e+02,-9.263514889335783664e+01
4.664950078125000346e+02,-1.029788341708011217e+02
4.664953007812500232e+02,-9.742267661504973830e+01
4.664955937500000118e+02,-9.084178091123646936e+01
4.664958867187500005e+02,-9.535343197294940865e+01
4.664961796874999891e+02,-9.969900150420571094e+01
4.664964726562500346e+02,-1.006477446045695956e+02
4.664967656250000232e+02,-1.049269021833963365e+02
4.664970585937500118e+02,-9.754473567877867879e+01
4.664973515625000005e+02,-8.831020689512004651e+01
4.664976445312499891e+02,-8.819612785132513011e+01
4.664979375000000346e+02,-8.852144532434834900e+01
4.664982304687500232e+02,-8.740521937607455527e+01
4.664985234375000118e+02,-9.365251431321057396e+01
4.664988164062500005e+02,-1.127848117126277714e+02
4.664991093749999891e+02,-9.116922287105032296e+01
4.664994023437500346e+02,-9.482658061755668655e+01
4.664996953125000232e+02,-9.647785236795427011e+01
4.664999882812500118e+02,-9.712249145789527915e+01
4.665002812500000005e+02,-1.038686200441508731e+02
4.665005742187499891e+02,-9.575735469306253833e+01
4.665008671875000346e+02,-8.909277920202990231e+01
4.665011601562500232e+02,-9.130013064066136508e+01
4.665014531250000118e+02,-9.551595635759086633e+01
4.665017460937500005e+02,-1.009753051244146747e+02
4.665020390624999891e+02,-8.921406979441145779e+01
4.665023320312500346e+02,-9.716082642786517454e+01
4.665026250000000232e+02,-9.697893463662649083e+01
4.665029179687500118e+02,-9.221800537856886137e+01
4.665032109375000005e+02,-9.154961404297962702e+01
4.665035039062499891e+02,-1.012202130000009674e+02
4.665037968750000346e+02,-9.382947531952285658e+01
4.665040898437500232e+02,-8.843008066190668615e+01
4.665043828125000118e+02,-8.946105258188137554e+01
4.665046757812500005e+02,-9.334934301534828194e+01
4.665049687499999891e+02,-8.910010076770696230e+01
4.665052617187500346e+02,-9.370296210646181123e+01
4.665055546875000232e+02,-9.240804693705376849e+01
4.665058476562500118e+02,-1.017498537314752127e+02
4.665061406250000005e+02,-9.578757987223069392e+01
4.665064335937499891e+02,-1.011979201269221420e+02
4.665067265625000346e+02,-9.930042835741608087e+01
4.665070195312500232e+02,-1.048808158427643633e+02
4.665073125000000118e+02,-9.882084224765939950e+01
4.665076054687500005e+02,-9.947812443127561721e+01
4.665078984374999891e+02,-9.223154659657943455e+01
4.665081914062500346e+02,-1.035951912925185070e+02
4.665084843750000232e+02,-8.883448743609639564e+01
4.665087773437500118e+02,-1.015529586968322775e+02
4.665090703125000005e+02,-9.785756938672021477e+01
4.665093632812499891e+02,-9.299317908053862425e+01
4.665096562500000346e+02,-8.815874891189061202e+01
4.665099492187500232e+02,-9.167694936234167358e+01
4.665102421875000118e+02,-1.075402991608453505e+02
4.665105351562500005e+02,-1.007241401200641633e+02
4.665108281249999891e+02,-1.055670690848490096e+02
4.665111210937500346e+02,-1.052935962845136686e+02
4.665114140625000232e+02,-9.211389916596010607e+01
4.665117070312500118e+02,-9.683437274970046360e+01
4.665120000000000005e+02,-9.014948669225397282e+01
4.665122929687499891e+02,-9.546774127116941600e+01
4.665125859375000346e+02,-1.015329734459847799e+02
4.665128789062500232e+02,-9.394107432756703702e+01
4.665131718750000118e+02,-9.934955051411623117e+01
4.665134648437500005e+02,-1.085862638081396625e+02
4.665137578124999891e+02,-9.340130199372413244e+01
4.665140507812500346e+02,-9.136709542207620416e+01
4.665143437500000232e+02,-9.846402745192432349e+01
4.665146367187500118e+02,-9.770943812066036571e+01
4.665149296875000005e+02,-9.245704349211804640e+01
4.665152226562499891e+02,-9.466862041144779027e+01
4.665155156250000346e+02,-8.663005746171513977e+01
4.665158085937500232e+02,-9.181370845427105110e+01
4.665161015625000118e+02,-1.038053869271251699e+02
4.665163945312500005e+02,-9.441944514306216263e+01
4.665166874999999891e+02,-9.683447653928168108e+01
4.665169804687500346e+02,-1.067236908769616690e+02
4.665172734375000232e+02,-8.952715491774074508e+01
4.665175664062500118e+02,-9.138528116516199873e+01
4.665178593750000005e+02,-1.036111033791980418e+02
4.665181523437499891e+02,-9.359880245390924358e+01
4.665184453125000346e+02,-9.148769549673367862e+01
4.665187382812500232e+02,-8.976511556397177571e+01
4.665190312500000118e+02,-8.843909363544609903e+01
4.665193242187500005e+02,-9.842831787403403609e+01
4.665196171874999891e+02,-9.416973496828710211e+01
4.665199101562500346e+02,-9.433797080060813300e+01
4.665202031250000232e+02,-1.116731023286856583e+02
4.665204960937500118e+02,-1.050750942217115380e+02
4.665207890625000005e+02,-9.896996817562900617e+01
4.665210820312499891e+02,-8.853072339099685450e+01
4.665213750000000346e+02,-9.353787386225123157e+01
4.665216679687500232e+02,-9.278733970937523168e+01
4.665219609375000118e+02,-1.097987034838357374e+02
4.665222539062500005e+02,-9.077803355182622624e+01
4.665225468749999891e+02,-9.039724960467459880e+01
4.665228398437500346e+02,-9.613320907870289034e+01
4.665231328125000232e+02,-9.851190249571598656e+01
4.665234257812500118e+02,-1.010246887155835651e+02
4.665237187500000005e+02,-1.018389457267942078e+02
4.665240117187499891e+02,-9.681408964740450074e+01
4.665243046875000346e+02,-8.785960758806552917e+01
4.665245976562500232e+02,-9.151459978060900369e+01
4.665248906250000118e+02,-9.593031189552377214e+01
4.665251835937500005e+02,-1.104231283871604461e+02
