Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.405570550369313310e+01
4.663622929687500118e+02,-8.939178167059694147e+01
4.663625859375000005e+02,-8.804889975058316054e+01
4.663628789062499891e+02,-8.686678485672322836e+01
4.663631718750000346e+02,-9.411838316925613412e+01
4.663634648437500232e+02,-8.945386068891620823e+01
4.663637578125000118e+02,-1.022054015733472312e+02
4.663640507812500005e+02,-8.908991922955628695e+01
4.663643437499999891e+02,-9.029639663947688177e+01
4.663646367187500346e+02,-9.367710227180134552e+01
4.663649296875000232e+02,-9.400953145619328666e+01
4.663652226562500118e+02,-8.561530003650689480e+01
4.663655156250000005e+02,-8.710970328459551126e+01
4.663658085937499891e+02,-9.242991832818128728e+01
4.663661015625000346e+02,-9.079751294404115924e+01
4.663663945312500232e+02,-9.622086664556077551e+01
4.663666875000000118e+02,-8.933117191063183782e+01
4.663669804687500005e+02,-8.895634054134313828e+01
4.663672734374999891e+02,-1.068222935440285539e+02
4.663675664062500346e+02,-8.974728033298336527e+01
4.663678593750000232e+02,-8.993143528892993288e+01
4.663681523437500118e+02,-9.131280844653360873e+01
4.663684453125000005e+02,-8.888203590814923416e+01
4.663687382812499891e+02,-8.541852302714305267e+01
4.663690312500000346e+02,-8.691190894266135558e+01
4.663693242187500232e+02,-8.985373645738577864e+01
4.663696171875000118e+02,-9.131527648259988439e+01
4.663699101562500005e+02,-9.208894598568593892e+01
4.663702031249999891e+02,-8.870091562550598496e+01
4.663704960937500346e+02,-8.910243039248311447e+01
4.663707890625000232e+02,-1.094477777537180714e+02
4.663710820312500118e+02,-9.211642557911477525e+01
4.663713750000000005e+02,-9.151721369520188887e+01
4.663716679687499891e+02,-1.029022007948025248e+02
4.663719609375000346e+02,-9.137397696070253517e+01
4.663722539062500232e+02,-8.751551655065439661e+01
4.663725468750000118e+02,-8.935557662493386033e+01
4.663728398437500005e+02,-9.639233126628749915e+01
4.663731328124999891e+02,-9.426511385618053396e+01
4.663734257812500346e+02,-8.918488650394040462e+01
4.663737187500000232e+02,-8.493756398110306804e+01
4.663740117187500118e+02,-8.713691377782151903e+01
4.663743046875000005e+02,-8.845975459114391981e+01
4.663745976562499891e+02,-9.502462557216833261e+01
4.663748906250000346e+02,-9.532068166272325982e+01
4.663751835937500232e+02,-9.611218525146298930e+01
4.663754765625000118e+02,-8.764232612568726211e+01
4.663757695312500005e+02,-8.718466113739738432e+01
4.663760624999999891e+02,-9.061168222770712077e+01
4.663763554687500346e+02,-1.016567375892245195e+02
4.663766484375000232e+02,-9.405646313629657129e+01
4.663769414062500118e+02,-9.474915038278609813e+01
