Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.414582349207526590e+01
4.663622929687500118e+02,-9.449403041948201576e+01
4.663625859375000005e+02,-1.002586986233693409e+02
4.663628789062499891e+02,-9.638928814333462469e+01
4.663631718750000346e+02,-1.029046155423334454e+02
4.663634648437500232e+02,-9.353063567838179893e+01
4.663637578125000118e+02,-9.404318800605221895e+01
4.663640507812500005e+02,-9.368464985598522787e+01
4.663643437499999891e+02,-9.762457759419808667e+01
4.663646367187500346e+02,-1.032596595246052829e+02
4.663649296875000232e+02,-1.013888222202549230e+02
4.663652226562500118e+02,-8.669305073477406154e+01
4.663655156250000005e+02,-9.102122158315552269e+01
4.663658085937499891e+02,-9.437922677608300148e+01
4.663661015625000346e+02,-8.928005292215419786e+01
4.663663945312500232e+02,-8.737303934775891889e+01
4.663666875000000118e+02,-9.497453682926015972e+01
4.663669804687500005e+02,-9.894679778987539009e+01
4.663672734374999891e+02,-1.045666562311309349e+02
4.663675664062500346e+02,-9.691762209544607742e+01
4.663678593750000232e+02,-8.916393518659680240e+01
4.663681523437500118e+02,-9.593069903639522522e+01
4.663684453125000005e+02,-9.911207024641490193e+01
4.663687382812499891e+02,-9.860508806917921731e+01
4.663690312500000346e+02,-9.621957663672614558e+01
4.663693242187500232e+02,-1.038551507370941493e+02
4.663696171875000118e+02,-9.320949574946573080e+01
4.663699101562500005e+02,-9.337291394877757966e+01
4.663702031249999891e+02,-1.009346695462645016e+02
4.663704960937500346e+02,-9.149998035543569586e+01
4.663707890625000232e+02,-9.194758092210253153e+01
4.663710820312500118e+02,-9.418999772569308959e+01
4.663713750000000005e+02,-9.921656986611402829e+01
4.663716679687499891e+02,-9.535568593717252384e+01
4.663719609375000346e+02,-9.650498201327252445e+01
4.663722539062500232e+02,-1.009317481942204893e+02
4.663725468750000118e+02,-9.479045699206506015e+01
4.663728398437500005e+02,-9.705316558327638177e+01
4.663731328124999891e+02,-9.498711023321810387e+01
4.663734257812500346e+02,-9.300075078335537171e+01
4.663737187500000232e+02,-9.609456223615212878e+01
4.663740117187500118e+02,-9.216494955555700130e+01
4.663743046875000005e+02,-9.043429576758035182e+01
4.663745976562499891e+02,-9.188279693553693050e+01
4.663748906250000346e+02,-9.099643553168236565e+01
4.663751835937500232e+02,-8.843908254678260050e+01
4.663754765625000118e+02,-9.214992520907625817e+01
4.663757695312500005e+02,-9.115357258430395859e+01
4.663760624999999891e+02,-8.813770882239433035e+01
4.663763554687500346e+02,-9.064052232940461806e+01
4.663766484375000232e+02,-9.223619353786097008e+01
4.663769414062500118e+02,-9.119545238550848865e+01
4.663772343750000005e+02,-9.154443915434214318e+01
4.663775273437499891e+02,-9.823380358550338087e+01
4.663778203125000346e+02,-1.073504653109677065e+02
4.663781132812500232e+02,-9.418476894273111100e+01
4.663784062500000118e+02,-8.809722207445039999e+01
4.663786992187500005e+02,-8.808019228289199987e+01
4.663789921874999891e+02,-9.214961141858816518e+01
4.663792851562500346e+02,-9.104233045350135001e+01
4.663795781250000232e+02,-9.290621613903275033e+01
4.663798710937500118e+02,-9.985206444906199863e+01
4.663801640625000005e+02,-9.593677302683985886e+01
4.663804570312499891e+02,-1.004939484009694581e+02
4.663807500000000346e+02,-9.655466093187695265e+01
4.663810429687500232e+02,-9.215193899359896079e+01
4.663813359375000118e+02,-1.019112723182475690e+02
4.663816289062500005e+02,-9.374631756330487065e+01
4.663819218749999891e+02,-8.836236282479424631e+01
4.663822148437500346e+02,-8.788279516823254767e+01
4.663825078125000232e+02,-9.809150651911113528e+01
4.663828007812500118e+02,-1.044672525340961613e+02
4.663830937500000005e+02,-8.859252565189969175e+01
4.663833867187499891e+02,-8.813190318627660247e+01
4.663836796875000346e+02,-9.221071273390934664e+01
4.663839726562500232e+02,-8.955050563172547129e+01
4.663842656250000118e+02,-9.393633704854144639e+01
4.663845585937500005e+02,-9.430345586625912802e+01
4.663848515624999891e+02,-1.038000721723958009e+02
4.663851445312500346e+02,-9.097766326211328192e+01
4.663854375000000232e+02,-9.067228321281945114e+01
4.663857304687500118e+02,-8.966653357249141720e+01
4.663860234375000005e+02,-9.465795876452045832e+01
4.663863164062499891e+02,-9.272327478288349312e+01
4.663866093750000346e+02,-9.243997569986213136e+01
4.663869023437500232e+02,-9.055001689466962489e+01
4.663871953125000118e+02,-8.631722865102213404e+01
4.663874882812500005e+02,-9.215129915222868817e+01
4.663877812499999891e+02,-9.265810775989808690e+01
4.663880742187500346e+02,-9.418870413410547826e+01
4.663883671875000232e+02,-9.401576727796268074e+01
4.663886601562500118e+02,-9.611504834301250355e+01
4.663889531250000005e+02,-9.250247293727582587e+01
4.663892460937499891e+02,-9.112423842126926843e+01
4.663895390625000346e+02,-9.268584576173697087e+01
4.663898320312500232e+02,-9.232279758828612160e+01
4.663901250000000118e+02,-1.021495374411918817e+02
4.663904179687500005e+02,-9.825265995780577555e+01
4.663907109374999891e+02,-9.742888675108730467e+01
4.663910039062500346e+02,-9.778000182288245412e+01
4.663912968750000232e+02,-9.376272218381707546e+01
4.663915898437500118e+02,-9.622011521211719298e+01
4.663918828125000005e+02,-9.296667705260703940e+01
4.663921757812499891e+02,-8.899838628728581114e+01
4.663924687500000346e+02,-8.962086935857612957e+01
4.663927617187500232e+02,-1.003700598930122680e+02
4.663930546875000118e+02,-1.005907244868647723e+02
4.663933476562500005e+02,-9.618582812550448580e+01
4.663936406249999891e+02,-1.008409647049806495e+02
4.663939335937500346e+02,-9.318542867659999729e+01
4.663942265625000232e+02,-8.953534974890528986e+01
4.663945195312500118e+02,-9.114998786112681728e+01
4.663948125000000005e+02,-1.042372421491537011e+02
4.663951054687499891e+02,-9.548036667477241224e+01
4.663953984375000346e+02,-9.497294319358699966e+01
4.663956914062500232e+02,-9.487867146842000921e+01
4.663959843750000118e+02,-9.074313914595549591e+01
4.663962773437500005e+02,-9.511203716266550146e+01
4.663965703124999891e+02,-1.041485612360859250e+02
4.663968632812500346e+02,-9.404627492282897094e+01
4.663971562500000232e+02,-9.055836353712869879e+01
4.663974492187500118e+02,-9.710514804789602294e+01
4.663977421875000005e+02,-9.055115686694365706e+01
4.663980351562499891e+02,-9.897584428796145062e+01
4.663983281250000346e+02,-9.064099194394749759e+01
4.663986210937500232e+02,-9.266912253249367382e+01
4.663989140625000118e+02,-9.471322447965606273e+01
4.663992070312500005e+02,-9.439285968199226318e+01
4.663994999999999891e+02,-9.356708516743667303e+01
4.663997929687500346e+02,-9.141334802101528112e+01
4.664000859375000232e+02,-9.211177906824536876e+01
4.664003789062500118e+02,-1.016034747438677357e+02
4.664006718750000005e+02,-9.699195121162352962e+01
4.664009648437499891e+02,-9.349653353898659702e+01
4.664012578125000346e+02,-9.368801274842201110e+01
4.664015507812500232e+02,-9.212564503875846356e+01
4.664018437500000118e+02,-8.848310781434564376e+01
4.664021367187500005e+02,-9.365514977280201947e+01
4.664024296874999891e+02,-9.689696104723856251e+01
4.664027226562500346e+02,-9.226511782978556653e+01
4.664030156250000232e+02,-9.268284432665743111e+01
4.664033085937500118e+02,-8.988348338637629809e+01
4.664036015625000005e+02,-8.978850106683771060e+01
4.664038945312499891e+02,-9.847576250465961323e+01
4.664041875000000346e+02,-1.005892275931436899e+02
4.664044804687500232e+02,-9.727968718574018681e+01
4.664047734375000118e+02,-9.681037873880552524e+01
4.664050664062500005e+02,-9.357493410349300689e+01
4.664053593749999891e+02,-8.871798799524059120e+01
4.664056523437500346e+02,-9.365444993921843775e+01
4.664059453125000232e+02,-9.311372189717130254e+01
4.664062382812500118e+02,-9.401081052386687986e+01
4.664065312500000005e+02,-9.482955530697709889e+01
4.664068242187499891e+02,-9.110055092356545003e+01
4.664071171875000346e+02,-9.809109605747147498e+01
4.664074101562500232e+02,-1.058888560851529661e+02
4.664077031250000118e+02,-9.662707101662888931e+01
4.664079960937500005e+02,-9.743097973928817623e+01
4.664082890624999891e+02,-9.363835030485745392e+01
4.664085820312500346e+02,-1.225315679380007481e+02
4.664088750000000232e+02,-9.752272830370655754e+01
4.664091679687500118e+02,-9.792792923948077544e+01
4.664094609375000005e+02,-8.681421361436052564e+01
4.664097539062499891e+02,-8.760329321656270452e+01
4.664100468750000346e+02,-9.101742925522987093e+01
4.664103398437500232e+02,-9.092959629143159361e+01
4.664106328125000118e+02,-1.005810457473688757e+02
4.664109257812500005e+02,-9.492748200795723790e+01
4.664112187499999891e+02,-9.488854348970119190e+01
4.664115117187500346e+02,-9.713385546472267151e+01
4.664118046875000232e+02,-1.023009385562343141e+02
4.664120976562500118e+02,-9.195199570986369508e+01
4.664123906250000005e+02,-9.303670732673109001e+01
4.664126835937499891e+02,-9.803080183945462522e+01
4.664129765625000346e+02,-9.079843997247041898e+01
4.664132695312500232e+02,-8.541582339867701990e+01
4.664135625000000118e+02,-8.712693083945470107e+01
4.664138554687500005e+02,-8.977544697203235557e+01
4.664141484374999891e+02,-9.246741293251412230e+01
4.664144414062500346e+02,-9.710955411107507018e+01
4.664147343750000232e+02,-1.002697349934894362e+02
4.664150273437500118e+02,-9.492246404843660912e+01
4.664153203125000005e+02,-9.381073166419456300e+01
4.664156132812499891e+02,-9.144341583762334835e+01
4.664159062500000346e+02,-8.909060461634072681e+01
4.664161992187500232e+02,-9.237376760500347928e+01
4.664164921875000118e+02,-9.152631823121389232e+01
4.664167851562500005e+02,-8.860101505952970058e+01
4.664170781249999891e+02,-9.553200374743570933e+01
4.664173710937500346e+02,-1.057086561033124639e+02
4.664176640625000232e+02,-9.124708718308204425e+01
4.664179570312500118e+02,-8.992464105024411936e+01
4.664182500000000005e+02,-9.840544731803373679e+01
4.664185429687499891e+02,-1.000439475459034213e+02
4.664188359375000346e+02,-1.072007937518043121e+02
4.664191289062500232e+02,-9.529117916562202595e+01
4.664194218750000118e+02,-1.000120859197696745e+02
4.664197148437500005e+02,-9.994619141128001161e+01
4.664200078124999891e+02,-1.005290015470352927e+02
4.664203007812500346e+02,-9.406444072045104576e+01
4.664205937500000232e+02,-9.200851911706004671e+01
4.664208867187500118e+02,-9.029262908667924137e+01
4.664211796875000005e+02,-9.010778504912269682e+01
4.664214726562499891e+02,-9.539691707020850231e+01
4.664217656250000346e+02,-9.303079479915483319e+01
4.664220585937500232e+02,-9.254092346887964027e+01
4.664223515625000118e+02,-9.374308971942923563e+01
4.664226445312500005e+02,-9.188670585806646329e+01
4.664229374999999891e+02,-9.172438264093611338e+01
4.664232304687500346e+02,-9.631867792255005156e+01
4.664235234375000232e+02,-8.723162027934564833e+01
4.664238164062500118e+02,-9.105330794379426607e+01
4.664241093750000005e+02,-1.111307570098362589e+02
4.664244023437499891e+02,-1.011151711058633538e+02
4.664246953125000346e+02,-9.455101025804617620e+01
4.664249882812500232e+02,-9.144305062562317232e+01
4.664252812500000118e+02,-9.035696774669766285e+01
4.664255742187500005e+02,-9.514542233284652184e+01
4.664258671874999891e+02,-9.576025688511347767e+01
4.664261601562500346e+02,-1.054711646511283050e+02
4.664264531250000232e+02,-1.091468227632206691e+02
4.664267460937500118e+02,-8.845532498051481696e+01
4.664270390625000005e+02,-9.349470391107857381e+01
4.664273320312499891e+02,-9.823018454742177141e+01
4.664276250000000346e+02,-9.997590302101436066e+01
4.664279179687500232e+02,-8.854592287921762761e+01
4.664282109375000118e+02,-9.428239007768891611e+01
4.664285039062500005e+02,-9.831781928638218915e+01
4.664287968749999891e+02,-9.665471937668966973e+01
4.664290898437500346e+02,-9.215973026423529291e+01
4.664293828125000232e+02,-9.446653966176805284e+01
4.664296757812500118e+02,-1.055852099643858537e+02
4.664299687500000005e+02,-9.349449347153749557e+01
4.664302617187499891e+02,-8.991561672417387285e+01
4.664305546875000346e+02,-9.454652906141733126e+01
4.664308476562500232e+02,-9.950357292766082651e+01
4.664311406250000118e+02,-9.135135713142079794e+01
4.664314335937500005e+02,-9.251188101102373196e+01
4.664317265624999891e+02,-9.151652089010154612e+01
4.664320195312500346e+02,-9.128030275882250066e+01
4.664323125000000232e+02,-1.073013102442296258e+02
4.664326054687500118e+02,-9.609036793483278416e+01
4.664328984375000005e+02,-8.916394043949921411e+01
4.664331914062499891e+02,-8.798102780702842551e+01
4.664334843750000346e+02,-9.077563210356743184e+01
4.664337773437500232e+02,-9.276682706110059939e+01
4.664340703125000118e+02,-9.411840056934089205e+01
4.664343632812500005e+02,-9.123432998048762954e+01
4.664346562499999891e+02,-9.411863330856490961e+01
4.664349492187500346e+02,-9.386946528078043173e+01
4.664352421875000232e+02,-9.456298179492044653e+01
4.664355351562500118e+02,-1.008598570301887207e+02
4.664358281250000005e+02,-1.019891220243241179e+02
4.664361210937499891e+02,-9.644549480039839295e+01
4.664364140625000346e+02,-8.989129964719455756e+01
4.664367070312500232e+02,-9.098874221339002588e+01
4.664370000000000118e+02,-9.432754448594012331e+01
4.664372929687500005e+02,-8.852611935935985343e+01
4.664375859374999891e+02,-1.047959260279421869e+02
4.664378789062500346e+02,-9.553115914535835884e+01
4.664381718750000232e+02,-9.428266929268778540e+01
4.664384648437500118e+02,-9.330647097416186853e+01
4.664387578125000005e+02,-9.277769365487758080e+01
4.664390507812499891e+02,-9.793492406879389023e+01
4.664393437500000346e+02,-9.465698304234416582e+01
4.664396367187500232e+02,-9.319392292170252290e+01
4.664399296875000118e+02,-8.975786340998192259e+01
4.664402226562500005e+02,-9.382350636697478308e+01
4.664405156249999891e+02,-9.191127599541309223e+01
4.664408085937500346e+02,-9.468412795899099876e+01
4.664411015625000232e+02,-9.079886668832260455e+01
4.664413945312500118e+02,-9.414508945333346901e+01
4.664416875000000005e+02,-9.931443917160189017e+01
4.664419804687499891e+02,-8.857282803188610387e+01
4.664422734375000346e+02,-8.785226459790195008e+01
4.664425664062500232e+02,-9.270897888199711190e+01
4.664428593750000118e+02,-9.151199659569618916e+01
4.664431523437500005e+02,-9.845077674408804569e+01
4.664434453124999891e+02,-9.788684362508845993e+01
4.664437382812500346e+02,-9.636400347392904564e+01
4.664440312500000232e+02,-9.724360390451539615e+01
4.664443242187500118e+02,-9.525525379933603176e+01
4.664446171875000005e+02,-9.228777427231349861e+01
4.664449101562499891e+02,-9.582860114914279848e+01
4.664452031250000346e+02,-9.438484967880080490e+01
4.664454960937500232e+02,-8.815243293590390294e+01
4.664457890625000118e+02,-8.899628189095506059e+01
4.664460820312500005e+02,-9.851285419491672712e+01
4.664463749999999891e+02,-9.643782627002671859e+01
4.664466679687500346e+02,-8.983812968646505226e+01
4.664469609375000232e+02,-8.999986280063239974e+01
4.664472539062500118e+02,-9.078751590454206166e+01
4.664475468750000005e+02,-8.578244744177936809e+01
4.664478398437499891e+02,-8.893526314503206720e+01
4.664481328125000346e+02,-1.038057843408784322e+02
4.664484257812500232e+02,-9.309519258497610394e+01
4.664487187500000118e+02,-8.847806285723315511e+01
4.664490117187500005e+02,-9.084705333509484149e+01
4.664493046874999891e+02,-9.523792878494845127e+01
4.664495976562500346e+02,-1.051027033490036047e+02
4.664498906250000232e+02,-1.012915339924211509e+02
4.664501835937500118e+02,-9.016942565912785312e+01
4.664504765625000005e+02,-9.074145127466087501e+01
4.664507695312499891e+02,-9.146999163384893450e+01
4.664510625000000346e+02,-8.694044220009374158e+01
4.664513554687500232e+02,-8.924250358583677212e+01
4.664516484375000118e+02,-9.492360043653015111e+01
4.664519414062500005e+02,-9.003328668282007641e+01
4.664522343749999891e+02,-9.141468656826756956e+01
4.664525273437500346e+02,-9.803495992086311617e+01
4.664528203125000232e+02,-9.220826103192842993e+01
