Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.076681601495351401e+02
4.663622929687500118e+02,-1.037930678920688479e+02
4.663625859375000005e+02,-9.858517526661530894e+01
4.663628789062499891e+02,-9.170920481908862598e+01
4.663631718750000346e+02,-9.351560538060296324e+01
4.663634648437500232e+02,-9.336567130335254205e+01
4.663637578125000118e+02,-9.179710942129798923e+01
4.663640507812500005e+02,-9.352378570113381784e+01
4.663643437499999891e+02,-1.210616131102956103e+02
4.663646367187500346e+02,-8.849568112743062898e+01
4.663649296875000232e+02,-8.844792810980774789e+01
4.663652226562500118e+02,-8.882502046381361538e+01
4.663655156250000005e+02,-8.951803026080747827e+01
4.663658085937499891e+02,-1.045500045497602457e+02
4.663661015625000346e+02,-9.659701023139747633e+01
4.663663945312500232e+02,-9.892594346509062575e+01
4.663666875000000118e+02,-1.029738923202634453e+02
4.663669804687500005e+02,-1.133445383981642181e+02
4.663672734374999891e+02,-9.342890270752809556e+01
4.663675664062500346e+02,-9.030657684606791236e+01
4.663678593750000232e+02,-9.237896490186605547e+01
4.663681523437500118e+02,-1.071982134406781313e+02
4.663684453125000005e+02,-8.811347901055785314e+01
4.663687382812499891e+02,-8.794641709635696714e+01
4.663690312500000346e+02,-8.847347210973224207e+01
4.663693242187500232e+02,-9.277899290355409789e+01
4.663696171875000118e+02,-9.438531239276321116e+01
4.663699101562500005e+02,-8.872786964414289912e+01
4.663702031249999891e+02,-9.256538936575398679e+01
4.663704960937500346e+02,-9.059845692859674671e+01
4.663707890625000232e+02,-1.094920745386019405e+02
4.663710820312500118e+02,-9.366286937693686809e+01
4.663713750000000005e+02,-1.003138911544505447e+02
4.663716679687499891e+02,-9.037649126275822198e+01
4.663719609375000346e+02,-8.638559619523681476e+01
4.663722539062500232e+02,-8.833735236112522671e+01
4.663725468750000118e+02,-8.721175117819500144e+01
4.663728398437500005e+02,-8.880133800599794824e+01
4.663731328124999891e+02,-9.615174200810855609e+01
4.663734257812500346e+02,-9.723336453419052816e+01
4.663737187500000232e+02,-9.716693304734748438e+01
4.663740117187500118e+02,-9.471710972425925945e+01
4.663743046875000005e+02,-1.047662346646282714e+02
4.663745976562499891e+02,-9.348648744137167910e+01
4.663748906250000346e+02,-9.346941970432979474e+01
4.663751835937500232e+02,-9.431627787835941490e+01
4.663754765625000118e+02,-8.983647146244699400e+01
4.663757695312500005e+02,-9.273710702344807544e+01
4.663760624999999891e+02,-1.034521213465157388e+02
4.663763554687500346e+02,-9.849939438336426178e+01
4.663766484375000232e+02,-9.774375459495162488e+01
4.663769414062500118e+02,-9.197716806751701313e+01
4.663772343750000005e+02,-9.309914745431302663e+01
4.663775273437499891e+02,-9.522455846256860923e+01
4.663778203125000346e+02,-1.009233562592089442e+02
4.663781132812500232e+02,-1.032439644403192176e+02
4.663784062500000118e+02,-9.829049296469932528e+01
4.663786992187500005e+02,-9.082127016274390030e+01
4.663789921874999891e+02,-8.844026635993347440e+01
4.663792851562500346e+02,-8.594638879644512031e+01
4.663795781250000232e+02,-8.744057437905537711e+01
4.663798710937500118e+02,-9.561430851630875338e+01
4.663801640625000005e+02,-9.241930192827231849e+01
4.663804570312499891e+02,-9.195635378032149276e+01
4.663807500000000346e+02,-9.743103753924124533e+01
4.663810429687500232e+02,-9.810619114790291917e+01
4.663813359375000118e+02,-9.241719784857357922e+01
4.663816289062500005e+02,-9.723262856415473721e+01
4.663819218749999891e+02,-1.120812401409139625e+02
4.663822148437500346e+02,-9.775859334008318058e+01
4.663825078125000232e+02,-9.194035211530487572e+01
4.663828007812500118e+02,-8.910510997310493053e+01
4.663830937500000005e+02,-8.887701785977276359e+01
4.663833867187499891e+02,-9.102630719711413576e+01
4.663836796875000346e+02,-9.095548308103883528e+01
4.663839726562500232e+02,-9.121369209670275779e+01
4.663842656250000118e+02,-1.002052170334756198e+02
4.663845585937500005e+02,-9.637936527338499104e+01
4.663848515624999891e+02,-9.352353712534051056e+01
4.663851445312500346e+02,-9.448283619243767362e+01
4.663854375000000232e+02,-9.357644375323306463e+01
4.663857304687500118e+02,-8.834396240507660991e+01
4.663860234375000005e+02,-8.913862472582023599e+01
4.663863164062499891e+02,-9.262930014186520111e+01
4.663866093750000346e+02,-9.083811545850602442e+01
4.663869023437500232e+02,-9.425037929788231850e+01
4.663871953125000118e+02,-9.566882322826748464e+01
4.663874882812500005e+02,-9.842051867301634616e+01
4.663877812499999891e+02,-9.414313754832811298e+01
4.663880742187500346e+02,-9.176878720954974256e+01
4.663883671875000232e+02,-9.158841995268305425e+01
4.663886601562500118e+02,-9.443892111261894229e+01
4.663889531250000005e+02,-1.040227183338007251e+02
4.663892460937499891e+02,-9.331144870780931910e+01
4.663895390625000346e+02,-8.885348407346421595e+01
4.663898320312500232e+02,-1.018768653215226863e+02
4.663901250000000118e+02,-9.791870777252185576e+01
4.663904179687500005e+02,-8.988198185024133124e+01
4.663907109374999891e+02,-9.277369298378722817e+01
4.663910039062500346e+02,-9.103449296822836345e+01
4.663912968750000232e+02,-8.988578965869379545e+01
4.663915898437500118e+02,-8.751867712679390365e+01
4.663918828125000005e+02,-8.765012508860698404e+01
4.663921757812499891e+02,-9.329424337833815173e+01
4.663924687500000346e+02,-9.851817899865932304e+01
4.663927617187500232e+02,-9.326351862970513196e+01
4.663930546875000118e+02,-9.144192699527833668e+01
4.663933476562500005e+02,-9.352930766637064153e+01
4.663936406249999891e+02,-9.700968186241169633e+01
4.663939335937500346e+02,-9.603138342687977058e+01
4.663942265625000232e+02,-9.003608394186569797e+01
4.663945195312500118e+02,-9.224203111531728894e+01
4.663948125000000005e+02,-9.669700403186740800e+01
4.663951054687499891e+02,-9.472514294893241527e+01
4.663953984375000346e+02,-9.548816347327124276e+01
4.663956914062500232e+02,-9.758370110488540661e+01
4.663959843750000118e+02,-9.948467688795935260e+01
4.663962773437500005e+02,-9.593287078208319940e+01
4.663965703124999891e+02,-9.070874143598452122e+01
4.663968632812500346e+02,-8.973820896577480255e+01
4.663971562500000232e+02,-9.116470036628074070e+01
4.663974492187500118e+02,-1.008781374504809776e+02
4.663977421875000005e+02,-9.203985588382300875e+01
4.663980351562499891e+02,-8.718893107672080589e+01
4.663983281250000346e+02,-8.928247314930541734e+01
4.663986210937500232e+02,-9.359442010664750455e+01
4.663989140625000118e+02,-9.823335364212681498e+01
4.663992070312500005e+02,-9.482829874465132036e+01
4.663994999999999891e+02,-9.957946606818885016e+01
4.663997929687500346e+02,-8.931176778350938150e+01
4.664000859375000232e+02,-8.527376124139421165e+01
4.664003789062500118e+02,-9.435205325675006804e+01
4.664006718750000005e+02,-9.499031162058233235e+01
4.664009648437499891e+02,-9.432049702854538964e+01
4.664012578125000346e+02,-9.059874613429994383e+01
4.664015507812500232e+02,-8.811905503047395882e+01
4.664018437500000118e+02,-8.898791200253273814e+01
4.664021367187500005e+02,-8.946063216786802741e+01
4.664024296874999891e+02,-1.016040615717188871e+02
4.664027226562500346e+02,-9.971241182554661009e+01
4.664030156250000232e+02,-9.929135867455681819e+01
4.664033085937500118e+02,-9.041093827493945412e+01
4.664036015625000005e+02,-1.026865400523034282e+02
4.664038945312499891e+02,-8.899631121957690993e+01
4.664041875000000346e+02,-9.082180160267014912e+01
4.664044804687500232e+02,-9.805420537663736980e+01
4.664047734375000118e+02,-8.702929101503374909e+01
4.664050664062500005e+02,-8.374583027081357045e+01
4.664053593749999891e+02,-8.470256613862866857e+01
4.664056523437500346e+02,-8.785855021593711456e+01
4.664059453125000232e+02,-9.435590038720209805e+01
4.664062382812500118e+02,-9.112215479540461160e+01
4.664065312500000005e+02,-1.058357808316401645e+02
4.664068242187499891e+02,-9.818970285293438849e+01
4.664071171875000346e+02,-9.803148001660605360e+01
4.664074101562500232e+02,-9.262055498310783719e+01
4.664077031250000118e+02,-9.832200656476229028e+01
4.664079960937500005e+02,-9.221941353952381348e+01
4.664082890624999891e+02,-9.511335424075276990e+01
4.664085820312500346e+02,-1.040647748335497340e+02
4.664088750000000232e+02,-9.310332335080084931e+01
4.664091679687500118e+02,-9.132608668215854664e+01
4.664094609375000005e+02,-9.526106782767303116e+01
4.664097539062499891e+02,-9.192742391613136022e+01
4.664100468750000346e+02,-9.084061087293143544e+01
4.664103398437500232e+02,-9.750470656950881221e+01
4.664106328125000118e+02,-9.897858781551803986e+01
4.664109257812500005e+02,-9.172573903004271756e+01
4.664112187499999891e+02,-9.736465762732741780e+01
4.664115117187500346e+02,-8.615279904684979329e+01
4.664118046875000232e+02,-8.827607879884826048e+01
4.664120976562500118e+02,-9.826420304227704605e+01
4.664123906250000005e+02,-1.031578303041142703e+02
4.664126835937499891e+02,-9.993809129277421732e+01
4.664129765625000346e+02,-9.001333072960281356e+01
4.664132695312500232e+02,-9.517049904207306099e+01
4.664135625000000118e+02,-9.477749470505739282e+01
4.664138554687500005e+02,-9.709620529796251276e+01
4.664141484374999891e+02,-9.175082160940587528e+01
4.664144414062500346e+02,-8.996961543478326462e+01
4.664147343750000232e+02,-9.345006327738872187e+01
4.664150273437500118e+02,-9.363194985949691329e+01
4.664153203125000005e+02,-8.970411941384983834e+01
4.664156132812499891e+02,-9.747830757245469613e+01
4.664159062500000346e+02,-1.007105374664330668e+02
4.664161992187500232e+02,-9.662695105754883684e+01
4.664164921875000118e+02,-9.797103069538623288e+01
4.664167851562500005e+02,-9.278054138615858903e+01
4.664170781249999891e+02,-9.705238907127501591e+01
4.664173710937500346e+02,-9.081154267830066829e+01
4.664176640625000232e+02,-9.062801750125470335e+01
4.664179570312500118e+02,-9.594988440422929443e+01
4.664182500000000005e+02,-1.046387609226411541e+02
4.664185429687499891e+02,-9.060448782287596714e+01
4.664188359375000346e+02,-9.025005967770688642e+01
4.664191289062500232e+02,-9.664682727288978015e+01
4.664194218750000118e+02,-1.128565441034544108e+02
4.664197148437500005e+02,-8.943016797315969768e+01
4.664200078124999891e+02,-8.740625400753202712e+01
4.664203007812500346e+02,-9.143025770339434644e+01
4.664205937500000232e+02,-9.765569510227953742e+01
4.664208867187500118e+02,-9.494665018409816071e+01
4.664211796875000005e+02,-8.971681285089641733e+01
4.664214726562499891e+02,-9.415833463694707461e+01
4.664217656250000346e+02,-9.714978768394155395e+01
4.664220585937500232e+02,-9.790822419180551606e+01
4.664223515625000118e+02,-1.044036476000273126e+02
4.664226445312500005e+02,-9.061451263843832749e+01
4.664229374999999891e+02,-8.662169462294370703e+01
4.664232304687500346e+02,-9.127477682503418066e+01
4.664235234375000232e+02,-9.126236252385399439e+01
4.664238164062500118e+02,-8.995204128893985285e+01
