Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.917313047868060494e+01
4.663622929687500118e+02,-8.521751247236976212e+01
4.663625859375000005e+02,-9.242687947872622090e+01
4.663628789062499891e+02,-9.482138960531294458e+01
4.663631718750000346e+02,-9.169615541096419520e+01
4.663634648437500232e+02,-9.317873502026783683e+01
4.663637578125000118e+02,-9.040160375434355444e+01
4.663640507812500005e+02,-8.682099720563516598e+01
4.663643437499999891e+02,-8.726009874798140231e+01
4.663646367187500346e+02,-9.575785283633842937e+01
4.663649296875000232e+02,-8.706095811403697837e+01
4.663652226562500118e+02,-1.002029113849311415e+02
4.663655156250000005e+02,-1.005242162871341947e+02
4.663658085937499891e+02,-9.552483912013586576e+01
4.663661015625000346e+02,-9.877189143216975253e+01
4.663663945312500232e+02,-9.009230713457026241e+01
4.663666875000000118e+02,-9.072175160125114246e+01
4.663669804687500005e+02,-9.676559657417037386e+01
4.663672734374999891e+02,-8.997044751083505787e+01
4.663675664062500346e+02,-8.682224859636511383e+01
4.663678593750000232e+02,-9.653773356641337955e+01
4.663681523437500118e+02,-8.957391449642346970e+01
4.663684453125000005e+02,-8.950855199078085889e+01
4.663687382812499891e+02,-9.393393126831696804e+01
4.663690312500000346e+02,-9.795755398746040044e+01
4.663693242187500232e+02,-9.116075621819589969e+01
4.663696171875000118e+02,-9.390173007015195594e+01
4.663699101562500005e+02,-8.669414854101532342e+01
4.663702031249999891e+02,-8.541823424244640250e+01
4.663704960937500346e+02,-9.059492501606341364e+01
4.663707890625000232e+02,-9.961217223963913625e+01
4.663710820312500118e+02,-9.241840717615075107e+01
4.663713750000000005e+02,-9.476017651196522706e+01
4.663716679687499891e+02,-9.227489525359419531e+01
4.663719609375000346e+02,-8.990315803544262963e+01
4.663722539062500232e+02,-9.165639420383922698e+01
4.663725468750000118e+02,-9.132142341310907341e+01
4.663728398437500005e+02,-9.189642687549543609e+01
4.663731328124999891e+02,-9.967555460449679572e+01
4.663734257812500346e+02,-9.666851276833854456e+01
4.663737187500000232e+02,-9.292830139363893238e+01
4.663740117187500118e+02,-9.095849094553290115e+01
4.663743046875000005e+02,-8.967096298136452504e+01
4.663745976562499891e+02,-8.880814548436498512e+01
4.663748906250000346e+02,-9.125664719744835907e+01
4.663751835937500232e+02,-8.981799525580618138e+01
4.663754765625000118e+02,-9.256604662042155951e+01
4.663757695312500005e+02,-1.026896951488610057e+02
4.663760624999999891e+02,-9.633762448735502915e+01
4.663763554687500346e+02,-9.167163884944395136e+01
4.663766484375000232e+02,-9.988966929319153110e+01
4.663769414062500118e+02,-9.503960484394076502e+01
4.663772343750000005e+02,-9.499534984391661396e+01
4.663775273437499891e+02,-8.937446523214765648e+01
4.663778203125000346e+02,-9.323979009951281682e+01
4.663781132812500232e+02,-9.286212025025376704e+01
4.663784062500000118e+02,-9.035411737901866047e+01
4.663786992187500005e+02,-8.811697515735951924e+01
4.663789921874999891e+02,-8.823395575312601125e+01
4.663792851562500346e+02,-1.038675463289482792e+02
4.663795781250000232e+02,-9.332129748077522891e+01
4.663798710937500118e+02,-1.015475371100472728e+02
4.663801640625000005e+02,-9.220444771111580451e+01
4.663804570312499891e+02,-1.062557634614720001e+02
4.663807500000000346e+02,-8.993075675580394091e+01
4.663810429687500232e+02,-1.008721097168052836e+02
4.663813359375000118e+02,-9.919415673473264405e+01
4.663816289062500005e+02,-9.493799177290001978e+01
4.663819218749999891e+02,-9.761363877845140280e+01
4.663822148437500346e+02,-8.991591165387686146e+01
4.663825078125000232e+02,-8.566747743008568250e+01
4.663828007812500118e+02,-8.803391281433232507e+01
4.663830937500000005e+02,-9.007103218441629622e+01
4.663833867187499891e+02,-1.017174319726971703e+02
4.663836796875000346e+02,-9.408848920455503162e+01
4.663839726562500232e+02,-9.486181626799461242e+01
4.663842656250000118e+02,-8.918143886270314624e+01
4.663845585937500005e+02,-9.198524861191279456e+01
4.663848515624999891e+02,-9.430755509813675985e+01
4.663851445312500346e+02,-9.595850045171106046e+01
4.663854375000000232e+02,-9.495780156966888796e+01
4.663857304687500118e+02,-9.050563227750296846e+01
4.663860234375000005e+02,-8.983827951769194442e+01
4.663863164062499891e+02,-8.748857744332681818e+01
4.663866093750000346e+02,-8.510520306599568130e+01
4.663869023437500232e+02,-8.531869487693951726e+01
4.663871953125000118e+02,-8.816838372783082889e+01
4.663874882812500005e+02,-9.317308527710451926e+01
4.663877812499999891e+02,-8.628251618219933050e+01
4.663880742187500346e+02,-8.861855591628854256e+01
4.663883671875000232e+02,-9.906567113044887662e+01
4.663886601562500118e+02,-9.016851580596296856e+01
4.663889531250000005e+02,-8.764358717344634897e+01
4.663892460937499891e+02,-9.012837969171805241e+01
4.663895390625000346e+02,-9.309709091338734765e+01
4.663898320312500232e+02,-9.367320862463799358e+01
4.663901250000000118e+02,-8.961628550340196853e+01
4.663904179687500005e+02,-8.573935813574472320e+01
4.663907109374999891e+02,-9.050412582930394478e+01
4.663910039062500346e+02,-1.086950094408812788e+02
4.663912968750000232e+02,-9.327627307934787382e+01
4.663915898437500118e+02,-9.296181907427757096e+01
4.663918828125000005e+02,-8.905747920406462015e+01
4.663921757812499891e+02,-8.232303948098247304e+01
4.663924687500000346e+02,-8.613303594208940694e+01
4.663927617187500232e+02,-8.703228668349971997e+01
4.663930546875000118e+02,-8.464960568200106650e+01
4.663933476562500005e+02,-9.024497084267018465e+01
4.663936406249999891e+02,-9.084377071690097694e+01
4.663939335937500346e+02,-8.817774802926750510e+01
4.663942265625000232e+02,-9.233991978037074944e+01
4.663945195312500118e+02,-9.862018329728866206e+01
4.663948125000000005e+02,-8.963658504739193233e+01
4.663951054687499891e+02,-1.006191179743099724e+02
4.663953984375000346e+02,-8.619522999782404327e+01
4.663956914062500232e+02,-8.359923490586687933e+01
4.663959843750000118e+02,-8.778013908236901841e+01
4.663962773437500005e+02,-8.729851470234837052e+01
4.663965703124999891e+02,-8.880352999737743858e+01
4.663968632812500346e+02,-8.984480189160338170e+01
4.663971562500000232e+02,-8.967493845640152017e+01
4.663974492187500118e+02,-8.832224024970224718e+01
4.663977421875000005e+02,-9.567435503804898644e+01
4.663980351562499891e+02,-9.872511803478843717e+01
4.663983281250000346e+02,-9.662904392251802221e+01
4.663986210937500232e+02,-1.037727829018718495e+02
4.663989140625000118e+02,-8.724087581323115614e+01
4.663992070312500005e+02,-8.534724619760913811e+01
4.663994999999999891e+02,-9.639893509105782243e+01
4.663997929687500346e+02,-9.649006760090537682e+01
4.664000859375000232e+02,-9.800881793373997652e+01
4.664003789062500118e+02,-9.717069394649065828e+01
4.664006718750000005e+02,-8.961445208454030364e+01
4.664009648437499891e+02,-8.850542840633302433e+01
4.664012578125000346e+02,-9.564579244147336112e+01
4.664015507812500232e+02,-1.089117947934940247e+02
4.664018437500000118e+02,-1.000247539362934077e+02
4.664021367187500005e+02,-9.414458995024392607e+01
4.664024296874999891e+02,-8.435690753947368137e+01
4.664027226562500346e+02,-8.788184393608281653e+01
4.664030156250000232e+02,-9.394793346464388151e+01
4.664033085937500118e+02,-1.001726826941132629e+02
4.664036015625000005e+02,-1.003898361603441458e+02
4.664038945312499891e+02,-1.079456309900831172e+02
4.664041875000000346e+02,-9.255226757158040130e+01
4.664044804687500232e+02,-8.934406915683707950e+01
4.664047734375000118e+02,-1.007226817441323021e+02
4.664050664062500005e+02,-8.977290731278580438e+01
4.664053593749999891e+02,-9.539509658922412427e+01
4.664056523437500346e+02,-9.092025041140220765e+01
4.664059453125000232e+02,-9.107538196086105131e+01
4.664062382812500118e+02,-8.767454937506147417e+01
4.664065312500000005e+02,-9.515896941538642295e+01
4.664068242187499891e+02,-9.601193565973071031e+01
4.664071171875000346e+02,-9.513764087091352906e+01
4.664074101562500232e+02,-8.922504735350264582e+01
4.664077031250000118e+02,-8.603564725336440233e+01
4.664079960937500005e+02,-8.673953604277771490e+01
4.664082890624999891e+02,-1.008661616939900938e+02
4.664085820312500346e+02,-8.967279211573931264e+01
4.664088750000000232e+02,-8.971228699044831956e+01
4.664091679687500118e+02,-1.012002418615307562e+02
4.664094609375000005e+02,-8.769245885749316471e+01
4.664097539062499891e+02,-8.703542970330973105e+01
4.664100468750000346e+02,-9.933473262918988667e+01
4.664103398437500232e+02,-9.107552673819348854e+01
4.664106328125000118e+02,-9.595793459084521260e+01
4.664109257812500005e+02,-9.079916516336749055e+01
4.664112187499999891e+02,-9.696234153351254292e+01
4.664115117187500346e+02,-9.162849476286552886e+01
4.664118046875000232e+02,-9.787203611696584460e+01
4.664120976562500118e+02,-9.228953457788441028e+01
4.664123906250000005e+02,-9.372864847125511290e+01
4.664126835937499891e+02,-9.366019738140241202e+01
4.664129765625000346e+02,-9.034753039119709683e+01
4.664132695312500232e+02,-8.877998738700510728e+01
4.664135625000000118e+02,-9.893169258586951287e+01
4.664138554687500005e+02,-1.125538970633478755e+02
4.664141484374999891e+02,-9.564446941506801636e+01
4.664144414062500346e+02,-9.717536845303055770e+01
4.664147343750000232e+02,-9.432366770629096209e+01
4.664150273437500118e+02,-1.021244617582286764e+02
4.664153203125000005e+02,-9.538548345194601552e+01
4.664156132812499891e+02,-9.563031692645895987e+01
4.664159062500000346e+02,-9.856649478303852163e+01
4.664161992187500232e+02,-9.500656408389316709e+01
4.664164921875000118e+02,-9.246738158950930142e+01
4.664167851562500005e+02,-9.160876928239311212e+01
4.664170781249999891e+02,-9.685424952088499140e+01
4.664173710937500346e+02,-9.679621507440343464e+01
4.664176640625000232e+02,-1.039744498118478759e+02
4.664179570312500118e+02,-9.961279045484445760e+01
4.664182500000000005e+02,-9.704357203128620313e+01
4.664185429687499891e+02,-1.095139148303595960e+02
4.664188359375000346e+02,-9.429621031082747606e+01
4.664191289062500232e+02,-1.013451286843323373e+02
4.664194218750000118e+02,-1.040616788965510295e+02
4.664197148437500005e+02,-9.455546022616204027e+01
4.664200078124999891e+02,-9.948775600335162039e+01
4.664203007812500346e+02,-9.962640463482881614e+01
4.664205937500000232e+02,-9.449131948199367059e+01
4.664208867187500118e+02,-1.048696922494516457e+02
4.664211796875000005e+02,-9.791801338377068475e+01
4.664214726562499891e+02,-9.716936369274191065e+01
4.664217656250000346e+02,-9.904858941563009012e+01
4.664220585937500232e+02,-9.548842994061864431e+01
4.664223515625000118e+02,-9.473569612487276004e+01
4.664226445312500005e+02,-9.140792341993140724e+01
4.664229374999999891e+02,-8.888846340485352471e+01
4.664232304687500346e+02,-9.732990844509694739e+01
4.664235234375000232e+02,-8.865033201594421541e+01
4.664238164062500118e+02,-1.043723786046856361e+02
4.664241093750000005e+02,-9.666602602338697636e+01
4.664244023437499891e+02,-9.521895919328203206e+01
4.664246953125000346e+02,-1.097745783436775753e+02
4.664249882812500232e+02,-9.974324228650124269e+01
4.664252812500000118e+02,-9.108404813235136999e+01
4.664255742187500005e+02,-9.330461312538771779e+01
4.664258671874999891e+02,-1.038989054509557519e+02
4.664261601562500346e+02,-9.367559856948517449e+01
4.664264531250000232e+02,-9.404956169709926428e+01
4.664267460937500118e+02,-9.175164876093410271e+01
4.664270390625000005e+02,-9.231105719401466558e+01
4.664273320312499891e+02,-9.548418529647230457e+01
4.664276250000000346e+02,-9.742372057234240401e+01
4.664279179687500232e+02,-1.026347543919295902e+02
4.664282109375000118e+02,-9.127858972414927052e+01
4.664285039062500005e+02,-9.337882444926975722e+01
4.664287968749999891e+02,-1.011660648434959029e+02
4.664290898437500346e+02,-9.141992231587428819e+01
4.664293828125000232e+02,-9.087747307166368671e+01
4.664296757812500118e+02,-9.124489971798260513e+01
4.664299687500000005e+02,-9.203553164407877318e+01
4.664302617187499891e+02,-9.222263690667440983e+01
4.664305546875000346e+02,-9.812505658033873601e+01
4.664308476562500232e+02,-1.001456368685278733e+02
4.664311406250000118e+02,-9.471502285639031982e+01
4.664314335937500005e+02,-1.099967272555888087e+02
4.664317265624999891e+02,-9.069763263183210711e+01
4.664320195312500346e+02,-9.401086689585524425e+01
4.664323125000000232e+02,-1.128723976535095943e+02
4.664326054687500118e+02,-9.722232964375514541e+01
4.664328984375000005e+02,-9.389049398275278691e+01
4.664331914062499891e+02,-9.119592599188689519e+01
4.664334843750000346e+02,-1.047286962156991024e+02
4.664337773437500232e+02,-9.640407321063310064e+01
4.664340703125000118e+02,-8.920782385955716620e+01
4.664343632812500005e+02,-8.608197900089527366e+01
4.664346562499999891e+02,-8.769866692192131552e+01
4.664349492187500346e+02,-9.184309512434691669e+01
4.664352421875000232e+02,-9.131125543023222235e+01
4.664355351562500118e+02,-9.432385045724603856e+01
4.664358281250000005e+02,-8.877885174234400267e+01
4.664361210937499891e+02,-9.576568958521048103e+01
4.664364140625000346e+02,-9.098158372653045944e+01
4.664367070312500232e+02,-8.792752790286010622e+01
4.664370000000000118e+02,-9.470858125473439770e+01
4.664372929687500005e+02,-8.400109741711487743e+01
4.664375859374999891e+02,-8.410390597528454748e+01
4.664378789062500346e+02,-9.207315137983306386e+01
4.664381718750000232e+02,-9.205525859530641242e+01
4.664384648437500118e+02,-8.949724265147482072e+01
4.664387578125000005e+02,-9.150297839708933623e+01
4.664390507812499891e+02,-8.873854141018634323e+01
4.664393437500000346e+02,-9.020635018919270465e+01
4.664396367187500232e+02,-1.023762794146681330e+02
4.664399296875000118e+02,-9.427758662192231043e+01
4.664402226562500005e+02,-8.969240260864094694e+01
4.664405156249999891e+02,-9.787126516031605661e+01
4.664408085937500346e+02,-8.737104652912201175e+01
4.664411015625000232e+02,-8.749471713549914398e+01
4.664413945312500118e+02,-9.671390405999679274e+01
4.664416875000000005e+02,-9.630352280042910706e+01
4.664419804687499891e+02,-8.757794234804035227e+01
4.664422734375000346e+02,-9.238020614677289188e+01
4.664425664062500232e+02,-9.884346818871378559e+01
4.664428593750000118e+02,-9.005197365236981000e+01
4.664431523437500005e+02,-9.880462360296021984e+01
4.664434453124999891e+02,-1.016087034413857566e+02
4.664437382812500346e+02,-1.041820835712038900e+02
4.664440312500000232e+02,-9.569068172410710815e+01
4.664443242187500118e+02,-9.396501267928414336e+01
4.664446171875000005e+02,-9.129806007946515933e+01
4.664449101562499891e+02,-8.888315519563394673e+01
4.664452031250000346e+02,-9.011846736422846504e+01
4.664454960937500232e+02,-9.018158354534777743e+01
4.664457890625000118e+02,-9.507976074411173784e+01
4.664460820312500005e+02,-8.926042650931353251e+01
4.664463749999999891e+02,-8.634585679474953679e+01
4.664466679687500346e+02,-9.468807370476747565e+01
4.664469609375000232e+02,-9.304079970321964765e+01
4.664472539062500118e+02,-9.881196063164597376e+01
4.664475468750000005e+02,-9.132824755988056609e+01
4.664478398437499891e+02,-8.763289156616225739e+01
4.664481328125000346e+02,-8.857608440428136021e+01
4.664484257812500232e+02,-9.833417328023912773e+01
4.664487187500000118e+02,-9.018343361974480388e+01
4.664490117187500005e+02,-9.171926733508922780e+01
4.664493046874999891e+02,-9.279762735523392791e+01
4.664495976562500346e+02,-9.741421955024719637e+01
4.664498906250000232e+02,-9.104578107634067408e+01
4.664501835937500118e+02,-9.317060558094583200e+01
4.664504765625000005e+02,-9.514975133494091608e+01
4.664507695312499891e+02,-8.814387059770298549e+01
4.664510625000000346e+02,-1.003559889156021541e+02
4.664513554687500232e+02,-8.986603061433866912e+01
4.664516484375000118e+02,-8.593520317423391930e+01
4.664519414062500005e+02,-1.059661075203143241e+02
4.664522343749999891e+02,-8.990131160198389182e+01
4.664525273437500346e+02,-9.864952939982478597e+01
4.664528203125000232e+02,-9.631762053121170197e+01
4.664531132812500118e+02,-9.008939754373804476e+01
4.664534062500000005e+02,-9.314620178557728991e+01
4.664536992187499891e+02,-9.998671159476847947e+01
4.664539921875000346e+02,-8.880752357917563700e+01
4.664542851562500232e+02,-9.961661489079503440e+01
4.664545781250000118e+02,-9.154673110171133033e+01
4.664548710937500005e+02,-9.181503368331226511e+01
4.664551640624999891e+02,-8.866539244261942088e+01
4.664554570312500346e+02,-9.130503717827266996e+01
4.664557500000000232e+02,-8.935237377000922265e+01
4.664560429687500118e+02,-9.052240672869295679e+01
4.664563359375000005e+02,-9.178482873918055418e+01
4.664566289062499891e+02,-8.693346047966926449e+01
4.664569218750000346e+02,-8.869589572453513426e+01
4.664572148437500232e+02,-9.098781368975998873e+01
4.664575078125000118e+02,-9.032244497253614668e+01
4.664578007812500005e+02,-9.019525868955292935e+01
4.664580937499999891e+02,-8.850153411727842467e+01
4.664583867187500346e+02,-8.759080970003554967e+01
4.664586796875000232e+02,-9.300650324829811666e+01
4.664589726562500118e+02,-9.199847129513374000e+01
4.664592656250000005e+02,-9.010448931328873812e+01
4.664595585937499891e+02,-9.694273670139909882e+01
4.664598515625000346e+02,-8.803235246625128241e+01
4.664601445312500232e+02,-9.453962493988942128e+01
4.664604375000000118e+02,-9.207315695842004288e+01
4.664607304687500005e+02,-9.325335598434924123e+01
4.664610234374999891e+02,-9.847755450457881921e+01
4.664613164062500346e+02,-9.350797307877057563e+01
4.664616093750000232e+02,-9.214349555440409745e+01
4.664619023437500118e+02,-8.698288375140209894e+01
4.664621953125000005e+02,-8.900412166169220995e+01
4.664624882812499891e+02,-9.582742556895674113e+01
4.664627812500000346e+02,-9.861833341935505359e+01
4.664630742187500232e+02,-9.420507465815322234e+01
4.664633671875000118e+02,-9.030492165189235720e+01
4.664636601562500005e+02,-9.396872400886464050e+01
4.664639531249999891e+02,-9.749319671408085242e+01
4.664642460937500346e+02,-9.459960751406519819e+01
4.664645390625000232e+02,-8.886174844367162962e+01
4.664648320312500118e+02,-9.762642961869585179e+01
4.664651250000000005e+02,-9.604853407711919999e+01
4.664654179687499891e+02,-9.273313054889202078e+01
4.664657109375000346e+02,-8.556461612962073104e+01
4.664660039062500232e+02,-8.709893865881639385e+01
4.664662968750000118e+02,-8.968914436838431925e+01
4.664665898437500005e+02,-9.243138680045655065e+01
4.664668828124999891e+02,-9.006934255819732016e+01
4.664671757812500346e+02,-9.149242759656544877e+01
4.664674687500000232e+02,-9.761679605552262728e+01
4.664677617187500118e+02,-9.508385477225063198e+01
4.664680546875000005e+02,-9.807413834876612668e+01
4.664683476562499891e+02,-9.488850304590664564e+01
4.664686406250000346e+02,-9.085343580776427075e+01
4.664689335937500232e+02,-8.957901323044183073e+01
4.664692265625000118e+02,-9.200843958430326097e+01
4.664695195312500005e+02,-8.822164475533028849e+01
4.664698124999999891e+02,-9.286855566256035388e+01
4.664701054687500346e+02,-1.132322213733108782e+02
4.664703984375000232e+02,-8.914728355463662979e+01
4.664706914062500118e+02,-8.867869149959187780e+01
4.664709843750000005e+02,-9.036323931861244318e+01
4.664712773437499891e+02,-8.961214518002776686e+01
4.664715703125000346e+02,-1.010551713795835553e+02
4.664718632812500232e+02,-9.321444317818586001e+01
4.664721562500000118e+02,-8.513028965238846979e+01
4.664724492187500005e+02,-8.741533763701957582e+01
4.664727421874999891e+02,-9.682247518853854729e+01
4.664730351562500346e+02,-1.032767987470293747e+02
4.664733281250000232e+02,-9.701911788559584693e+01
4.664736210937500118e+02,-9.072617018662604949e+01
4.664739140625000005e+02,-8.742667499134441300e+01
4.664742070312499891e+02,-9.313803231376289204e+01
4.664745000000000346e+02,-1.033473069465218259e+02
4.664747929687500232e+02,-9.260374344301807525e+01
4.664750859375000118e+02,-9.130212189323877681e+01
4.664753789062500005e+02,-9.307172856714390718e+01
4.664756718749999891e+02,-8.895379546851000896e+01
4.664759648437500346e+02,-8.486577144827484176e+01
4.664762578125000232e+02,-8.846079926255245596e+01
4.664765507812500118e+02,-8.965286959432802405e+01
4.664768437500000005e+02,-9.963448486590598918e+01
4.664771367187499891e+02,-9.527657007725932203e+01
4.664774296875000346e+02,-9.829259545334306836e+01
4.664777226562500232e+02,-1.014102077118793233e+02
4.664780156250000118e+02,-1.015115718393734454e+02
4.664783085937500005e+02,-9.396153242486860790e+01
4.664786015624999891e+02,-9.644017603775199632e+01
4.664788945312500346e+02,-9.348313230827446318e+01
4.664791875000000232e+02,-8.943595593004359046e+01
4.664794804687500118e+02,-8.653321629850253771e+01
4.664797734375000005e+02,-9.763139392163809305e+01
4.664800664062499891e+02,-9.084527451039222967e+01
4.664803593750000346e+02,-9.774203079860359367e+01
4.664806523437500232e+02,-1.008461687307756165e+02
4.664809453125000118e+02,-9.841860780885907900e+01
4.664812382812500005e+02,-9.706682236601425018e+01
4.664815312499999891e+02,-9.171106727219701327e+01
4.664818242187500346e+02,-8.819639177831703591e+01
4.664821171875000232e+02,-8.819161291625923127e+01
4.664824101562500118e+02,-9.556262937752597963e+01
4.664827031250000005e+02,-9.818584780643533350e+01
4.664829960937499891e+02,-8.774000667501027806e+01
4.664832890625000346e+02,-8.966196943964149568e+01
4.664835820312500232e+02,-9.598168262942627393e+01
4.664838750000000118e+02,-8.634050942957914287e+01
4.664841679687500005e+02,-8.893706698289994961e+01
4.664844609374999891e+02,-9.509366173086965546e+01
4.664847539062500346e+02,-8.704616018687377732e+01
4.664850468750000232e+02,-8.784266099074605449e+01
4.664853398437500118e+02,-8.984398205114408142e+01
4.664856328125000005e+02,-8.914780938213782235e+01
4.664859257812499891e+02,-9.368819259244715170e+01
4.664862187500000346e+02,-8.986798265622887527e+01
4.664865117187500232e+02,-9.159463716637041841e+01
4.664868046875000118e+02,-9.685603793087523172e+01
4.664870976562500005e+02,-9.169568437829285301e+01
4.664873906249999891e+02,-8.386168709461840365e+01
4.664876835937500346e+02,-8.226417879425386559e+01
4.664879765625000232e+02,-8.630438846958072929e+01
4.664882695312500118e+02,-8.987893917254010034e+01
4.664885625000000005e+02,-9.230040277438327223e+01
4.664888554687499891e+02,-9.467505026340268159e+01
4.664891484375000346e+02,-9.409427996158615315e+01
4.664894414062500232e+02,-9.188898614706712920e+01
4.664897343750000118e+02,-9.686355690221340353e+01
4.664900273437500005e+02,-9.543699662090476465e+01
4.664903203124999891e+02,-9.430785890287447160e+01
4.664906132812500346e+02,-8.328526574479040789e+01
4.664909062500000232e+02,-8.257801320126586120e+01
4.664911992187500118e+02,-9.068869107366523963e+01
4.664914921875000005e+02,-9.436032532538175133e+01
4.664917851562499891e+02,-9.554291173093780287e+01
4.664920781250000346e+02,-1.032089845642147168e+02
4.664923710937500232e+02,-9.380894273332906153e+01
4.664926640625000118e+02,-9.578325695127682593e+01
4.664929570312500005e+02,-9.456598516276527278e+01
4.664932499999999891e+02,-9.179290289120251600e+01
4.664935429687500346e+02,-8.951212822304640326e+01
4.664938359375000232e+02,-1.049718647460650516e+02
4.664941289062500118e+02,-9.496574671436705728e+01
4.664944218750000005e+02,-8.949806023594015869e+01
4.664947148437499891e+02,-9.649777244599849269e+01
4.664950078125000346e+02,-9.315558301021626164e+01
4.664953007812500232e+02,-9.371044907527263490e+01
4.664955937500000118e+02,-9.609090052145461414e+01
4.664958867187500005e+02,-9.623322180529538628e+01
4.664961796874999891e+02,-8.605800594108663404e+01
4.664964726562500346e+02,-9.217144615772122052e+01
4.664967656250000232e+02,-9.283407305247746422e+01
4.664970585937500118e+02,-9.540575624632728591e+01
4.664973515625000005e+02,-1.032808845191047737e+02
4.664976445312499891e+02,-1.011148189881796355e+02
4.664979375000000346e+02,-9.577074593653026113e+01
4.664982304687500232e+02,-9.372192574530912168e+01
4.664985234375000118e+02,-9.138083726170597743e+01
4.664988164062500005e+02,-9.165319026722278295e+01
4.664991093749999891e+02,-9.328018304047861875e+01
4.664994023437500346e+02,-9.382385813854349976e+01
4.664996953125000232e+02,-1.075236405126602932e+02
4.664999882812500118e+02,-1.021675791781497509e+02
4.665002812500000005e+02,-9.240940806432290344e+01
4.665005742187499891e+02,-1.046939868310003305e+02
4.665008671875000346e+02,-1.001218796754098292e+02
4.665011601562500232e+02,-9.319166808936840596e+01
4.665014531250000118e+02,-8.729495124983156984e+01
4.665017460937500005e+02,-9.746980603313758706e+01
4.665020390624999891e+02,-9.408971320763184565e+01
4.665023320312500346e+02,-9.268131538546742831e+01
4.665026250000000232e+02,-9.568671450890333574e+01
4.665029179687500118e+02,-9.284360729938262580e+01
4.665032109375000005e+02,-9.860266173218562358e+01
4.665035039062499891e+02,-8.819483358043088117e+01
4.665037968750000346e+02,-8.911567238306786010e+01
4.665040898437500232e+02,-9.999194073861343668e+01
4.665043828125000118e+02,-9.381963050805337900e+01
4.665046757812500005e+02,-8.756488160518668451e+01
4.665049687499999891e+02,-8.930427068137493052e+01
4.665052617187500346e+02,-8.877621515923351581e+01
4.665055546875000232e+02,-9.577558308502631235e+01
4.665058476562500118e+02,-9.453916690139018897e+01
4.665061406250000005e+02,-9.296619671258797268e+01
4.665064335937499891e+02,-1.054573067356419500e+02
4.665067265625000346e+02,-9.225364066282625686e+01
4.665070195312500232e+02,-9.576669388806310224e+01
4.665073125000000118e+02,-1.096951722991001930e+02
4.665076054687500005e+02,-9.425308154079243650e+01
4.665078984374999891e+02,-9.820220530666819059e+01
4.665081914062500346e+02,-9.567640088779006646e+01
4.665084843750000232e+02,-1.071452788022448033e+02
4.665087773437500118e+02,-9.019293548940210314e+01
4.665090703125000005e+02,-9.574620526460077485e+01
4.665093632812499891e+02,-1.034354545065900766e+02
