Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.041376617378210767e+01
4.663622929687500118e+02,-9.295029380244100992e+01
4.663625859375000005e+02,-1.124987173383950392e+02
4.663628789062499891e+02,-9.709878984349820996e+01
4.663631718750000346e+02,-9.562638227170745608e+01
4.663634648437500232e+02,-9.683229502242640763e+01
4.663637578125000118e+02,-8.989347516394546744e+01
4.663640507812500005e+02,-8.698248492834018464e+01
4.663643437499999891e+02,-8.955587451314536906e+01
4.663646367187500346e+02,-9.176443169642347186e+01
4.663649296875000232e+02,-9.128064641345480368e+01
4.663652226562500118e+02,-9.771707470921059269e+01
4.663655156250000005e+02,-1.015854834207687674e+02
4.663658085937499891e+02,-9.830006545367481863e+01
4.663661015625000346e+02,-9.340214668418397537e+01
4.663663945312500232e+02,-9.133787854447076882e+01
4.663666875000000118e+02,-9.463450685778566651e+01
4.663669804687500005e+02,-9.212040284208512730e+01
4.663672734374999891e+02,-8.765826812144052838e+01
4.663675664062500346e+02,-9.002416951141613310e+01
4.663678593750000232e+02,-9.778720180283440300e+01
4.663681523437500118e+02,-9.334255436974267184e+01
4.663684453125000005e+02,-1.039426674890757170e+02
4.663687382812499891e+02,-8.857327415409849891e+01
4.663690312500000346e+02,-9.217435424825957568e+01
4.663693242187500232e+02,-9.494400933703518319e+01
4.663696171875000118e+02,-9.142307113322672762e+01
4.663699101562500005e+02,-9.114841857051614227e+01
4.663702031249999891e+02,-9.270236867822207216e+01
4.663704960937500346e+02,-9.298057279991846258e+01
4.663707890625000232e+02,-8.794582154918344941e+01
4.663710820312500118e+02,-8.574650902918124018e+01
4.663713750000000005e+02,-8.813135464779280426e+01
4.663716679687499891e+02,-8.877580591420831979e+01
4.663719609375000346e+02,-1.055066984482743635e+02
4.663722539062500232e+02,-8.919019268940033385e+01
4.663725468750000118e+02,-8.581769186144853734e+01
4.663728398437500005e+02,-8.868581798679365136e+01
4.663731328124999891e+02,-9.311204639837056618e+01
4.663734257812500346e+02,-8.891188626483376822e+01
4.663737187500000232e+02,-9.087148230369044200e+01
4.663740117187500118e+02,-9.782423299497543212e+01
4.663743046875000005e+02,-8.747444015758634350e+01
4.663745976562499891e+02,-9.201396952146640729e+01
4.663748906250000346e+02,-1.015871487178581276e+02
4.663751835937500232e+02,-8.996796039494141439e+01
4.663754765625000118e+02,-9.023439998913197257e+01
4.663757695312500005e+02,-9.579926731876609836e+01
4.663760624999999891e+02,-9.257280549132016745e+01
4.663763554687500346e+02,-9.677960953326603999e+01
4.663766484375000232e+02,-9.909805071201344617e+01
4.663769414062500118e+02,-9.721954867867739836e+01
4.663772343750000005e+02,-9.905408081131750464e+01
4.663775273437499891e+02,-9.539129308183612466e+01
4.663778203125000346e+02,-8.859168713463279232e+01
4.663781132812500232e+02,-8.782771856045687286e+01
4.663784062500000118e+02,-9.256013235456920540e+01
4.663786992187500005e+02,-9.438642833597359072e+01
4.663789921874999891e+02,-9.922024639337548990e+01
4.663792851562500346e+02,-1.061206493856172841e+02
4.663795781250000232e+02,-8.898268080180736206e+01
4.663798710937500118e+02,-9.338550560096419417e+01
4.663801640625000005e+02,-9.255875011652564410e+01
4.663804570312499891e+02,-9.414454074756565660e+01
4.663807500000000346e+02,-9.108447369658129844e+01
4.663810429687500232e+02,-9.397900236048269562e+01
4.663813359375000118e+02,-9.515520090838654710e+01
4.663816289062500005e+02,-9.683701208336542265e+01
4.663819218749999891e+02,-9.041810784279610402e+01
4.663822148437500346e+02,-9.170766999436629874e+01
4.663825078125000232e+02,-1.023407742377315657e+02
4.663828007812500118e+02,-9.434244495847254086e+01
4.663830937500000005e+02,-9.115924559983491804e+01
4.663833867187499891e+02,-1.096764676606666740e+02
4.663836796875000346e+02,-1.084285296744028102e+02
4.663839726562500232e+02,-1.006889731964735404e+02
4.663842656250000118e+02,-8.838040078895814133e+01
