Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.740284149753992438e+01
4.663622929687500118e+02,-9.113083230882526209e+01
4.663625859375000005e+02,-9.742619140821334156e+01
4.663628789062499891e+02,-1.049213323201705066e+02
4.663631718750000346e+02,-9.135979432833872238e+01
4.663634648437500232e+02,-9.114132807603343167e+01
4.663637578125000118e+02,-9.896671347250978101e+01
4.663640507812500005e+02,-9.555568376754315807e+01
4.663643437499999891e+02,-1.021437493193019463e+02
4.663646367187500346e+02,-9.805815732806452445e+01
4.663649296875000232e+02,-9.414913249024139930e+01
4.663652226562500118e+02,-8.926108900798308809e+01
4.663655156250000005e+02,-9.247752932475010823e+01
4.663658085937499891e+02,-1.030492542556787186e+02
4.663661015625000346e+02,-9.428272132808305628e+01
4.663663945312500232e+02,-9.462966645602190852e+01
4.663666875000000118e+02,-1.126778625415609980e+02
4.663669804687500005e+02,-1.004980973492798455e+02
4.663672734374999891e+02,-9.508210471446817280e+01
4.663675664062500346e+02,-9.517555353478397251e+01
4.663678593750000232e+02,-9.504813538033397435e+01
4.663681523437500118e+02,-9.434560508467689033e+01
4.663684453125000005e+02,-9.278557784135921338e+01
4.663687382812499891e+02,-8.779428812255954995e+01
4.663690312500000346e+02,-9.550321812721890069e+01
4.663693242187500232e+02,-1.010945791536360900e+02
4.663696171875000118e+02,-9.376108917942798371e+01
4.663699101562500005e+02,-9.747473601350571926e+01
4.663702031249999891e+02,-1.000248654790762544e+02
4.663704960937500346e+02,-9.197790421409172268e+01
4.663707890625000232e+02,-8.583131953148998150e+01
4.663710820312500118e+02,-9.035829525633728565e+01
4.663713750000000005e+02,-9.526798370215372813e+01
4.663716679687499891e+02,-9.592780135172688460e+01
4.663719609375000346e+02,-9.432760536395090867e+01
4.663722539062500232e+02,-1.022146227288963303e+02
4.663725468750000118e+02,-9.341882842757568994e+01
4.663728398437500005e+02,-9.205355703112348920e+01
4.663731328124999891e+02,-9.494522806864416964e+01
4.663734257812500346e+02,-9.151843954668984793e+01
4.663737187500000232e+02,-8.978697477266101146e+01
4.663740117187500118e+02,-9.738156520505054914e+01
4.663743046875000005e+02,-8.654189228744014883e+01
4.663745976562499891e+02,-9.165230571797495429e+01
4.663748906250000346e+02,-9.488679864288555166e+01
4.663751835937500232e+02,-8.834230077665867498e+01
4.663754765625000118e+02,-8.950422662098543469e+01
4.663757695312500005e+02,-9.899084394442938617e+01
4.663760624999999891e+02,-9.866471247765727526e+01
4.663763554687500346e+02,-9.606851641312718471e+01
4.663766484375000232e+02,-8.761036606813674155e+01
4.663769414062500118e+02,-9.157305322739993869e+01
4.663772343750000005e+02,-1.061486030159596794e+02
4.663775273437499891e+02,-9.025122434221087531e+01
4.663778203125000346e+02,-9.075303715773797819e+01
4.663781132812500232e+02,-8.812587554725044470e+01
4.663784062500000118e+02,-8.900185846813081980e+01
4.663786992187500005e+02,-9.159741529698221996e+01
4.663789921874999891e+02,-9.711789648148933907e+01
4.663792851562500346e+02,-1.111509816556325632e+02
4.663795781250000232e+02,-1.026622060499907860e+02
4.663798710937500118e+02,-1.180066992035090152e+02
4.663801640625000005e+02,-1.000254522570747895e+02
4.663804570312499891e+02,-9.409991546302420318e+01
4.663807500000000346e+02,-9.588218515897976602e+01
4.663810429687500232e+02,-9.302680411059208154e+01
4.663813359375000118e+02,-9.594712617992263404e+01
4.663816289062500005e+02,-9.362124553483565137e+01
4.663819218749999891e+02,-9.623447666039226078e+01
4.663822148437500346e+02,-1.032054952714600802e+02
4.663825078125000232e+02,-9.914601788481968470e+01
4.663828007812500118e+02,-9.202872990674579512e+01
4.663830937500000005e+02,-9.176585161976660743e+01
4.663833867187499891e+02,-9.342636718809299623e+01
4.663836796875000346e+02,-9.999307301021030980e+01
4.663839726562500232e+02,-9.926616613035947978e+01
4.663842656250000118e+02,-9.298231950059792439e+01
4.663845585937500005e+02,-9.887908538073889986e+01
4.663848515624999891e+02,-1.023066236851134931e+02
4.663851445312500346e+02,-1.018297038893925333e+02
4.663854375000000232e+02,-9.060360416092234459e+01
4.663857304687500118e+02,-9.176310036339694420e+01
4.663860234375000005e+02,-9.910695785322731410e+01
4.663863164062499891e+02,-9.402134439489907436e+01
4.663866093750000346e+02,-8.807219425934869150e+01
4.663869023437500232e+02,-9.770724406426910491e+01
4.663871953125000118e+02,-9.187867154466188424e+01
4.663874882812500005e+02,-9.214889772548558255e+01
4.663877812499999891e+02,-9.754257399181101107e+01
4.663880742187500346e+02,-9.428457905151708474e+01
4.663883671875000232e+02,-9.791665958482447252e+01
4.663886601562500118e+02,-1.015546966919683882e+02
4.663889531250000005e+02,-9.254773901901646127e+01
4.663892460937499891e+02,-1.030558977624824593e+02
4.663895390625000346e+02,-9.306592461690057405e+01
4.663898320312500232e+02,-1.083744822984749305e+02
4.663901250000000118e+02,-9.567563030043197614e+01
4.663904179687500005e+02,-1.000422546687418617e+02
4.663907109374999891e+02,-9.467506472937925821e+01
4.663910039062500346e+02,-9.291482162744900108e+01
4.663912968750000232e+02,-9.438442266451765761e+01
4.663915898437500118e+02,-9.813028755890023547e+01
4.663918828125000005e+02,-9.501694200983666860e+01
4.663921757812499891e+02,-8.786024238496756311e+01
4.663924687500000346e+02,-8.959440750587894797e+01
4.663927617187500232e+02,-1.026760029810399999e+02
4.663930546875000118e+02,-9.761295255550021466e+01
4.663933476562500005e+02,-9.792989295441577724e+01
4.663936406249999891e+02,-8.968416873920803312e+01
4.663939335937500346e+02,-9.827144949263926321e+01
4.663942265625000232e+02,-9.067117033045647645e+01
4.663945195312500118e+02,-9.310943723480855283e+01
4.663948125000000005e+02,-9.376823109438655024e+01
4.663951054687499891e+02,-9.276514504840137931e+01
4.663953984375000346e+02,-9.376609050413092916e+01
4.663956914062500232e+02,-8.804399567264682958e+01
4.663959843750000118e+02,-9.362036840269715299e+01
4.663962773437500005e+02,-9.838538106844833919e+01
4.663965703124999891e+02,-1.007802352900577034e+02
4.663968632812500346e+02,-9.059650847777420779e+01
4.663971562500000232e+02,-9.042666572633072519e+01
4.663974492187500118e+02,-9.344529929916922129e+01
