Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.861704293779283148e+01
4.663622929687500118e+02,-9.120950672483731125e+01
4.663625859375000005e+02,-9.181282752735691588e+01
4.663628789062499891e+02,-9.019435956106470087e+01
4.663631718750000346e+02,-9.447207996026490662e+01
4.663634648437500232e+02,-9.769141068686542440e+01
4.663637578125000118e+02,-9.983262717966802313e+01
4.663640507812500005e+02,-9.644688172259799330e+01
4.663643437499999891e+02,-9.126790631338775484e+01
4.663646367187500346e+02,-9.288208620612309119e+01
4.663649296875000232e+02,-8.939054322206092706e+01
4.663652226562500118e+02,-9.408160787493048360e+01
4.663655156250000005e+02,-9.165414101437571048e+01
4.663658085937499891e+02,-9.319352667194685580e+01
4.663661015625000346e+02,-8.666126743983248559e+01
4.663663945312500232e+02,-9.236255349935576930e+01
4.663666875000000118e+02,-9.091508298987903913e+01
4.663669804687500005e+02,-9.717628188943697864e+01
4.663672734374999891e+02,-9.530138847687769044e+01
4.663675664062500346e+02,-9.062252974182264609e+01
4.663678593750000232e+02,-9.489027294282774960e+01
4.663681523437500118e+02,-9.748438201214284504e+01
4.663684453125000005e+02,-9.261365565640944908e+01
4.663687382812499891e+02,-9.840304614487095591e+01
4.663690312500000346e+02,-9.246382360638826015e+01
4.663693242187500232e+02,-9.848452014953458900e+01
4.663696171875000118e+02,-9.824225821357748600e+01
4.663699101562500005e+02,-1.009459794002100352e+02
4.663702031249999891e+02,-9.288991373657006534e+01
4.663704960937500346e+02,-9.722433217183174747e+01
4.663707890625000232e+02,-9.147166598455802955e+01
4.663710820312500118e+02,-8.704574325021854975e+01
4.663713750000000005e+02,-1.029713814167411101e+02
4.663716679687499891e+02,-8.914031132978807648e+01
4.663719609375000346e+02,-1.102407746751529771e+02
4.663722539062500232e+02,-9.790269580561513862e+01
4.663725468750000118e+02,-9.485823308827228573e+01
4.663728398437500005e+02,-9.291227666188680701e+01
4.663731328124999891e+02,-1.018480289892431756e+02
4.663734257812500346e+02,-9.920376362110954460e+01
4.663737187500000232e+02,-9.917346885409511970e+01
4.663740117187500118e+02,-1.011001354412803721e+02
4.663743046875000005e+02,-9.372293456463232530e+01
4.663745976562499891e+02,-8.933818817360375419e+01
4.663748906250000346e+02,-8.995420483479935569e+01
4.663751835937500232e+02,-9.098136848941543064e+01
4.663754765625000118e+02,-9.410478942163707927e+01
4.663757695312500005e+02,-9.764795303126877002e+01
4.663760624999999891e+02,-9.394333312359600541e+01
4.663763554687500346e+02,-1.097667937647573240e+02
4.663766484375000232e+02,-9.258038280409800791e+01
4.663769414062500118e+02,-9.054652028185030588e+01
4.663772343750000005e+02,-1.019985531903038805e+02
4.663775273437499891e+02,-9.725264084963440325e+01
4.663778203125000346e+02,-8.691155786539438566e+01
4.663781132812500232e+02,-8.676815790353512625e+01
4.663784062500000118e+02,-1.020181817359600132e+02
4.663786992187500005e+02,-9.827329689691502779e+01
4.663789921874999891e+02,-8.808557478013214848e+01
4.663792851562500346e+02,-8.859189840684354067e+01
4.663795781250000232e+02,-9.160527435493474968e+01
4.663798710937500118e+02,-9.667933098412473214e+01
4.663801640625000005e+02,-1.072616701205297147e+02
4.663804570312499891e+02,-1.085568175319294539e+02
4.663807500000000346e+02,-9.736822031965618862e+01
4.663810429687500232e+02,-9.086858086900362252e+01
4.663813359375000118e+02,-8.459541804167866985e+01
4.663816289062500005e+02,-8.419112938396054346e+01
4.663819218749999891e+02,-9.359979790173423453e+01
4.663822148437500346e+02,-9.775739045232771218e+01
4.663825078125000232e+02,-8.777863942325716096e+01
4.663828007812500118e+02,-9.116776925968339640e+01
4.663830937500000005e+02,-9.149654500849557337e+01
4.663833867187499891e+02,-9.242995654598465194e+01
4.663836796875000346e+02,-9.589799373375498703e+01
4.663839726562500232e+02,-9.446385367433528302e+01
4.663842656250000118e+02,-1.185748035364410100e+02
4.663845585937500005e+02,-9.229513892442761858e+01
4.663848515624999891e+02,-8.548331956862963921e+01
4.663851445312500346e+02,-8.702370167930831713e+01
4.663854375000000232e+02,-9.930563769342435876e+01
4.663857304687500118e+02,-9.904846045324399029e+01
4.663860234375000005e+02,-9.180963376538201715e+01
4.663863164062499891e+02,-9.880407643019458419e+01
4.663866093750000346e+02,-1.124191984150134545e+02
4.663869023437500232e+02,-9.452344665600978146e+01
4.663871953125000118e+02,-9.127378685322996432e+01
4.663874882812500005e+02,-9.491945995577621886e+01
4.663877812499999891e+02,-9.177364374327788710e+01
4.663880742187500346e+02,-8.865844632747109699e+01
4.663883671875000232e+02,-8.670152519694659077e+01
4.663886601562500118e+02,-8.806440919736176909e+01
4.663889531250000005e+02,-1.013534057389593102e+02
4.663892460937499891e+02,-9.914252576500371106e+01
4.663895390625000346e+02,-9.688174894037545926e+01
4.663898320312500232e+02,-8.999494671555744674e+01
4.663901250000000118e+02,-9.575484102009120591e+01
4.663904179687500005e+02,-9.716224926710621901e+01
4.663907109374999891e+02,-9.617496871069897679e+01
4.663910039062500346e+02,-9.363974218750855982e+01
4.663912968750000232e+02,-9.253043826924427151e+01
4.663915898437500118e+02,-9.292809152933276096e+01
4.663918828125000005e+02,-1.085997642967513457e+02
4.663921757812499891e+02,-9.694044448601979980e+01
4.663924687500000346e+02,-9.937032158225383682e+01
4.663927617187500232e+02,-1.018595920303806679e+02
4.663930546875000118e+02,-9.664340741047416827e+01
4.663933476562500005e+02,-9.930821965507431059e+01
4.663936406249999891e+02,-9.694180338786961215e+01
4.663939335937500346e+02,-9.515382303999052738e+01
4.663942265625000232e+02,-9.195084751258305289e+01
4.663945195312500118e+02,-9.949276929047314866e+01
4.663948125000000005e+02,-9.302569821131767469e+01
4.663951054687499891e+02,-8.974116464690182227e+01
4.663953984375000346e+02,-1.024894019987728768e+02
4.663956914062500232e+02,-9.545576408229040055e+01
4.663959843750000118e+02,-9.539584779456478714e+01
4.663962773437500005e+02,-9.229640297579570074e+01
4.663965703124999891e+02,-9.326348374357255011e+01
4.663968632812500346e+02,-9.321785088073858105e+01
4.663971562500000232e+02,-9.332667003588277055e+01
4.663974492187500118e+02,-9.018815576092595165e+01
4.663977421875000005e+02,-9.015651041051756920e+01
4.663980351562499891e+02,-9.368198988827205653e+01
4.663983281250000346e+02,-9.087619975098766645e+01
4.663986210937500232e+02,-9.915706927322889896e+01
4.663989140625000118e+02,-9.585012248235923948e+01
4.663992070312500005e+02,-8.986957048245228918e+01
4.663994999999999891e+02,-1.046190167630245753e+02
4.663997929687500346e+02,-1.068473109003151222e+02
4.664000859375000232e+02,-1.010233650628506155e+02
4.664003789062500118e+02,-1.048598558318951461e+02
4.664006718750000005e+02,-1.031745863140248503e+02
4.664009648437499891e+02,-9.430700704262511636e+01
4.664012578125000346e+02,-1.096603673907867318e+02
4.664015507812500232e+02,-8.848814237266468297e+01
4.664018437500000118e+02,-9.031391735820628242e+01
4.664021367187500005e+02,-9.362415617173225257e+01
4.664024296874999891e+02,-8.684960183221247121e+01
4.664027226562500346e+02,-8.661106731303847539e+01
4.664030156250000232e+02,-8.824760318265808223e+01
4.664033085937500118e+02,-9.386276812145213455e+01
4.664036015625000005e+02,-9.012980322372705189e+01
4.664038945312499891e+02,-9.089683570671562052e+01
4.664041875000000346e+02,-8.876293620501016335e+01
4.664044804687500232e+02,-8.964966303282473348e+01
4.664047734375000118e+02,-8.922291856246823727e+01
4.664050664062500005e+02,-8.905227229366431629e+01
4.664053593749999891e+02,-9.204232909010558217e+01
4.664056523437500346e+02,-9.183545222444926992e+01
4.664059453125000232e+02,-9.101535265084761761e+01
4.664062382812500118e+02,-1.047360782884096579e+02
4.664065312500000005e+02,-9.120534497011206554e+01
4.664068242187499891e+02,-1.011872341062777849e+02
4.664071171875000346e+02,-9.542258341189850057e+01
4.664074101562500232e+02,-9.305070773267453887e+01
4.664077031250000118e+02,-9.210424490652596319e+01
4.664079960937500005e+02,-9.391196865099230706e+01
4.664082890624999891e+02,-9.233884984365158743e+01
4.664085820312500346e+02,-9.249955103948229862e+01
4.664088750000000232e+02,-9.580427227970002946e+01
4.664091679687500118e+02,-9.516630671487648385e+01
4.664094609375000005e+02,-9.652194691274905836e+01
4.664097539062499891e+02,-9.286412729004160838e+01
4.664100468750000346e+02,-9.077771674595109630e+01
4.664103398437500232e+02,-8.899645687586358633e+01
4.664106328125000118e+02,-9.130496453530570022e+01
4.664109257812500005e+02,-9.043006853610607720e+01
4.664112187499999891e+02,-9.292828156752280222e+01
4.664115117187500346e+02,-9.870118989351099970e+01
4.664118046875000232e+02,-9.267136896243356148e+01
4.664120976562500118e+02,-8.958945355054132165e+01
4.664123906250000005e+02,-9.171493149671368883e+01
4.664126835937499891e+02,-9.824549620993794008e+01
4.664129765625000346e+02,-9.256283900868241687e+01
4.664132695312500232e+02,-9.386596229092204169e+01
4.664135625000000118e+02,-9.787127373408550568e+01
4.664138554687500005e+02,-9.726540150864738621e+01
4.664141484374999891e+02,-1.014192882877883335e+02
4.664144414062500346e+02,-9.372445676631173228e+01
4.664147343750000232e+02,-9.842883375597183715e+01
4.664150273437500118e+02,-1.027416300091847603e+02
4.664153203125000005e+02,-1.038828432066513869e+02
4.664156132812499891e+02,-9.120663662899916346e+01
4.664159062500000346e+02,-1.013159403978712589e+02
4.664161992187500232e+02,-9.781697366248549486e+01
4.664164921875000118e+02,-8.921202490643923966e+01
4.664167851562500005e+02,-9.270521579650100819e+01
4.664170781249999891e+02,-9.014476959181907034e+01
4.664173710937500346e+02,-8.851489752589195348e+01
4.664176640625000232e+02,-9.124243386910418963e+01
4.664179570312500118e+02,-1.099256135495909916e+02
4.664182500000000005e+02,-1.023417497613042997e+02
4.664185429687499891e+02,-9.340112558355227179e+01
4.664188359375000346e+02,-9.427309598640556487e+01
4.664191289062500232e+02,-8.922213913902658078e+01
4.664194218750000118e+02,-1.011125924692958051e+02
4.664197148437500005e+02,-9.110754782779189043e+01
4.664200078124999891e+02,-8.803124729456891373e+01
4.664203007812500346e+02,-9.542128913197964835e+01
4.664205937500000232e+02,-8.768168861917017409e+01
4.664208867187500118e+02,-8.626026640018895364e+01
4.664211796875000005e+02,-8.738951515736901854e+01
4.664214726562499891e+02,-1.027536493593563875e+02
4.664217656250000346e+02,-9.386214664986295020e+01
4.664220585937500232e+02,-9.337926234088234878e+01
4.664223515625000118e+02,-9.416349620181095759e+01
4.664226445312500005e+02,-9.819199779231584557e+01
4.664229374999999891e+02,-1.003528484811523356e+02
4.664232304687500346e+02,-9.317940879458328141e+01
4.664235234375000232e+02,-9.242781919015912706e+01
4.664238164062500118e+02,-9.565148327608696377e+01
4.664241093750000005e+02,-8.594352554665262289e+01
4.664244023437499891e+02,-8.772201134171611159e+01
4.664246953125000346e+02,-9.542727404058526020e+01
4.664249882812500232e+02,-9.633868217720147697e+01
4.664252812500000118e+02,-9.897989019086514872e+01
4.664255742187500005e+02,-1.041057228778458068e+02
4.664258671874999891e+02,-9.502709770860575134e+01
4.664261601562500346e+02,-9.521329099943530139e+01
4.664264531250000232e+02,-8.847637495026339138e+01
4.664267460937500118e+02,-9.229380273909578136e+01
4.664270390625000005e+02,-1.039824623185737238e+02
4.664273320312499891e+02,-9.643219982852386352e+01
4.664276250000000346e+02,-9.387008990719473900e+01
4.664279179687500232e+02,-9.188292387705182307e+01
4.664282109375000118e+02,-9.292734471568343224e+01
4.664285039062500005e+02,-9.363356221465382134e+01
4.664287968749999891e+02,-9.104911949471714649e+01
4.664290898437500346e+02,-9.355331399822212290e+01
4.664293828125000232e+02,-9.857117147352803954e+01
4.664296757812500118e+02,-1.016315150455962879e+02
4.664299687500000005e+02,-9.818244217589526102e+01
4.664302617187499891e+02,-1.000835324377649016e+02
4.664305546875000346e+02,-9.279140863796961014e+01
4.664308476562500232e+02,-1.016727433776362659e+02
4.664311406250000118e+02,-9.164914518882845584e+01
4.664314335937500005e+02,-9.220083667806164840e+01
4.664317265624999891e+02,-9.155234677397734799e+01
4.664320195312500346e+02,-9.319045338375494225e+01
4.664323125000000232e+02,-8.996150376384669300e+01
4.664326054687500118e+02,-9.162533412158495594e+01
4.664328984375000005e+02,-9.259834725815515810e+01
4.664331914062499891e+02,-9.368304532310581578e+01
4.664334843750000346e+02,-9.559047146113826443e+01
4.664337773437500232e+02,-9.061922264426586082e+01
4.664340703125000118e+02,-9.620674396928714600e+01
4.664343632812500005e+02,-9.027124035355618048e+01
4.664346562499999891e+02,-9.102538200816454150e+01
4.664349492187500346e+02,-9.296021662554629472e+01
4.664352421875000232e+02,-8.725662985821763584e+01
4.664355351562500118e+02,-8.785536015814359700e+01
4.664358281250000005e+02,-9.217195903819592218e+01
4.664361210937499891e+02,-9.269819159234607753e+01
4.664364140625000346e+02,-9.345665804138812405e+01
4.664367070312500232e+02,-9.462370990236657065e+01
4.664370000000000118e+02,-1.004179223913052397e+02
4.664372929687500005e+02,-8.744495666910033549e+01
4.664375859374999891e+02,-9.194591258695345459e+01
4.664378789062500346e+02,-9.136294223897183997e+01
4.664381718750000232e+02,-9.446728676209258424e+01
4.664384648437500118e+02,-9.087402211965736853e+01
4.664387578125000005e+02,-8.825584272562770138e+01
