Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.684722867185183759e+01
4.663622929687500118e+02,-1.029966684875412994e+02
4.663625859375000005e+02,-9.741627852891390660e+01
4.663628789062499891e+02,-9.326911896087521825e+01
4.663631718750000346e+02,-9.965276101442879053e+01
4.663634648437500232e+02,-9.089079935609311178e+01
4.663637578125000118e+02,-8.620254876315098613e+01
4.663640507812500005e+02,-8.691548578643832457e+01
4.663643437499999891e+02,-9.053732726699558953e+01
4.663646367187500346e+02,-9.382478347339832681e+01
4.663649296875000232e+02,-9.766343940517700162e+01
4.663652226562500118e+02,-1.012103020094271244e+02
4.663655156250000005e+02,-8.878699891250839471e+01
4.663658085937499891e+02,-9.428400399973398294e+01
4.663661015625000346e+02,-1.017318140710013239e+02
4.663663945312500232e+02,-9.270004174341312364e+01
4.663666875000000118e+02,-9.331148415607758295e+01
4.663669804687500005e+02,-9.104697738090150949e+01
4.663672734374999891e+02,-9.262714745691837948e+01
4.663675664062500346e+02,-9.539184706997589558e+01
4.663678593750000232e+02,-1.005998179156335226e+02
4.663681523437500118e+02,-9.908442771928248760e+01
4.663684453125000005e+02,-9.571473390362348255e+01
4.663687382812499891e+02,-1.028779601191310462e+02
4.663690312500000346e+02,-9.416304510344600942e+01
4.663693242187500232e+02,-8.916475420773224414e+01
4.663696171875000118e+02,-8.983813342841744998e+01
4.663699101562500005e+02,-9.408587901442182044e+01
4.663702031249999891e+02,-1.038990269627778673e+02
4.663704960937500346e+02,-9.353462427779534494e+01
4.663707890625000232e+02,-9.775840843387049972e+01
4.663710820312500118e+02,-9.134471540005618806e+01
4.663713750000000005e+02,-9.070274325705013041e+01
4.663716679687499891e+02,-9.079322652020621831e+01
4.663719609375000346e+02,-9.216913282207984537e+01
4.663722539062500232e+02,-9.244987979235305886e+01
4.663725468750000118e+02,-8.848084253358587148e+01
4.663728398437500005e+02,-9.671792836681261463e+01
4.663731328124999891e+02,-9.371904968269427627e+01
4.663734257812500346e+02,-1.031673766203414147e+02
4.663737187500000232e+02,-9.315868337331085058e+01
4.663740117187500118e+02,-8.993909621700797175e+01
4.663743046875000005e+02,-8.952792455856204867e+01
4.663745976562499891e+02,-9.188666565044033518e+01
4.663748906250000346e+02,-9.861950793158814577e+01
4.663751835937500232e+02,-9.617982525003584726e+01
4.663754765625000118e+02,-9.096164925164572423e+01
4.663757695312500005e+02,-8.711639533753717046e+01
4.663760624999999891e+02,-9.184592918842182030e+01
4.663763554687500346e+02,-1.104899315493776157e+02
4.663766484375000232e+02,-8.968013242418481923e+01
4.663769414062500118e+02,-8.879575004021759810e+01
4.663772343750000005e+02,-9.096392229950119201e+01
4.663775273437499891e+02,-9.250730868876409829e+01
4.663778203125000346e+02,-1.039895848421924285e+02
4.663781132812500232e+02,-9.828982157669345554e+01
4.663784062500000118e+02,-9.276988716385304201e+01
4.663786992187500005e+02,-9.172731390831259546e+01
4.663789921874999891e+02,-9.545223616028917490e+01
4.663792851562500346e+02,-8.943026221724154823e+01
4.663795781250000232e+02,-9.343655388246220639e+01
4.663798710937500118e+02,-9.185793793397081686e+01
4.663801640625000005e+02,-9.371951353775040161e+01
4.663804570312499891e+02,-1.028709875928526003e+02
4.663807500000000346e+02,-9.324772153801436048e+01
4.663810429687500232e+02,-9.058765463879454671e+01
4.663813359375000118e+02,-9.947721707106266820e+01
4.663816289062500005e+02,-9.883351435178624911e+01
4.663819218749999891e+02,-9.705471862289829232e+01
4.663822148437500346e+02,-8.908924366256022154e+01
4.663825078125000232e+02,-9.099047234534141637e+01
4.663828007812500118e+02,-9.679202857747705480e+01
4.663830937500000005e+02,-9.058177889841827835e+01
4.663833867187499891e+02,-8.907964330683259391e+01
4.663836796875000346e+02,-9.219342339724769886e+01
4.663839726562500232e+02,-9.111970645494611176e+01
4.663842656250000118e+02,-8.940757076379975388e+01
4.663845585937500005e+02,-8.999628599568963239e+01
4.663848515624999891e+02,-1.017711954423549372e+02
4.663851445312500346e+02,-9.726119928729259811e+01
4.663854375000000232e+02,-9.254113047334273290e+01
4.663857304687500118e+02,-9.660402142237637690e+01
4.663860234375000005e+02,-1.026334498931265955e+02
4.663863164062499891e+02,-1.060246154467773039e+02
4.663866093750000346e+02,-8.898918213064945348e+01
4.663869023437500232e+02,-8.861549205029189125e+01
4.663871953125000118e+02,-9.163011154885295184e+01
4.663874882812500005e+02,-9.393738745161066106e+01
4.663877812499999891e+02,-8.934418969436642044e+01
4.663880742187500346e+02,-8.930304225169709298e+01
4.663883671875000232e+02,-9.308508221647515768e+01
4.663886601562500118e+02,-9.261902098960702290e+01
4.663889531250000005e+02,-9.023180892676472808e+01
4.663892460937499891e+02,-8.783535241454686116e+01
4.663895390625000346e+02,-8.764270439273798274e+01
4.663898320312500232e+02,-9.375495584270777272e+01
4.663901250000000118e+02,-9.526255951459417304e+01
4.663904179687500005e+02,-9.322100523090583124e+01
4.663907109374999891e+02,-9.442259854013397558e+01
4.663910039062500346e+02,-9.637958231857241742e+01
4.663912968750000232e+02,-9.188517804224348140e+01
4.663915898437500118e+02,-9.062057741819009493e+01
4.663918828125000005e+02,-9.350974658551953667e+01
4.663921757812499891e+02,-9.775332111676087266e+01
4.663924687500000346e+02,-1.045087894126381798e+02
4.663927617187500232e+02,-9.478257220893512169e+01
4.663930546875000118e+02,-1.026811233629607756e+02
4.663933476562500005e+02,-8.831183279785963691e+01
4.663936406249999891e+02,-8.790216614145418816e+01
4.663939335937500346e+02,-8.873516928161345163e+01
4.663942265625000232e+02,-9.918264784894388697e+01
