Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.050793458644663758e+01
4.663622929687500118e+02,-9.014816054519300792e+01
4.663625859375000005e+02,-9.465994521539289508e+01
4.663628789062499891e+02,-8.940733091345481398e+01
4.663631718750000346e+02,-8.535627459554638108e+01
4.663634648437500232e+02,-8.417012251404165113e+01
4.663637578125000118e+02,-8.769092402225842875e+01
4.663640507812500005e+02,-1.029200916461250870e+02
4.663643437499999891e+02,-9.069226463996812981e+01
4.663646367187500346e+02,-9.053167164763206642e+01
4.663649296875000232e+02,-9.369916984741300325e+01
4.663652226562500118e+02,-8.919247558317809421e+01
4.663655156250000005e+02,-9.240693129975457509e+01
4.663658085937499891e+02,-1.023026578363790975e+02
4.663661015625000346e+02,-1.011181790744037698e+02
4.663663945312500232e+02,-1.061964712089124987e+02
4.663666875000000118e+02,-9.523321106957183702e+01
4.663669804687500005e+02,-8.770207047463588879e+01
4.663672734374999891e+02,-9.203982421408102255e+01
4.663675664062500346e+02,-9.615994989915462554e+01
4.663678593750000232e+02,-9.222005609412275362e+01
4.663681523437500118e+02,-9.238836052315571123e+01
4.663684453125000005e+02,-9.586303141003168093e+01
4.663687382812499891e+02,-8.698321191964460297e+01
4.663690312500000346e+02,-8.846275759163117414e+01
4.663693242187500232e+02,-9.436228838755538106e+01
4.663696171875000118e+02,-9.152091357243463676e+01
4.663699101562500005e+02,-9.664504660898111865e+01
4.663702031249999891e+02,-9.156762519703107728e+01
4.663704960937500346e+02,-1.030155560193290967e+02
4.663707890625000232e+02,-9.304538153349164986e+01
4.663710820312500118e+02,-8.864811710864645988e+01
4.663713750000000005e+02,-8.907275443011218385e+01
4.663716679687499891e+02,-9.947378096509328316e+01
4.663719609375000346e+02,-9.205333935155027802e+01
4.663722539062500232e+02,-8.542720399951043930e+01
4.663725468750000118e+02,-8.577307901029752202e+01
4.663728398437500005e+02,-8.962258945844830293e+01
4.663731328124999891e+02,-9.381048431460260417e+01
4.663734257812500346e+02,-8.911648400939375847e+01
4.663737187500000232e+02,-8.686704343241102322e+01
4.663740117187500118e+02,-9.351214991044517433e+01
4.663743046875000005e+02,-9.201184373696086993e+01
4.663745976562499891e+02,-9.186727493202076289e+01
4.663748906250000346e+02,-9.489258743574126242e+01
4.663751835937500232e+02,-9.673666160109681300e+01
4.663754765625000118e+02,-9.234711906974712292e+01
4.663757695312500005e+02,-9.635619505070435764e+01
4.663760624999999891e+02,-1.073771623805161681e+02
4.663763554687500346e+02,-9.438994071863162105e+01
4.663766484375000232e+02,-9.644762627990097315e+01
4.663769414062500118e+02,-9.046032811526849571e+01
4.663772343750000005e+02,-8.681047483539303755e+01
4.663775273437499891e+02,-8.458015782930058890e+01
4.663778203125000346e+02,-8.386438972099804801e+01
4.663781132812500232e+02,-8.510364996352009825e+01
4.663784062500000118e+02,-8.537338074926745435e+01
4.663786992187500005e+02,-8.656778707480765434e+01
4.663789921874999891e+02,-8.978722695753168637e+01
4.663792851562500346e+02,-8.953445149486184107e+01
4.663795781250000232e+02,-8.615548133952771082e+01
4.663798710937500118e+02,-8.738951700237180376e+01
4.663801640625000005e+02,-9.826268707219659859e+01
4.663804570312499891e+02,-1.055256878359361394e+02
4.663807500000000346e+02,-8.744035048423634748e+01
4.663810429687500232e+02,-8.574869365861756876e+01
4.663813359375000118e+02,-8.982428147181457234e+01
4.663816289062500005e+02,-9.615730658853382806e+01
4.663819218749999891e+02,-8.774175100896704294e+01
4.663822148437500346e+02,-8.862246796210658317e+01
4.663825078125000232e+02,-1.061272534127137703e+02
4.663828007812500118e+02,-8.783491949355496331e+01
4.663830937500000005e+02,-8.882041145575783503e+01
4.663833867187499891e+02,-9.291081880922479286e+01
4.663836796875000346e+02,-9.003170897253127691e+01
4.663839726562500232e+02,-8.537912908854690386e+01
4.663842656250000118e+02,-8.856762814114702564e+01
4.663845585937500005e+02,-9.008572539686991831e+01
4.663848515624999891e+02,-9.146926064485329277e+01
4.663851445312500346e+02,-9.859751394174453765e+01
4.663854375000000232e+02,-1.038597928444068117e+02
4.663857304687500118e+02,-9.514467490989348164e+01
4.663860234375000005e+02,-9.918423914975299738e+01
4.663863164062499891e+02,-1.011815539867406102e+02
4.663866093750000346e+02,-9.354539524899587377e+01
4.663869023437500232e+02,-1.027192003134316423e+02
4.663871953125000118e+02,-9.282870848919390028e+01
4.663874882812500005e+02,-8.981676500116745387e+01
4.663877812499999891e+02,-9.199930169645824662e+01
4.663880742187500346e+02,-9.596879544593627998e+01
4.663883671875000232e+02,-1.038788544233142517e+02
4.663886601562500118e+02,-1.005034800570177964e+02
4.663889531250000005e+02,-1.014548992084229440e+02
4.663892460937499891e+02,-9.744792632451188297e+01
4.663895390625000346e+02,-1.009555284120972374e+02
4.663898320312500232e+02,-9.905111092505428871e+01
4.663901250000000118e+02,-8.901772828763211010e+01
4.663904179687500005e+02,-9.442294659905128640e+01
4.663907109374999891e+02,-1.029305037907688671e+02
4.663910039062500346e+02,-1.048559739009858305e+02
4.663912968750000232e+02,-1.041126815056480979e+02
4.663915898437500118e+02,-1.020707601487046787e+02
4.663918828125000005e+02,-9.535872386481042895e+01
4.663921757812499891e+02,-9.443330927364478100e+01
4.663924687500000346e+02,-9.214047144462514893e+01
4.663927617187500232e+02,-9.272990319063779907e+01
4.663930546875000118e+02,-9.081787386968322551e+01
4.663933476562500005e+02,-8.517447338197713691e+01
4.663936406249999891e+02,-8.830195719226236406e+01
4.663939335937500346e+02,-8.849170186495213386e+01
4.663942265625000232e+02,-8.995569491748086932e+01
4.663945195312500118e+02,-8.930511474298674557e+01
4.663948125000000005e+02,-8.662356741001929095e+01
4.663951054687499891e+02,-8.901395347102136668e+01
4.663953984375000346e+02,-9.510471155021377854e+01
4.663956914062500232e+02,-9.194366024083008426e+01
4.663959843750000118e+02,-8.654286754969672302e+01
4.663962773437500005e+02,-8.593878466202718869e+01
