Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.813777356443168287e+01
4.663622929687500118e+02,-8.946646770547388883e+01
4.663625859375000005e+02,-9.297591282396231804e+01
4.663628789062499891e+02,-9.690446936295536773e+01
4.663631718750000346e+02,-8.836300581583424218e+01
4.663634648437500232e+02,-9.256878855606343848e+01
4.663637578125000118e+02,-9.198344733567208209e+01
4.663640507812500005e+02,-9.348815273392979464e+01
4.663643437499999891e+02,-9.550544219796867651e+01
4.663646367187500346e+02,-8.797200737357685796e+01
4.663649296875000232e+02,-8.644211939679510692e+01
4.663652226562500118e+02,-9.027216298228606206e+01
4.663655156250000005e+02,-9.667180554141843629e+01
4.663658085937499891e+02,-9.026551695008053855e+01
4.663661015625000346e+02,-9.057522098622534656e+01
4.663663945312500232e+02,-8.980276718035338490e+01
4.663666875000000118e+02,-8.688865510142483117e+01
4.663669804687500005e+02,-1.027418637114151352e+02
4.663672734374999891e+02,-8.975393930416743160e+01
4.663675664062500346e+02,-9.532451504535200115e+01
4.663678593750000232e+02,-1.012703284436782099e+02
4.663681523437500118e+02,-9.784442113629887672e+01
4.663684453125000005e+02,-9.877710119526746269e+01
4.663687382812499891e+02,-9.002213623227042660e+01
4.663690312500000346e+02,-1.015995247971664384e+02
4.663693242187500232e+02,-8.979107734884330227e+01
4.663696171875000118e+02,-8.957097067241619470e+01
4.663699101562500005e+02,-9.230470598100455959e+01
4.663702031249999891e+02,-9.721710410149013626e+01
4.663704960937500346e+02,-9.773974785721465253e+01
4.663707890625000232e+02,-9.516991056994061182e+01
4.663710820312500118e+02,-9.416701221619838691e+01
4.663713750000000005e+02,-1.026202577120993169e+02
4.663716679687499891e+02,-9.648892934056563320e+01
4.663719609375000346e+02,-9.456323136076194658e+01
4.663722539062500232e+02,-9.176721752898423290e+01
4.663725468750000118e+02,-1.040084854855524412e+02
4.663728398437500005e+02,-9.209215555114124641e+01
4.663731328124999891e+02,-9.006076851942081873e+01
4.663734257812500346e+02,-9.912402975983495423e+01
4.663737187500000232e+02,-9.768762305330021434e+01
4.663740117187500118e+02,-9.178731336911889116e+01
4.663743046875000005e+02,-8.761964094158076932e+01
4.663745976562499891e+02,-8.971096498666031493e+01
4.663748906250000346e+02,-1.304295620379620573e+02
4.663751835937500232e+02,-9.959540249496691899e+01
4.663754765625000118e+02,-9.478312444934582004e+01
4.663757695312500005e+02,-9.349231468970627645e+01
4.663760624999999891e+02,-9.883601706002431797e+01
4.663763554687500346e+02,-9.009628438542451079e+01
4.663766484375000232e+02,-9.107520405812452680e+01
4.663769414062500118e+02,-1.001846910352049917e+02
4.663772343750000005e+02,-9.467558876419144553e+01
4.663775273437499891e+02,-8.552955878355354002e+01
4.663778203125000346e+02,-9.041474331391492569e+01
4.663781132812500232e+02,-9.440717454826126698e+01
4.663784062500000118e+02,-1.060632484481512137e+02
4.663786992187500005e+02,-9.442101805574486661e+01
4.663789921874999891e+02,-9.720671401372156595e+01
4.663792851562500346e+02,-9.647347023046145864e+01
4.663795781250000232e+02,-9.034273369922374286e+01
4.663798710937500118e+02,-8.549577741400304376e+01
4.663801640625000005e+02,-8.832581698369834555e+01
4.663804570312499891e+02,-1.026328535119537122e+02
4.663807500000000346e+02,-9.177758636419926574e+01
4.663810429687500232e+02,-8.429716976951949903e+01
4.663813359375000118e+02,-1.061975040106179478e+02
4.663816289062500005e+02,-8.912399942273242459e+01
4.663819218749999891e+02,-1.088455523165640102e+02
4.663822148437500346e+02,-9.664983359933218310e+01
4.663825078125000232e+02,-1.018971740101892323e+02
4.663828007812500118e+02,-9.670959651128272583e+01
4.663830937500000005e+02,-8.747615047955272871e+01
4.663833867187499891e+02,-8.486069708898676822e+01
4.663836796875000346e+02,-9.502140923254663107e+01
4.663839726562500232e+02,-1.036452703334906431e+02
4.663842656250000118e+02,-8.876194969076655639e+01
4.663845585937500005e+02,-8.655044584064430069e+01
4.663848515624999891e+02,-9.699243162886691039e+01
4.663851445312500346e+02,-9.348643339134072505e+01
4.663854375000000232e+02,-1.004586694180490980e+02
4.663857304687500118e+02,-9.354502862470256730e+01
4.663860234375000005e+02,-9.446805478552691682e+01
4.663863164062499891e+02,-1.007357931726642164e+02
4.663866093750000346e+02,-9.681711238522609619e+01
4.663869023437500232e+02,-9.665031885906734033e+01
4.663871953125000118e+02,-9.537283631699521891e+01
4.663874882812500005e+02,-9.213815489634765754e+01
4.663877812499999891e+02,-8.801126266276318688e+01
4.663880742187500346e+02,-9.467873560163280899e+01
4.663883671875000232e+02,-9.017351330985212599e+01
4.663886601562500118e+02,-9.546279357428335288e+01
4.663889531250000005e+02,-9.695850483597324398e+01
4.663892460937499891e+02,-9.701823873977659218e+01
4.663895390625000346e+02,-1.053600411970967912e+02
4.663898320312500232e+02,-1.020569472354511618e+02
4.663901250000000118e+02,-1.021134671827362297e+02
4.663904179687500005e+02,-9.596195928137146325e+01
4.663907109374999891e+02,-9.162817813703333059e+01
4.663910039062500346e+02,-9.314379501112982496e+01
4.663912968750000232e+02,-9.627774121403879803e+01
4.663915898437500118e+02,-9.713298032349325695e+01
4.663918828125000005e+02,-9.047720608590472580e+01
4.663921757812499891e+02,-9.692203588857722707e+01
4.663924687500000346e+02,-8.922780228515892986e+01
4.663927617187500232e+02,-9.331929159860234790e+01
4.663930546875000118e+02,-1.036326824163480609e+02
4.663933476562500005e+02,-9.346296903752781304e+01
4.663936406249999891e+02,-1.030023824921745756e+02
4.663939335937500346e+02,-8.913431028446787252e+01
4.663942265625000232e+02,-8.839591533795308465e+01
4.663945195312500118e+02,-9.225568912005877564e+01
4.663948125000000005e+02,-9.289770975823310550e+01
4.663951054687499891e+02,-9.945509459874477898e+01
4.663953984375000346e+02,-8.865201491793720834e+01
4.663956914062500232e+02,-9.428463250207914825e+01
4.663959843750000118e+02,-9.039191481988738985e+01
4.663962773437500005e+02,-9.299366984537752501e+01
4.663965703124999891e+02,-9.657579253920529538e+01
4.663968632812500346e+02,-9.409450772773915617e+01
4.663971562500000232e+02,-1.059078016663947324e+02
4.663974492187500118e+02,-9.383982007457871077e+01
4.663977421875000005e+02,-9.821692320064698833e+01
4.663980351562499891e+02,-8.751886961548990485e+01
4.663983281250000346e+02,-8.764307449631411373e+01
4.663986210937500232e+02,-9.364028829001739496e+01
4.663989140625000118e+02,-8.860171457666561423e+01
4.663992070312500005e+02,-9.486861838939775282e+01
4.663994999999999891e+02,-9.022361135675330956e+01
4.663997929687500346e+02,-9.633624396431949322e+01
4.664000859375000232e+02,-9.782885851805602329e+01
4.664003789062500118e+02,-9.240944866030515925e+01
4.664006718750000005e+02,-1.058112795856795856e+02
4.664009648437499891e+02,-9.552503725997820538e+01
4.664012578125000346e+02,-9.635910645500906924e+01
4.664015507812500232e+02,-8.888898094686456375e+01
4.664018437500000118e+02,-9.546643528088394248e+01
4.664021367187500005e+02,-9.477847258610955805e+01
4.664024296874999891e+02,-9.685738587487939810e+01
4.664027226562500346e+02,-9.045405274502138582e+01
4.664030156250000232e+02,-8.814497330209449899e+01
4.664033085937500118e+02,-9.779139488341800757e+01
4.664036015625000005e+02,-8.814401021256273339e+01
4.664038945312499891e+02,-8.987773756737388453e+01
4.664041875000000346e+02,-1.035667875874995758e+02
4.664044804687500232e+02,-9.566883923316062521e+01
4.664047734375000118e+02,-9.334051434490498877e+01
4.664050664062500005e+02,-8.654400828433486481e+01
4.664053593749999891e+02,-8.934642424922907367e+01
4.664056523437500346e+02,-9.197413052298541913e+01
