Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.526801278831621289e+01
4.663622929687500118e+02,-1.013656093875246995e+02
4.663625859375000005e+02,-9.620698565388158841e+01
4.663628789062499891e+02,-9.765365898751664986e+01
4.663631718750000346e+02,-1.066779083042333980e+02
4.663634648437500232e+02,-9.667362524520316924e+01
4.663637578125000118e+02,-9.937118477169386210e+01
4.663640507812500005e+02,-9.311264249717304153e+01
4.663643437499999891e+02,-9.585829552174736534e+01
4.663646367187500346e+02,-1.020250022892810193e+02
4.663649296875000232e+02,-1.009585809224787454e+02
4.663652226562500118e+02,-9.277974750339735976e+01
4.663655156250000005e+02,-9.761938502370904303e+01
4.663658085937499891e+02,-9.879483091612465273e+01
4.663661015625000346e+02,-1.012985699405164297e+02
4.663663945312500232e+02,-9.489368125407722232e+01
4.663666875000000118e+02,-9.790221247862071152e+01
4.663669804687500005e+02,-9.727779171495089372e+01
4.663672734374999891e+02,-1.014678046344906193e+02
4.663675664062500346e+02,-9.952444022084299036e+01
4.663678593750000232e+02,-9.951094523527815738e+01
4.663681523437500118e+02,-1.029025153414923182e+02
4.663684453125000005e+02,-9.857676488797480374e+01
4.663687382812499891e+02,-9.804700976048586369e+01
4.663690312500000346e+02,-9.559604872678853837e+01
4.663693242187500232e+02,-1.126981337389197790e+02
4.663696171875000118e+02,-9.517822737183534798e+01
4.663699101562500005e+02,-9.977133044502261328e+01
4.663702031249999891e+02,-1.002547687721211531e+02
4.663704960937500346e+02,-9.808986686807507738e+01
4.663707890625000232e+02,-9.149350062931175387e+01
4.663710820312500118e+02,-9.539703477210800031e+01
4.663713750000000005e+02,-9.548405613139198067e+01
4.663716679687499891e+02,-1.061432626301942861e+02
4.663719609375000346e+02,-9.838743355399429902e+01
4.663722539062500232e+02,-9.982237211023857526e+01
4.663725468750000118e+02,-1.121883062364837826e+02
4.663728398437500005e+02,-1.101276777013082153e+02
4.663731328124999891e+02,-9.520402916232798418e+01
4.663734257812500346e+02,-9.347032605548739070e+01
4.663737187500000232e+02,-9.380190416224495209e+01
4.663740117187500118e+02,-9.604715375020704471e+01
4.663743046875000005e+02,-9.871089306228736859e+01
4.663745976562499891e+02,-9.476859299359776401e+01
4.663748906250000346e+02,-1.004225243053119243e+02
4.663751835937500232e+02,-1.130369894387448682e+02
4.663754765625000118e+02,-1.066065959836991937e+02
4.663757695312500005e+02,-9.449129914958098198e+01
4.663760624999999891e+02,-9.038313567141781846e+01
4.663763554687500346e+02,-9.079706225832592281e+01
4.663766484375000232e+02,-1.016756635312753190e+02
4.663769414062500118e+02,-9.895050202232154390e+01
4.663772343750000005e+02,-9.602925351294382494e+01
4.663775273437499891e+02,-9.846230115565973051e+01
4.663778203125000346e+02,-1.018153433383719033e+02
4.663781132812500232e+02,-1.061575724409299113e+02
4.663784062500000118e+02,-9.154094816453499561e+01
4.663786992187500005e+02,-8.897284899244954204e+01
4.663789921874999891e+02,-9.256989390840267617e+01
4.663792851562500346e+02,-1.038072116687201429e+02
4.663795781250000232e+02,-9.960969583172882835e+01
4.663798710937500118e+02,-1.013772882613758952e+02
4.663801640625000005e+02,-1.010638737788517147e+02
4.663804570312499891e+02,-9.818634903979841511e+01
4.663807500000000346e+02,-1.005619942468676413e+02
4.663810429687500232e+02,-8.997578123575974018e+01
4.663813359375000118e+02,-9.429825521329686921e+01
4.663816289062500005e+02,-9.899211356313512056e+01
4.663819218749999891e+02,-1.070923391291089217e+02
4.663822148437500346e+02,-1.024466863076297045e+02
4.663825078125000232e+02,-9.872228124857743126e+01
4.663828007812500118e+02,-9.888012262293707977e+01
4.663830937500000005e+02,-1.008137087602499662e+02
4.663833867187499891e+02,-9.402917006744452522e+01
4.663836796875000346e+02,-9.513622139317320148e+01
