Frequency_MHz,Power_dBHz
4.663977421875000005e+02,-9.300083133017594150e+01
4.663980351562499891e+02,-9.516862777451621014e+01
4.663983281250000346e+02,-1.023452788002150982e+02
4.663986210937500232e+02,-1.018119794975714001e+02
4.663989140625000118e+02,-1.046159419013935405e+02
4.663992070312500005e+02,-1.042093329104226029e+02
4.663994999999999891e+02,-9.726120822629408735e+01
4.663997929687500346e+02,-9.564710433022500524e+01
4.664000859375000232e+02,-9.991098109131789329e+01
4.664003789062500118e+02,-1.015982193744920323e+02
4.664006718750000005e+02,-1.055739760448636559e+02
4.664009648437499891e+02,-9.953803933741761512e+01
4.664012578125000346e+02,-1.025564787201927430e+02
4.664015507812500232e+02,-9.926951232512344347e+01
4.664018437500000118e+02,-9.823272829697886266e+01
4.664021367187500005e+02,-1.045180374955593265e+02
4.664024296874999891e+02,-1.238658573270359682e+02
4.664027226562500346e+02,-1.166877170742532712e+02
4.664030156250000232e+02,-1.031185466743044117e+02
4.664033085937500118e+02,-1.051560638641339409e+02
4.664036015625000005e+02,-9.424109348292719801e+01
4.664038945312499891e+02,-9.343818499893204432e+01
4.664041875000000346e+02,-9.676970697009279831e+01
4.664044804687500232e+02,-9.698518167819312907e+01
4.664047734375000118e+02,-1.001262502942695392e+02
4.664050664062500005e+02,-1.018562534248763285e+02
4.664053593749999891e+02,-1.128677290376807036e+02
4.664056523437500346e+02,-9.892832525752153572e+01
4.664059453125000232e+02,-9.507269859427071879e+01
4.664062382812500118e+02,-9.490052308907115730e+01
4.664065312500000005e+02,-1.013633842361245740e+02
4.664068242187499891e+02,-1.138873053440646999e+02
4.664071171875000346e+02,-1.036447307864504239e+02
4.664074101562500232e+02,-9.989236782301946960e+01
4.664077031250000118e+02,-1.020759591713211734e+02
4.664079960937500005e+02,-9.775361252668248824e+01
4.664082890624999891e+02,-9.436469132563979656e+01
4.664085820312500346e+02,-1.024049423555841258e+02
4.664088750000000232e+02,-1.174860489935675787e+02
4.664091679687500118e+02,-1.089354348209111265e+02
4.664094609375000005e+02,-1.014809218603973164e+02
4.664097539062499891e+02,-9.574400926749470386e+01
4.664100468750000346e+02,-9.925414702563168134e+01
4.664103398437500232e+02,-9.803211184585421734e+01
4.664106328125000118e+02,-9.736251100957372273e+01
4.664109257812500005e+02,-1.126105149350691050e+02
4.664112187499999891e+02,-1.001399760163567407e+02
4.664115117187500346e+02,-1.029496085433564900e+02
4.664118046875000232e+02,-1.133791993918421497e+02
4.664120976562500118e+02,-1.023570061538784159e+02
4.664123906250000005e+02,-1.060392243799023504e+02
4.664126835937499891e+02,-1.012945378930571252e+02
4.664129765625000346e+02,-1.077537337054394726e+02
4.664132695312500232e+02,-9.469319648271438439e+01
4.664135625000000118e+02,-9.357896443449496360e+01
4.664138554687500005e+02,-9.624652571050785355e+01
4.664141484374999891e+02,-1.013228891084718839e+02
4.664144414062500346e+02,-9.618868542721273229e+01
4.664147343750000232e+02,-1.047924795509900662e+02
4.664150273437500118e+02,-1.006229498048763418e+02
4.664153203125000005e+02,-1.014138960389984163e+02
4.664156132812499891e+02,-9.220607902457695104e+01
4.664159062500000346e+02,-9.066247963012168043e+01
4.664161992187500232e+02,-9.627148572412534122e+01
4.664164921875000118e+02,-9.971059289587317664e+01
4.664167851562500005e+02,-9.517236004240062641e+01
4.664170781249999891e+02,-1.005557574687438205e+02
4.664173710937500346e+02,-9.746246145664918004e+01
4.664176640625000232e+02,-9.307087101383044114e+01
4.664179570312500118e+02,-9.177386816297213556e+01
4.664182500000000005e+02,-9.131143739031881523e+01
4.664185429687499891e+02,-9.708849790275955627e+01
4.664188359375000346e+02,-9.752055010507942256e+01
4.664191289062500232e+02,-1.154168308004023658e+02
4.664194218750000118e+02,-1.005787101576958520e+02
4.664197148437500005e+02,-9.430131498386816702e+01
4.664200078124999891e+02,-9.226721884511883331e+01
4.664203007812500346e+02,-9.084418138929822817e+01
4.664205937500000232e+02,-9.400421188807584372e+01
4.664208867187500118e+02,-9.902514133059537471e+01
4.664211796875000005e+02,-1.004526116269278759e+02
4.664214726562499891e+02,-1.001587935658427568e+02
4.664217656250000346e+02,-1.001153942916712793e+02
4.664220585937500232e+02,-1.128750704374589304e+02
4.664223515625000118e+02,-9.742743064520144003e+01
4.664226445312500005e+02,-9.700323068392081893e+01
4.664229374999999891e+02,-1.153252629309252342e+02
4.664232304687500346e+02,-1.014641404095595760e+02
4.664235234375000232e+02,-9.838103368082586542e+01
4.664238164062500118e+02,-9.529255668958728620e+01
4.664241093750000005e+02,-9.372426488286131985e+01
4.664244023437499891e+02,-9.916962241739818751e+01
4.664246953125000346e+02,-1.021088323393574910e+02
4.664249882812500232e+02,-1.005796740053523024e+02
4.664252812500000118e+02,-9.913933519254634064e+01
4.664255742187500005e+02,-9.881523082669126268e+01
4.664258671874999891e+02,-9.625338299410123000e+01
4.664261601562500346e+02,-9.767662839707709566e+01
4.664264531250000232e+02,-9.775240665640995985e+01
4.664267460937500118e+02,-1.025136929357994973e+02
4.664270390625000005e+02,-9.820876113871014468e+01
4.664273320312499891e+02,-9.860049740129318252e+01
4.664276250000000346e+02,-9.779737198483897487e+01
4.664279179687500232e+02,-9.871421174364094497e+01
4.664282109375000118e+02,-9.824586186726676829e+01
4.664285039062500005e+02,-1.041425061965674814e+02
4.664287968749999891e+02,-1.093354626536863634e+02
4.664290898437500346e+02,-1.014725739820149641e+02
4.664293828125000232e+02,-9.513798925680633545e+01
4.664296757812500118e+02,-9.533533700790630405e+01
4.664299687500000005e+02,-9.527564300816742104e+01
4.664302617187499891e+02,-1.013474931858225290e+02
4.664305546875000346e+02,-1.007450951596862865e+02
4.664308476562500232e+02,-1.060770319830638471e+02
4.664311406250000118e+02,-1.100035776207741094e+02
4.664314335937500005e+02,-1.011897184178761080e+02
4.664317265624999891e+02,-9.463675881043423033e+01
4.664320195312500346e+02,-9.719541135272447718e+01
4.664323125000000232e+02,-9.931528039383024975e+01
4.664326054687500118e+02,-1.004486183324378601e+02
4.664328984375000005e+02,-9.897985758092923447e+01
4.664331914062499891e+02,-1.019589316256556089e+02
4.664334843750000346e+02,-1.026438081766791299e+02
4.664337773437500232e+02,-1.044562408539108844e+02
4.664340703125000118e+02,-1.077798405644333002e+02
4.664343632812500005e+02,-9.565143922530553766e+01
4.664346562499999891e+02,-9.537251137788318545e+01
4.664349492187500346e+02,-9.383165526234580511e+01
4.664352421875000232e+02,-9.266673160333981230e+01
4.664355351562500118e+02,-9.285644646922166601e+01
4.664358281250000005e+02,-9.553779786089529580e+01
4.664361210937499891e+02,-1.002686046788997487e+02
4.664364140625000346e+02,-9.851833255759744645e+01
4.664367070312500232e+02,-9.617374744132743558e+01
4.664370000000000118e+02,-9.988538300525584646e+01
4.664372929687500005e+02,-9.295295809318056968e+01
4.664375859374999891e+02,-9.260423983367729761e+01
4.664378789062500346e+02,-9.597217957584749115e+01
4.664381718750000232e+02,-9.370291784666451917e+01
4.664384648437500118e+02,-9.347617291923255323e+01
4.664387578125000005e+02,-9.879784524627174847e+01
4.664390507812499891e+02,-1.058309164645642539e+02
4.664393437500000346e+02,-1.039912593653701265e+02
4.664396367187500232e+02,-9.472865850879111349e+01
4.664399296875000118e+02,-9.108863729052768576e+01
4.664402226562500005e+02,-9.315952426023469002e+01
4.664405156249999891e+02,-9.210111206558524088e+01
4.664408085937500346e+02,-9.884029022730328506e+01
4.664411015625000232e+02,-1.137605855428919028e+02
4.664413945312500118e+02,-1.067061823461196610e+02
4.664416875000000005e+02,-1.174125516401020946e+02
4.664419804687499891e+02,-9.932359162341552405e+01
4.664422734375000346e+02,-9.262231491816919515e+01
4.664425664062500232e+02,-9.405455936878294665e+01
4.664428593750000118e+02,-9.463931011668820759e+01
4.664431523437500005e+02,-9.530535136526928852e+01
4.664434453124999891e+02,-9.409669826808267601e+01
4.664437382812500346e+02,-1.043516783231923739e+02
4.664440312500000232e+02,-1.149184559096893850e+02
4.664443242187500118e+02,-9.670685735217027457e+01
4.664446171875000005e+02,-9.825227215500873967e+01
4.664449101562499891e+02,-9.720530026226504106e+01
4.664452031250000346e+02,-9.605424401243753607e+01
4.664454960937500232e+02,-9.389997157297564456e+01
4.664457890625000118e+02,-9.511856344967372934e+01
4.664460820312500005e+02,-9.311621456128287377e+01
4.664463749999999891e+02,-9.849637482345856654e+01
4.664466679687500346e+02,-9.734915095727686207e+01
4.664469609375000232e+02,-9.950153879051998729e+01
4.664472539062500118e+02,-9.665610959434218330e+01
4.664475468750000005e+02,-9.219324524211457117e+01
4.664478398437499891e+02,-9.167634291142825020e+01
4.664481328125000346e+02,-9.415550050627571466e+01
4.664484257812500232e+02,-9.792647435349897478e+01
4.664487187500000118e+02,-1.180175529987281209e+02
4.664490117187500005e+02,-1.031654435145410673e+02
4.664493046874999891e+02,-9.562747540424034298e+01
4.664495976562500346e+02,-9.044241359369580380e+01
4.664498906250000232e+02,-8.894041689107972104e+01
4.664501835937500118e+02,-9.447440926002349215e+01
4.664504765625000005e+02,-1.008035051978026218e+02
4.664507695312499891e+02,-1.055697684759741009e+02
4.664510625000000346e+02,-1.014407211756569751e+02
4.664513554687500232e+02,-9.377018169399676140e+01
4.664516484375000118e+02,-9.408783832976777717e+01
4.664519414062500005e+02,-9.163250027177736001e+01
4.664522343749999891e+02,-9.550052095391755813e+01
4.664525273437500346e+02,-9.556171627862258333e+01
4.664528203125000232e+02,-9.933258166298381298e+01
4.664531132812500118e+02,-1.036618701496575881e+02
4.664534062500000005e+02,-1.009717676436076630e+02
4.664536992187499891e+02,-1.031636254154935273e+02
4.664539921875000346e+02,-9.479090159823098816e+01
4.664542851562500232e+02,-9.610663987308208789e+01
4.664545781250000118e+02,-1.018641424047123110e+02
4.664548710937500005e+02,-1.068743790181176934e+02
4.664551640624999891e+02,-1.016703722250605324e+02
4.664554570312500346e+02,-9.645490090689038709e+01
4.664557500000000232e+02,-1.050226019450765307e+02
4.664560429687500118e+02,-9.833384574925025845e+01
4.664563359375000005e+02,-9.437945101385766122e+01
4.664566289062499891e+02,-9.245433128344015472e+01
4.664569218750000346e+02,-9.574196841310669015e+01
4.664572148437500232e+02,-1.012300905480815629e+02
4.664575078125000118e+02,-1.018993122222105967e+02
4.664578007812500005e+02,-9.953667484705148638e+01
4.664580937499999891e+02,-1.072732578687833751e+02
4.664583867187500346e+02,-9.514698078683630911e+01
4.664586796875000232e+02,-8.876893789859289541e+01
4.664589726562500118e+02,-8.965798466338866035e+01
4.664592656250000005e+02,-9.367725471643252888e+01
4.664595585937499891e+02,-9.747350622771483586e+01
4.664598515625000346e+02,-1.123191258916408373e+02
4.664601445312500232e+02,-9.988257027962285406e+01
4.664604375000000118e+02,-9.642741681175728274e+01
4.664607304687500005e+02,-9.142094044638619721e+01
4.664610234374999891e+02,-9.023087897810098923e+01
4.664613164062500346e+02,-9.356269480009359540e+01
4.664616093750000232e+02,-9.314366908612809937e+01
4.664619023437500118e+02,-9.550957467742081519e+01
4.664621953125000005e+02,-9.496868231354429213e+01
4.664624882812499891e+02,-9.722720607728550135e+01
4.664627812500000346e+02,-9.535910432740658393e+01
4.664630742187500232e+02,-9.058438106420256020e+01
4.664633671875000118e+02,-9.153522524380178993e+01
4.664636601562500005e+02,-9.151015428285924713e+01
4.664639531249999891e+02,-9.604389774449487049e+01
4.664642460937500346e+02,-9.538391625293762388e+01
4.664645390625000232e+02,-9.559086850636489885e+01
4.664648320312500118e+02,-1.000279089713446155e+02
4.664651250000000005e+02,-9.549324154844909174e+01
4.664654179687499891e+02,-9.478340794035608496e+01
4.664657109375000346e+02,-9.633388140668598965e+01
4.664660039062500232e+02,-9.692505526314317876e+01
4.664662968750000118e+02,-9.063866003777883407e+01
4.664665898437500005e+02,-9.387369372043734472e+01
4.664668828124999891e+02,-9.796233379554492160e+01
4.664671757812500346e+02,-9.770813581069160136e+01
4.664674687500000232e+02,-9.671076832519092648e+01
4.664677617187500118e+02,-1.021760549524324517e+02
4.664680546875000005e+02,-1.030422232375649969e+02
4.664683476562499891e+02,-9.284364130813655436e+01
4.664686406250000346e+02,-9.630514722019094620e+01
4.664689335937500232e+02,-1.058272359971688843e+02
4.664692265625000118e+02,-9.965454301342754206e+01
4.664695195312500005e+02,-9.481025160595524426e+01
4.664698124999999891e+02,-9.420785108688414766e+01
4.664701054687500346e+02,-9.669380529617308184e+01
4.664703984375000232e+02,-9.136453711245889053e+01
4.664706914062500118e+02,-9.522725306660947808e+01
4.664709843750000005e+02,-9.893003062628265809e+01
4.664712773437499891e+02,-9.608603422115960768e+01
4.664715703125000346e+02,-9.532424650067054017e+01
4.664718632812500232e+02,-1.007797797765183816e+02
4.664721562500000118e+02,-9.945930187849864978e+01
4.664724492187500005e+02,-9.118118082114291667e+01
4.664727421874999891e+02,-9.315882373986754317e+01
4.664730351562500346e+02,-9.936611431633131986e+01
4.664733281250000232e+02,-1.058701669441426674e+02
4.664736210937500118e+02,-9.603118934002232265e+01
4.664739140625000005e+02,-9.487700149494564528e+01
4.664742070312499891e+02,-9.812468483062500013e+01
4.664745000000000346e+02,-9.166273924941791051e+01
4.664747929687500232e+02,-9.421889811865071351e+01
4.664750859375000118e+02,-1.079022643352294324e+02
4.664753789062500005e+02,-1.009919560235332199e+02
4.664756718749999891e+02,-1.059526922725989806e+02
4.664759648437500346e+02,-1.006723472005662927e+02
4.664762578125000232e+02,-9.816341647049156904e+01
4.664765507812500118e+02,-1.099360107735944894e+02
4.664768437500000005e+02,-9.822718137171497688e+01
4.664771367187499891e+02,-1.009137150226720792e+02
4.664774296875000346e+02,-9.432009917404734267e+01
4.664777226562500232e+02,-1.043697098206752827e+02
4.664780156250000118e+02,-9.756377662499548364e+01
4.664783085937500005e+02,-9.502134722673112321e+01
4.664786015624999891e+02,-9.674872631896889175e+01
4.664788945312500346e+02,-1.138807889055198217e+02
4.664791875000000232e+02,-1.023453045021746419e+02
4.664794804687500118e+02,-9.789381945567936327e+01
4.664797734375000005e+02,-9.417671146453483288e+01
4.664800664062499891e+02,-1.020292161675357079e+02
4.664803593750000346e+02,-9.830700730129345288e+01
4.664806523437500232e+02,-9.423811533909218952e+01
4.664809453125000118e+02,-1.057343560320005480e+02
4.664812382812500005e+02,-9.973700589212164402e+01
4.664815312499999891e+02,-1.105382955174544293e+02
4.664818242187500346e+02,-9.439083209560882892e+01
4.664821171875000232e+02,-1.027608164207272523e+02
4.664824101562500118e+02,-9.662769114541401905e+01
4.664827031250000005e+02,-9.390200196135762667e+01
4.664829960937499891e+02,-9.392542463781038009e+01
4.664832890625000346e+02,-1.063215961774251639e+02
4.664835820312500232e+02,-1.141410342537296287e+02
4.664838750000000118e+02,-9.629720115491554111e+01
4.664841679687500005e+02,-9.861421083927575637e+01
4.664844609374999891e+02,-1.023749205980769830e+02
4.664847539062500346e+02,-9.602790260253166821e+01
4.664850468750000232e+02,-9.346880038696582460e+01
4.664853398437500118e+02,-9.301683601155771441e+01
4.664856328125000005e+02,-9.754968572288122175e+01
4.664859257812499891e+02,-1.001208102744750619e+02
4.664862187500000346e+02,-9.921268501168192699e+01
4.664865117187500232e+02,-1.024190499347126746e+02
4.664868046875000118e+02,-9.618501405969075790e+01
4.664870976562500005e+02,-9.580766998411533564e+01
4.664873906249999891e+02,-9.342936621662758512e+01
4.664876835937500346e+02,-9.266979106794862275e+01
4.664879765625000232e+02,-1.019870835303061654e+02
4.664882695312500118e+02,-1.368348583957356652e+02
4.664885625000000005e+02,-9.986854580686780025e+01
4.664888554687499891e+02,-1.021033762744563944e+02
4.664891484375000346e+02,-9.905723354456016239e+01
4.664894414062500232e+02,-9.796389827411003637e+01
4.664897343750000118e+02,-9.451270594179885620e+01
4.664900273437500005e+02,-9.257316753551143051e+01
4.664903203124999891e+02,-1.008386349104574151e+02
4.664906132812500346e+02,-1.121648742834521784e+02
4.664909062500000232e+02,-1.014226228860324568e+02
4.664911992187500118e+02,-1.097665336366657129e+02
4.664914921875000005e+02,-1.098496878426514343e+02
4.664917851562499891e+02,-9.633246070693456886e+01
4.664920781250000346e+02,-9.445013097246494738e+01
4.664923710937500232e+02,-9.906920979269767713e+01
4.664926640625000118e+02,-1.003585929071091414e+02
4.664929570312500005e+02,-9.937046243639693444e+01
4.664932499999999891e+02,-9.842023908596110005e+01
4.664935429687500346e+02,-9.685228524904636060e+01
4.664938359375000232e+02,-9.835016827338945689e+01
4.664941289062500118e+02,-9.528370765030533107e+01
4.664944218750000005e+02,-1.076241547785766386e+02
4.664947148437499891e+02,-9.895391873173737451e+01
4.664950078125000346e+02,-9.987594400778067438e+01
4.664953007812500232e+02,-9.931959792781333363e+01
4.664955937500000118e+02,-9.681160030696005947e+01
4.664958867187500005e+02,-9.849385334262036906e+01
4.664961796874999891e+02,-1.030891024996880674e+02
4.664964726562500346e+02,-1.134932377707768438e+02
4.664967656250000232e+02,-9.728344661186356745e+01
4.664970585937500118e+02,-9.785482061411299526e+01
4.664973515625000005e+02,-9.755742705076157506e+01
4.664976445312499891e+02,-9.327847692287409131e+01
4.664979375000000346e+02,-9.157653105743554534e+01
4.664982304687500232e+02,-9.153400908833815208e+01
4.664985234375000118e+02,-9.439713998021744601e+01
4.664988164062500005e+02,-1.019526167518955475e+02
4.664991093749999891e+02,-1.056842570201860241e+02
4.664994023437500346e+02,-1.080674575465401688e+02
4.664996953125000232e+02,-1.041273103823268400e+02
4.664999882812500118e+02,-9.743205614649215818e+01
4.665002812500000005e+02,-9.184374460532720263e+01
4.665005742187499891e+02,-9.476383369491045983e+01
4.665008671875000346e+02,-9.590801346154066209e+01
4.665011601562500232e+02,-9.860750513798778627e+01
4.665014531250000118e+02,-1.003275069470720240e+02
4.665017460937500005e+02,-9.736170176631989648e+01
4.665020390624999891e+02,-9.259639775007549645e+01
4.665023320312500346e+02,-9.575370770594173564e+01
4.665026250000000232e+02,-9.286075566577824247e+01
4.665029179687500118e+02,-9.949997584309787158e+01
4.665032109375000005e+02,-1.024349989613595966e+02
4.665035039062499891e+02,-1.064328579430322748e+02
4.665037968750000346e+02,-1.012494983561414870e+02
4.665040898437500232e+02,-9.247883356805897392e+01
4.665043828125000118e+02,-9.408305108886871437e+01
4.665046757812500005e+02,-9.501105820398250046e+01
4.665049687499999891e+02,-1.059341779728527086e+02
4.665052617187500346e+02,-1.032334285618243825e+02
4.665055546875000232e+02,-1.065467409775949079e+02
4.665058476562500118e+02,-1.048225164352266745e+02
4.665061406250000005e+02,-9.601036444437086459e+01
4.665064335937499891e+02,-9.240109985562398265e+01
4.665067265625000346e+02,-8.968809652327800563e+01
4.665070195312500232e+02,-9.630831902331655670e+01
4.665073125000000118e+02,-1.037626296606285905e+02
4.665076054687500005e+02,-1.002772258979799744e+02
4.665078984374999891e+02,-9.487929383591655608e+01
4.665081914062500346e+02,-9.160850183659796642e+01
4.665084843750000232e+02,-9.009599373562048186e+01
4.665087773437500118e+02,-9.111391444605237666e+01
4.665090703125000005e+02,-9.122066743135445677e+01
4.665093632812499891e+02,-9.373233720481103148e+01
4.665096562500000346e+02,-1.016488618968658244e+02
4.665099492187500232e+02,-9.959960241272412418e+01
4.665102421875000118e+02,-9.438194562858794256e+01
4.665105351562500005e+02,-9.332054349184220143e+01
4.665108281249999891e+02,-9.807898879136541836e+01
4.665111210937500346e+02,-9.143057055746480444e+01
4.665114140625000232e+02,-9.538006218591726793e+01
4.665117070312500118e+02,-9.919695892450683061e+01
4.665120000000000005e+02,-1.090828719616226010e+02
4.665122929687499891e+02,-9.754429843312307469e+01
4.665125859375000346e+02,-9.663099720058187359e+01
4.665128789062500232e+02,-1.000290978261872397e+02
4.665131718750000118e+02,-9.389930969586293941e+01
4.665134648437500005e+02,-9.437697250581692288e+01
4.665137578124999891e+02,-1.040510086724657413e+02
4.665140507812500346e+02,-9.826123437109082204e+01
4.665143437500000232e+02,-1.008613538906133300e+02
4.665146367187500118e+02,-9.924445347186090771e+01
4.665149296875000005e+02,-1.006452664805377140e+02
4.665152226562499891e+02,-9.669222476660587517e+01
4.665155156250000346e+02,-9.924241229581633661e+01
4.665158085937500232e+02,-9.615986141279753951e+01
4.665161015625000118e+02,-9.178761398767269952e+01
4.665163945312500005e+02,-9.481021619407601975e+01
4.665166874999999891e+02,-9.335900600734241550e+01
4.665169804687500346e+02,-1.116904501669537098e+02
4.665172734375000232e+02,-9.445167591880739622e+01
4.665175664062500118e+02,-9.339946286103585749e+01
4.665178593750000005e+02,-9.410677654220641841e+01
4.665181523437499891e+02,-9.166129339103875395e+01
4.665184453125000346e+02,-9.294240050217206317e+01
4.665187382812500232e+02,-9.401624542106762306e+01
4.665190312500000118e+02,-9.391754978905763096e+01
4.665193242187500005e+02,-9.708920126239883075e+01
4.665196171874999891e+02,-9.217513468272667865e+01
4.665199101562500346e+02,-9.414272904275890141e+01
4.665202031250000232e+02,-9.665557267763303173e+01
4.665204960937500118e+02,-9.183270335407476637e+01
4.665207890625000005e+02,-9.343630435593999550e+01
4.665210820312499891e+02,-9.450327312342818686e+01
4.665213750000000346e+02,-9.621463391616975969e+01
4.665216679687500232e+02,-9.499163986802875570e+01
4.665219609375000118e+02,-9.464796386878460055e+01
4.665222539062500005e+02,-9.462263831518491486e+01
4.665225468749999891e+02,-9.181722709378090030e+01
4.665228398437500346e+02,-9.263380719839801714e+01
4.665231328125000232e+02,-9.585766949338996312e+01
4.665234257812500118e+02,-9.592800575396880447e+01
4.665237187500000005e+02,-9.639291109958551829e+01
4.665240117187499891e+02,-9.597403963885297173e+01
4.665243046875000346e+02,-1.078992679349719594e+02
4.665245976562500232e+02,-1.014068645527102319e+02
4.665248906250000118e+02,-9.966742971277703589e+01
4.665251835937500005e+02,-1.063411162508882057e+02
