Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.488010973201286902e+01
4.663622929687500118e+02,-1.065424422131168569e+02
4.663625859375000005e+02,-9.859239455607368541e+01
4.663628789062499891e+02,-9.546092402710841895e+01
4.663631718750000346e+02,-9.280788088102787015e+01
4.663634648437500232e+02,-9.953675598976349193e+01
4.663637578125000118e+02,-9.361780628617822231e+01
4.663640507812500005e+02,-9.718218648497219192e+01
4.663643437499999891e+02,-1.055116304197500341e+02
4.663646367187500346e+02,-9.853772410792842606e+01
4.663649296875000232e+02,-1.035044613051543081e+02
4.663652226562500118e+02,-1.055370722259272611e+02
4.663655156250000005e+02,-9.636315658374512338e+01
4.663658085937499891e+02,-1.034659497305832758e+02
4.663661015625000346e+02,-1.030367061757081473e+02
4.663663945312500232e+02,-1.050051847546990018e+02
4.663666875000000118e+02,-9.722848720401630374e+01
4.663669804687500005e+02,-9.438556023993587019e+01
4.663672734374999891e+02,-1.060167911079552283e+02
4.663675664062500346e+02,-1.028577050256333507e+02
4.663678593750000232e+02,-1.012625900618421184e+02
4.663681523437500118e+02,-9.790564224881536859e+01
4.663684453125000005e+02,-1.079061232425862471e+02
4.663687382812499891e+02,-1.060298931190334031e+02
4.663690312500000346e+02,-1.006380193291067826e+02
4.663693242187500232e+02,-9.561008259976756563e+01
4.663696171875000118e+02,-9.782255828058090685e+01
4.663699101562500005e+02,-9.866975807498477025e+01
4.663702031249999891e+02,-9.780382994881694003e+01
4.663704960937500346e+02,-1.039709457500155168e+02
4.663707890625000232e+02,-1.062158142800087433e+02
4.663710820312500118e+02,-9.965886256757541162e+01
4.663713750000000005e+02,-1.040062427917142998e+02
4.663716679687499891e+02,-1.002358842219211255e+02
4.663719609375000346e+02,-9.864220990699094216e+01
4.663722539062500232e+02,-9.587581888945268815e+01
4.663725468750000118e+02,-9.381046900188917448e+01
4.663728398437500005e+02,-9.701799128045519183e+01
4.663731328124999891e+02,-9.703438820725919811e+01
4.663734257812500346e+02,-1.030317635168548662e+02
4.663737187500000232e+02,-1.043586072347995639e+02
4.663740117187500118e+02,-1.077318342990154889e+02
4.663743046875000005e+02,-9.955000987453537675e+01
4.663745976562499891e+02,-9.889898938155937458e+01
4.663748906250000346e+02,-9.534651339988626262e+01
4.663751835937500232e+02,-9.434464192166197449e+01
4.663754765625000118e+02,-9.361154278939805806e+01
4.663757695312500005e+02,-9.452735886900413220e+01
4.663760624999999891e+02,-1.002058722955677439e+02
4.663763554687500346e+02,-1.087588182912442107e+02
4.663766484375000232e+02,-1.054994609276546811e+02
4.663769414062500118e+02,-9.822896223387039072e+01
4.663772343750000005e+02,-9.505240602997116639e+01
4.663775273437499891e+02,-9.981713627796089838e+01
4.663778203125000346e+02,-9.395445608329129072e+01
4.663781132812500232e+02,-9.287859239529147715e+01
4.663784062500000118e+02,-9.604899143911637793e+01
4.663786992187500005e+02,-9.473425568916317729e+01
4.663789921874999891e+02,-9.838547500877913876e+01
4.663792851562500346e+02,-9.460721589531969755e+01
4.663795781250000232e+02,-1.020035294459906794e+02
4.663798710937500118e+02,-9.821216489399411387e+01
4.663801640625000005e+02,-9.137302545272416410e+01
4.663804570312499891e+02,-9.363706348419533754e+01
4.663807500000000346e+02,-9.347856752430041638e+01
4.663810429687500232e+02,-9.743066538366271345e+01
4.663813359375000118e+02,-9.511762427343548154e+01
4.663816289062500005e+02,-9.530231437818019913e+01
4.663819218749999891e+02,-1.062158134636543423e+02
4.663822148437500346e+02,-9.682732179271943096e+01
4.663825078125000232e+02,-9.308124450308480391e+01
4.663828007812500118e+02,-9.607423891754305600e+01
4.663830937500000005e+02,-9.894712241735560099e+01
4.663833867187499891e+02,-1.009786125324052506e+02
4.663836796875000346e+02,-9.687521626735089342e+01
4.663839726562500232e+02,-9.991276246024673924e+01
4.663842656250000118e+02,-1.033450856239710731e+02
4.663845585937500005e+02,-1.008508248163986138e+02
4.663848515624999891e+02,-9.749201968157345277e+01
4.663851445312500346e+02,-9.608686320890663524e+01
4.663854375000000232e+02,-1.080599503671859054e+02
4.663857304687500118e+02,-1.025962030646544463e+02
4.663860234375000005e+02,-1.030289185844846997e+02
4.663863164062499891e+02,-1.007863538069048701e+02
4.663866093750000346e+02,-1.062923661841204961e+02
4.663869023437500232e+02,-1.004124316674684678e+02
4.663871953125000118e+02,-1.069333908415101320e+02
4.663874882812500005e+02,-1.046484059151163279e+02
4.663877812499999891e+02,-9.626064265054057500e+01
4.663880742187500346e+02,-9.875966960297444075e+01
4.663883671875000232e+02,-1.106028105711997966e+02
4.663886601562500118e+02,-1.058666504573228053e+02
4.663889531250000005e+02,-1.114090825606865849e+02
4.663892460937499891e+02,-1.091821461689047226e+02
4.663895390625000346e+02,-1.037421420218099399e+02
4.663898320312500232e+02,-9.886727226540500624e+01
4.663901250000000118e+02,-9.052585979048900811e+01
4.663904179687500005e+02,-9.611359215487460972e+01
4.663907109374999891e+02,-1.086663307534172560e+02
4.663910039062500346e+02,-1.086102076061530965e+02
4.663912968750000232e+02,-1.133218948802137902e+02
4.663915898437500118e+02,-1.058304003136467344e+02
4.663918828125000005e+02,-1.122717217641470597e+02
4.663921757812499891e+02,-9.156603773345602804e+01
4.663924687500000346e+02,-9.045929929497005162e+01
4.663927617187500232e+02,-9.623315568305692125e+01
4.663930546875000118e+02,-9.874591770449220007e+01
4.663933476562500005e+02,-1.067923436429538953e+02
4.663936406249999891e+02,-1.014088165076208412e+02
4.663939335937500346e+02,-9.985405118376777978e+01
4.663942265625000232e+02,-9.942337500448992671e+01
4.663945195312500118e+02,-9.097114690175423846e+01
4.663948125000000005e+02,-9.291909172339950373e+01
4.663951054687499891e+02,-9.424689256423532413e+01
4.663953984375000346e+02,-9.331913918085621162e+01
4.663956914062500232e+02,-1.047600845928124329e+02
4.663959843750000118e+02,-9.727896096639685197e+01
4.663962773437500005e+02,-9.582949602102934250e+01
4.663965703124999891e+02,-9.471098398759566805e+01
4.663968632812500346e+02,-9.092401765037885752e+01
4.663971562500000232e+02,-9.265855104384058905e+01
4.663974492187500118e+02,-9.034320258747857224e+01
4.663977421875000005e+02,-9.261928959798902383e+01
4.663980351562499891e+02,-9.673365669523144561e+01
4.663983281250000346e+02,-9.283958241416360124e+01
4.663986210937500232e+02,-9.336252817558599304e+01
4.663989140625000118e+02,-9.324097117878750396e+01
4.663992070312500005e+02,-9.580567992676238021e+01
4.663994999999999891e+02,-9.175906923587535857e+01
4.663997929687500346e+02,-8.962643132648457822e+01
4.664000859375000232e+02,-9.202789370425566062e+01
4.664003789062500118e+02,-9.506930220757814709e+01
4.664006718750000005e+02,-9.333354532692929695e+01
4.664009648437499891e+02,-9.376272695123446965e+01
4.664012578125000346e+02,-9.806435647964001134e+01
4.664015507812500232e+02,-9.956870596950525965e+01
4.664018437500000118e+02,-9.341418129272312854e+01
4.664021367187500005e+02,-9.158390336045322044e+01
4.664024296874999891e+02,-9.319749790636890907e+01
4.664027226562500346e+02,-9.635633995472531410e+01
4.664030156250000232e+02,-9.388794120458321402e+01
4.664033085937500118e+02,-9.327454863746596914e+01
