Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089524409105042935e+02
4.663622929687500118e+02,-9.897992462689812498e+01
4.663625859375000005e+02,-1.036925034702624515e+02
4.663628789062499891e+02,-1.006296195277493979e+02
4.663631718750000346e+02,-1.094665012715382488e+02
4.663634648437500232e+02,-1.008752235170451002e+02
4.663637578125000118e+02,-9.516932395212481310e+01
4.663640507812500005e+02,-9.610415060435200019e+01
4.663643437499999891e+02,-9.997887656612161322e+01
4.663646367187500346e+02,-1.005076838127453698e+02
4.663649296875000232e+02,-9.724258709307137849e+01
4.663652226562500118e+02,-1.081447767639209303e+02
4.663655156250000005e+02,-1.049493262219363032e+02
4.663658085937499891e+02,-1.088270770170985315e+02
4.663661015625000346e+02,-1.042381162688344318e+02
4.663663945312500232e+02,-1.009548523072250106e+02
4.663666875000000118e+02,-1.132576702559769899e+02
4.663669804687500005e+02,-1.016174966712692651e+02
4.663672734374999891e+02,-9.871815048835939876e+01
4.663675664062500346e+02,-1.025903610844170259e+02
4.663678593750000232e+02,-9.475720070758575275e+01
4.663681523437500118e+02,-9.530349108681535597e+01
4.663684453125000005e+02,-1.066077156131603232e+02
4.663687382812499891e+02,-9.964954150306238034e+01
4.663690312500000346e+02,-1.031740973180014294e+02
4.663693242187500232e+02,-1.074197162098065093e+02
4.663696171875000118e+02,-9.721980310273382031e+01
4.663699101562500005e+02,-9.576122936188738777e+01
4.663702031249999891e+02,-9.461771021898222500e+01
4.663704960937500346e+02,-9.342113371821197632e+01
4.663707890625000232e+02,-9.973971997444661497e+01
4.663710820312500118e+02,-9.817329041916947574e+01
4.663713750000000005e+02,-9.644733481116729479e+01
4.663716679687499891e+02,-1.059566502385971773e+02
4.663719609375000346e+02,-9.604743643628360417e+01
4.663722539062500232e+02,-9.633441155784389309e+01
4.663725468750000118e+02,-9.361452336819394304e+01
4.663728398437500005e+02,-9.149527884097899744e+01
4.663731328124999891e+02,-9.772733970743040288e+01
4.663734257812500346e+02,-9.954320647178002446e+01
4.663737187500000232e+02,-9.503767590569809443e+01
4.663740117187500118e+02,-1.032254831328192495e+02
4.663743046875000005e+02,-9.500952296534018160e+01
4.663745976562499891e+02,-9.447723541528182523e+01
4.663748906250000346e+02,-9.401806788869939169e+01
4.663751835937500232e+02,-9.410712216802974694e+01
4.663754765625000118e+02,-9.861268910767267926e+01
4.663757695312500005e+02,-9.721579677046699430e+01
4.663760624999999891e+02,-1.010465234022609309e+02
4.663763554687500346e+02,-1.107283337209757121e+02
4.663766484375000232e+02,-1.058500064362067690e+02
4.663769414062500118e+02,-1.012261646759429823e+02
4.663772343750000005e+02,-9.904834151962228361e+01
4.663775273437499891e+02,-9.405162230023205439e+01
4.663778203125000346e+02,-1.078357017005042309e+02
4.663781132812500232e+02,-9.613318334279770738e+01
4.663784062500000118e+02,-9.579674928869415851e+01
4.663786992187500005e+02,-1.091525111551415819e+02
4.663789921874999891e+02,-1.055180951403397103e+02
4.663792851562500346e+02,-1.108183714243476459e+02
4.663795781250000232e+02,-1.092386297686192336e+02
4.663798710937500118e+02,-1.029098900517925443e+02
4.663801640625000005e+02,-1.018504937643747468e+02
4.663804570312499891e+02,-9.609245656179504635e+01
4.663807500000000346e+02,-9.687320745755684470e+01
4.663810429687500232e+02,-9.947661335222517209e+01
4.663813359375000118e+02,-9.941134321532473450e+01
4.663816289062500005e+02,-1.063055787187725940e+02
4.663819218749999891e+02,-1.036425269262275322e+02
4.663822148437500346e+02,-1.035575512268741107e+02
4.663825078125000232e+02,-9.800500575557055072e+01
4.663828007812500118e+02,-1.011317242513425896e+02
4.663830937500000005e+02,-1.009943185939993668e+02
4.663833867187499891e+02,-9.629102065265399801e+01
4.663836796875000346e+02,-9.717195933262962626e+01
4.663839726562500232e+02,-1.071694262723344906e+02
4.663842656250000118e+02,-9.790669331075591231e+01
4.663845585937500005e+02,-9.768487711468975476e+01
4.663848515624999891e+02,-1.058972097899462739e+02
4.663851445312500346e+02,-1.054478429927680594e+02
4.663854375000000232e+02,-1.036539073139232272e+02
4.663857304687500118e+02,-9.721935869670696206e+01
4.663860234375000005e+02,-9.421057733657322331e+01
4.663863164062499891e+02,-1.006408837259822207e+02
4.663866093750000346e+02,-1.058737466111109740e+02
4.663869023437500232e+02,-1.055155913203732752e+02
4.663871953125000118e+02,-9.858237382659170578e+01
4.663874882812500005e+02,-1.010826489205084897e+02
4.663877812499999891e+02,-9.792866340186245111e+01
4.663880742187500346e+02,-1.008998546169967057e+02
4.663883671875000232e+02,-9.608305377639204892e+01
4.663886601562500118e+02,-1.053969549600402758e+02
4.663889531250000005e+02,-1.132010363850582735e+02
4.663892460937499891e+02,-1.031377811250673631e+02
4.663895390625000346e+02,-1.011962914833288210e+02
4.663898320312500232e+02,-9.759350546431849693e+01
4.663901250000000118e+02,-1.148862260834662976e+02
4.663904179687500005e+02,-9.562430905425290462e+01
4.663907109374999891e+02,-9.853528958152138273e+01
4.663910039062500346e+02,-1.057815624181565113e+02
4.663912968750000232e+02,-1.018147263687376665e+02
4.663915898437500118e+02,-9.697254716439509536e+01
4.663918828125000005e+02,-1.011783845865807621e+02
4.663921757812499891e+02,-9.571242182766930284e+01
4.663924687500000346e+02,-9.615600644681589415e+01
4.663927617187500232e+02,-1.024194334176589649e+02
4.663930546875000118e+02,-1.084956309911904384e+02
4.663933476562500005e+02,-1.092310934005466407e+02
4.663936406249999891e+02,-1.246502760090691453e+02
4.663939335937500346e+02,-9.633946339216329591e+01
4.663942265625000232e+02,-9.979912269245420475e+01
4.663945195312500118e+02,-9.395469663185383524e+01
4.663948125000000005e+02,-9.026081252921721898e+01
4.663951054687499891e+02,-1.006708733937862235e+02
4.663953984375000346e+02,-1.128383689787609967e+02
4.663956914062500232e+02,-9.784743432826209641e+01
4.663959843750000118e+02,-1.065118767577906311e+02
4.663962773437500005e+02,-9.994635189719545565e+01
4.663965703124999891e+02,-9.798373191892099499e+01
4.663968632812500346e+02,-1.027564010525357219e+02
4.663971562500000232e+02,-9.221515984827549062e+01
4.663974492187500118e+02,-1.000306215983535907e+02
4.663977421875000005e+02,-1.054291731276437076e+02
4.663980351562499891e+02,-1.169829690394773536e+02
4.663983281250000346e+02,-1.040834526384076497e+02
4.663986210937500232e+02,-9.975430806553487173e+01
4.663989140625000118e+02,-1.018889595527503218e+02
4.663992070312500005e+02,-9.731797866968878452e+01
4.663994999999999891e+02,-9.206402952385306548e+01
4.663997929687500346e+02,-9.500007118378179882e+01
4.664000859375000232e+02,-9.914622690631571800e+01
4.664003789062500118e+02,-9.906676898281814658e+01
4.664006718750000005e+02,-1.104600223388295888e+02
4.664009648437499891e+02,-1.035646408879311764e+02
4.664012578125000346e+02,-1.128464260926860732e+02
4.664015507812500232e+02,-1.003951021809895110e+02
4.664018437500000118e+02,-9.712004253236345619e+01
4.664021367187500005e+02,-9.807838780561539238e+01
4.664024296874999891e+02,-9.553328890786482930e+01
4.664027226562500346e+02,-9.975893569534541427e+01
4.664030156250000232e+02,-1.012198847714058445e+02
4.664033085937500118e+02,-9.629196276269382793e+01
4.664036015625000005e+02,-9.926471634673941935e+01
4.664038945312499891e+02,-1.118785724949147919e+02
4.664041875000000346e+02,-1.077911227799781244e+02
4.664044804687500232e+02,-1.011367942320364790e+02
4.664047734375000118e+02,-9.326472615741161576e+01
4.664050664062500005e+02,-9.595468388271852689e+01
4.664053593749999891e+02,-1.166295421325414168e+02
4.664056523437500346e+02,-9.800356890119584818e+01
4.664059453125000232e+02,-1.022079079824496404e+02
4.664062382812500118e+02,-1.207531045017375249e+02
4.664065312500000005e+02,-1.115719761051192052e+02
4.664068242187499891e+02,-1.093243253208965200e+02
4.664071171875000346e+02,-9.806366356689829900e+01
4.664074101562500232e+02,-9.764619425896731286e+01
4.664077031250000118e+02,-1.053618820775391782e+02
4.664079960937500005e+02,-1.001813682896718944e+02
4.664082890624999891e+02,-1.017667308005941038e+02
4.664085820312500346e+02,-1.094475529388202517e+02
4.664088750000000232e+02,-1.034388543517800372e+02
4.664091679687500118e+02,-1.167204270168255675e+02
4.664094609375000005e+02,-9.711504127656773733e+01
4.664097539062499891e+02,-9.848804762630044252e+01
4.664100468750000346e+02,-1.076753076260127955e+02
4.664103398437500232e+02,-9.992969066432388558e+01
4.664106328125000118e+02,-1.109851728543639240e+02
4.664109257812500005e+02,-1.112309878336033648e+02
4.664112187499999891e+02,-1.112857313271541670e+02
4.664115117187500346e+02,-1.045443933284688853e+02
4.664118046875000232e+02,-1.043528871418105410e+02
4.664120976562500118e+02,-1.006047095361931838e+02
4.664123906250000005e+02,-9.883227311311186725e+01
4.664126835937499891e+02,-1.064442355723022899e+02
4.664129765625000346e+02,-1.023932831704426718e+02
4.664132695312500232e+02,-9.858342304337060114e+01
4.664135625000000118e+02,-1.068600672483605649e+02
4.664138554687500005e+02,-1.005830554753538877e+02
4.664141484374999891e+02,-9.780761048752766840e+01
4.664144414062500346e+02,-1.018840245964982785e+02
4.664147343750000232e+02,-9.781008296784578704e+01
4.664150273437500118e+02,-9.749090906301438508e+01
4.664153203125000005e+02,-9.465569141898087935e+01
4.664156132812499891e+02,-9.726275405322758161e+01
4.664159062500000346e+02,-9.563094845060450666e+01
4.664161992187500232e+02,-9.421514506788689403e+01
4.664164921875000118e+02,-9.596305075533518902e+01
4.664167851562500005e+02,-1.018255482867735680e+02
4.664170781249999891e+02,-9.686257712773823414e+01
4.664173710937500346e+02,-1.006355507272527348e+02
4.664176640625000232e+02,-1.101463664827115707e+02
4.664179570312500118e+02,-9.711020551853451366e+01
4.664182500000000005e+02,-9.393021468704745303e+01
4.664185429687499891e+02,-9.404481987154417766e+01
4.664188359375000346e+02,-9.381851170697765951e+01
4.664191289062500232e+02,-1.012789725944508916e+02
4.664194218750000118e+02,-1.010890884139897850e+02
4.664197148437500005e+02,-9.787377790083561990e+01
4.664200078124999891e+02,-1.054121278164572573e+02
4.664203007812500346e+02,-1.027680724379411288e+02
4.664205937500000232e+02,-9.619360958828279706e+01
4.664208867187500118e+02,-9.468473507489670737e+01
4.664211796875000005e+02,-9.384547755464780039e+01
4.664214726562499891e+02,-1.147724214104839433e+02
4.664217656250000346e+02,-9.591154786237993335e+01
4.664220585937500232e+02,-9.891906494630846680e+01
4.664223515625000118e+02,-1.038314656334556076e+02
4.664226445312500005e+02,-9.832618878783479488e+01
4.664229374999999891e+02,-1.103230966936295943e+02
4.664232304687500346e+02,-9.425509327343212362e+01
4.664235234375000232e+02,-9.101937588281815295e+01
4.664238164062500118e+02,-9.591878275799172116e+01
4.664241093750000005e+02,-1.027894377995099262e+02
4.664244023437499891e+02,-9.733126517563323432e+01
4.664246953125000346e+02,-1.114990541980830443e+02
4.664249882812500232e+02,-9.969024950551352049e+01
4.664252812500000118e+02,-1.029678108193590589e+02
4.664255742187500005e+02,-1.060662014348333884e+02
4.664258671874999891e+02,-1.008273205253490801e+02
4.664261601562500346e+02,-1.084028230730818478e+02
4.664264531250000232e+02,-1.028985141728643384e+02
4.664267460937500118e+02,-9.407687761123290215e+01
4.664270390625000005e+02,-9.802367945821161754e+01
4.664273320312499891e+02,-9.654614173404185351e+01
4.664276250000000346e+02,-9.831561633783508114e+01
4.664279179687500232e+02,-1.030963265518952596e+02
4.664282109375000118e+02,-1.018806150851264789e+02
4.664285039062500005e+02,-1.118133254124421683e+02
4.664287968749999891e+02,-1.104042529093954386e+02
4.664290898437500346e+02,-9.505687592786867413e+01
4.664293828125000232e+02,-9.654103093847220407e+01
4.664296757812500118e+02,-1.046899595044894085e+02
4.664299687500000005e+02,-1.110193265054167284e+02
4.664302617187499891e+02,-1.058170242665090797e+02
4.664305546875000346e+02,-1.015032212391489708e+02
4.664308476562500232e+02,-1.076862716365508419e+02
4.664311406250000118e+02,-1.044441134589325060e+02
4.664314335937500005e+02,-1.010493457932264647e+02
4.664317265624999891e+02,-9.749551872074280823e+01
4.664320195312500346e+02,-1.130310774632008162e+02
4.664323125000000232e+02,-9.845417827393994514e+01
4.664326054687500118e+02,-1.003567547833401079e+02
4.664328984375000005e+02,-1.009352450174637568e+02
4.664331914062499891e+02,-9.504891585753543382e+01
4.664334843750000346e+02,-1.003504896713280914e+02
4.664337773437500232e+02,-9.898917273143062801e+01
4.664340703125000118e+02,-9.597980723068323528e+01
4.664343632812500005e+02,-1.086374334032736613e+02
4.664346562499999891e+02,-9.960074497078210243e+01
4.664349492187500346e+02,-9.417747443043283795e+01
4.664352421875000232e+02,-9.681874565961831536e+01
4.664355351562500118e+02,-9.600037119559721077e+01
4.664358281250000005e+02,-1.023488349818327379e+02
4.664361210937499891e+02,-1.120901437162546443e+02
4.664364140625000346e+02,-1.008207979206200378e+02
4.664367070312500232e+02,-9.750226571188673574e+01
4.664370000000000118e+02,-1.048700351490362124e+02
4.664372929687500005e+02,-9.418932969846166259e+01
4.664375859374999891e+02,-9.728013118210448340e+01
4.664378789062500346e+02,-9.842409516408720549e+01
4.664381718750000232e+02,-1.048037347015252578e+02
4.664384648437500118e+02,-9.873733593476892167e+01
4.664387578125000005e+02,-1.044755180420868612e+02
4.664390507812499891e+02,-9.864341601216479205e+01
4.664393437500000346e+02,-9.672895477426226307e+01
4.664396367187500232e+02,-9.672971102064836657e+01
4.664399296875000118e+02,-9.803253195923117858e+01
4.664402226562500005e+02,-1.000401971610270380e+02
4.664405156249999891e+02,-1.087326794878814837e+02
4.664408085937500346e+02,-9.333520071655399875e+01
4.664411015625000232e+02,-9.746687704763614590e+01
4.664413945312500118e+02,-1.003305293934406563e+02
4.664416875000000005e+02,-1.101133782465700506e+02
4.664419804687499891e+02,-9.543111933356954069e+01
4.664422734375000346e+02,-9.331577216694860510e+01
4.664425664062500232e+02,-9.663765817179597661e+01
4.664428593750000118e+02,-1.077867634244520758e+02
4.664431523437500005e+02,-9.473502959526513223e+01
4.664434453124999891e+02,-9.118770642800882342e+01
4.664437382812500346e+02,-9.802417060798852333e+01
4.664440312500000232e+02,-9.821842673064742257e+01
4.664443242187500118e+02,-1.042309914168693865e+02
4.664446171875000005e+02,-9.614947708084315536e+01
4.664449101562499891e+02,-9.744069418308865238e+01
4.664452031250000346e+02,-1.052007116795405182e+02
4.664454960937500232e+02,-9.856232364585700623e+01
4.664457890625000118e+02,-9.431876819986869975e+01
4.664460820312500005e+02,-9.150974697518121559e+01
4.664463749999999891e+02,-9.559825955397654695e+01
4.664466679687500346e+02,-1.059327509059563397e+02
4.664469609375000232e+02,-9.447144420436926282e+01
4.664472539062500118e+02,-9.343871488872800057e+01
4.664475468750000005e+02,-1.022581049353868963e+02
4.664478398437499891e+02,-1.034989788222456468e+02
4.664481328125000346e+02,-9.918297707048424172e+01
4.664484257812500232e+02,-9.179297213948711942e+01
4.664487187500000118e+02,-9.814009167149569635e+01
4.664490117187500005e+02,-9.696337386046423035e+01
4.664493046874999891e+02,-1.026872181912450230e+02
4.664495976562500346e+02,-9.350042916395528891e+01
4.664498906250000232e+02,-9.596142678720869412e+01
4.664501835937500118e+02,-1.043666345451701005e+02
4.664504765625000005e+02,-1.011524303437851700e+02
4.664507695312499891e+02,-9.646990909337652909e+01
4.664510625000000346e+02,-9.318774454541646435e+01
4.664513554687500232e+02,-9.960457712199476532e+01
4.664516484375000118e+02,-1.087815810806402794e+02
4.664519414062500005e+02,-9.831819218850795039e+01
4.664522343749999891e+02,-9.878438887826389703e+01
4.664525273437500346e+02,-9.939874537105318097e+01
4.664528203125000232e+02,-9.800948145557953239e+01
4.664531132812500118e+02,-9.812570627051316308e+01
4.664534062500000005e+02,-9.738276294908465047e+01
4.664536992187499891e+02,-1.047440145542380776e+02
4.664539921875000346e+02,-1.013653258888013653e+02
