Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060381629071381582e+02
4.663622929687500118e+02,-9.461752183529338822e+01
4.663625859375000005e+02,-9.933593781909723930e+01
4.663628789062499891e+02,-1.041146139899005334e+02
4.663631718750000346e+02,-9.873333019847973446e+01
4.663634648437500232e+02,-9.569069124223489098e+01
4.663637578125000118e+02,-9.909491558956888468e+01
4.663640507812500005e+02,-9.562521958714343384e+01
4.663643437499999891e+02,-9.563701788901711609e+01
4.663646367187500346e+02,-1.029375104341418279e+02
4.663649296875000232e+02,-1.025643114253076646e+02
4.663652226562500118e+02,-9.670054081014473013e+01
4.663655156250000005e+02,-9.440550679102466347e+01
4.663658085937499891e+02,-9.631944213611291161e+01
4.663661015625000346e+02,-1.011893197282107479e+02
4.663663945312500232e+02,-1.028535534821680386e+02
4.663666875000000118e+02,-1.000153850671082125e+02
4.663669804687500005e+02,-1.057555137492922768e+02
4.663672734374999891e+02,-9.631846838581752479e+01
4.663675664062500346e+02,-9.254946308641660835e+01
4.663678593750000232e+02,-9.501659522319856421e+01
4.663681523437500118e+02,-1.017044221100410653e+02
4.663684453125000005e+02,-1.043671626943807809e+02
4.663687382812499891e+02,-1.169429715879813756e+02
4.663690312500000346e+02,-9.849570828491900443e+01
4.663693242187500232e+02,-1.022251715462381441e+02
4.663696171875000118e+02,-9.392568529823043377e+01
4.663699101562500005e+02,-9.741775777452431839e+01
4.663702031249999891e+02,-1.019282472241311410e+02
4.663704960937500346e+02,-1.057436709364565388e+02
4.663707890625000232e+02,-1.083449750610714943e+02
4.663710820312500118e+02,-1.005468380876224330e+02
4.663713750000000005e+02,-1.049670881845278956e+02
4.663716679687499891e+02,-1.011975302350030717e+02
4.663719609375000346e+02,-9.457544576625927846e+01
4.663722539062500232e+02,-9.646597935822094882e+01
4.663725468750000118e+02,-1.047396330873522317e+02
4.663728398437500005e+02,-1.028061694900168987e+02
4.663731328124999891e+02,-9.867035855489871210e+01
4.663734257812500346e+02,-1.109713468837298649e+02
4.663737187500000232e+02,-1.114559016557739568e+02
4.663740117187500118e+02,-9.986720779657142089e+01
4.663743046875000005e+02,-9.978003975486203103e+01
4.663745976562499891e+02,-1.030225100626165045e+02
4.663748906250000346e+02,-1.047776295392565515e+02
4.663751835937500232e+02,-1.003663553978071263e+02
4.663754765625000118e+02,-9.999558131703409458e+01
4.663757695312500005e+02,-1.092833009819167103e+02
4.663760624999999891e+02,-9.701776339689945416e+01
4.663763554687500346e+02,-9.562908744101895309e+01
4.663766484375000232e+02,-1.014320519796149256e+02
4.663769414062500118e+02,-9.745343775576741052e+01
4.663772343750000005e+02,-9.780310759732370229e+01
4.663775273437499891e+02,-1.052642360615763835e+02
4.663778203125000346e+02,-9.711862242055457273e+01
4.663781132812500232e+02,-9.378618650565066162e+01
4.663784062500000118e+02,-9.651845917450370393e+01
4.663786992187500005e+02,-1.036174279742898676e+02
4.663789921874999891e+02,-9.660405628218468621e+01
4.663792851562500346e+02,-1.053095594007090483e+02
4.663795781250000232e+02,-9.809802437886179405e+01
4.663798710937500118e+02,-9.420366143369602696e+01
4.663801640625000005e+02,-9.486925838531715272e+01
4.663804570312499891e+02,-1.230149346703025657e+02
4.663807500000000346e+02,-9.546622445142625679e+01
4.663810429687500232e+02,-9.435164991640826315e+01
4.663813359375000118e+02,-1.019462634598939133e+02
4.663816289062500005e+02,-9.915683057878513296e+01
4.663819218749999891e+02,-9.650401101506035673e+01
4.663822148437500346e+02,-9.906862297807130346e+01
4.663825078125000232e+02,-1.178833469290183302e+02
4.663828007812500118e+02,-1.077189492449763151e+02
4.663830937500000005e+02,-9.845186712054436384e+01
4.663833867187499891e+02,-1.008198443760705487e+02
