Frequency_MHz,Power_dBHz
4.664129765625000346e+02,-9.543822612998073396e+01
4.664132695312500232e+02,-9.843212021460198002e+01
4.664135625000000118e+02,-9.502846449220912461e+01
4.664138554687500005e+02,-9.605638935872181605e+01
4.664141484374999891e+02,-9.801991614971173306e+01
4.664144414062500346e+02,-1.044775876433426447e+02
4.664147343750000232e+02,-1.026488377435744894e+02
4.664150273437500118e+02,-1.019539833002140199e+02
4.664153203125000005e+02,-1.088156952455783824e+02
4.664156132812499891e+02,-1.017645845084268927e+02
4.664159062500000346e+02,-9.891520040735669284e+01
4.664161992187500232e+02,-9.329936235957731583e+01
4.664164921875000118e+02,-9.536717943940575992e+01
4.664167851562500005e+02,-1.039877493037714231e+02
4.664170781249999891e+02,-1.013755139063752608e+02
4.664173710937500346e+02,-1.041112310233586129e+02
4.664176640625000232e+02,-1.055175903416273968e+02
4.664179570312500118e+02,-1.059634400025882286e+02
4.664182500000000005e+02,-1.056970932087117205e+02
4.664185429687499891e+02,-1.014230954826551283e+02
4.664188359375000346e+02,-9.660786736843880362e+01
4.664191289062500232e+02,-9.470734533877094918e+01
4.664194218750000118e+02,-9.996796872833540704e+01
4.664197148437500005e+02,-1.104550412485285307e+02
4.664200078124999891e+02,-1.034282774993340439e+02
4.664203007812500346e+02,-9.953968506535389338e+01
4.664205937500000232e+02,-1.065501888436294564e+02
4.664208867187500118e+02,-9.957041185813820050e+01
4.664211796875000005e+02,-1.045410934902937328e+02
4.664214726562499891e+02,-1.010075014447300816e+02
4.664217656250000346e+02,-9.946910501094936308e+01
4.664220585937500232e+02,-1.064860796971351817e+02
4.664223515625000118e+02,-1.069432849539805517e+02
4.664226445312500005e+02,-9.624688282385213256e+01
4.664229374999999891e+02,-9.426433836409486844e+01
4.664232304687500346e+02,-1.072119098688605163e+02
4.664235234375000232e+02,-1.000888624500136075e+02
4.664238164062500118e+02,-1.089518490941421902e+02
4.664241093750000005e+02,-1.043842335951884763e+02
4.664244023437499891e+02,-9.822268778719512738e+01
4.664246953125000346e+02,-1.029291003778217259e+02
4.664249882812500232e+02,-1.051852981036614665e+02
4.664252812500000118e+02,-9.557537536335766504e+01
4.664255742187500005e+02,-9.499620080009343326e+01
4.664258671874999891e+02,-1.007697384175632038e+02
4.664261601562500346e+02,-1.043040150411353153e+02
4.664264531250000232e+02,-1.053534795570070770e+02
4.664267460937500118e+02,-1.028076137197826654e+02
4.664270390625000005e+02,-9.731958828092911062e+01
4.664273320312499891e+02,-9.856826485314469721e+01
4.664276250000000346e+02,-1.144696858361026273e+02
4.664279179687500232e+02,-1.021413393654370338e+02
4.664282109375000118e+02,-9.424123510995084985e+01
4.664285039062500005e+02,-9.349475163923301579e+01
4.664287968749999891e+02,-1.024016827805112229e+02
4.664290898437500346e+02,-9.986712389080275898e+01
4.664293828125000232e+02,-9.814303027073137287e+01
4.664296757812500118e+02,-9.334942276664811800e+01
4.664299687500000005e+02,-9.534088014752454399e+01
4.664302617187499891e+02,-9.994893125997253946e+01
4.664305546875000346e+02,-1.011448853086915420e+02
4.664308476562500232e+02,-9.946171084935863860e+01
4.664311406250000118e+02,-9.357320610075666423e+01
4.664314335937500005e+02,-1.076478133759723903e+02
4.664317265624999891e+02,-1.068551648712989675e+02
4.664320195312500346e+02,-1.021620827376608389e+02
4.664323125000000232e+02,-9.556156380868870315e+01
4.664326054687500118e+02,-1.044407677556654335e+02
4.664328984375000005e+02,-1.013368272561599213e+02
4.664331914062499891e+02,-9.784772909534423491e+01
4.664334843750000346e+02,-1.074746978093232741e+02
4.664337773437500232e+02,-9.845888838317063119e+01
4.664340703125000118e+02,-9.859090497461623670e+01
4.664343632812500005e+02,-1.222303713785987469e+02
4.664346562499999891e+02,-9.994849794768391860e+01
4.664349492187500346e+02,-9.144841616728643885e+01
4.664352421875000232e+02,-1.002995351925833489e+02
4.664355351562500118e+02,-1.067565103253442089e+02
4.664358281250000005e+02,-1.003451585164192750e+02
4.664361210937499891e+02,-9.664270790307068637e+01
4.664364140625000346e+02,-1.045882011896284212e+02
4.664367070312500232e+02,-1.081302171814194679e+02
4.664370000000000118e+02,-1.025438098975485701e+02
4.664372929687500005e+02,-1.074491246767741046e+02
4.664375859374999891e+02,-9.488779320022590014e+01
4.664378789062500346e+02,-9.829710903029794622e+01
4.664381718750000232e+02,-1.053812495021657867e+02
4.664384648437500118e+02,-1.038492193720619383e+02
4.664387578125000005e+02,-9.532549048599059915e+01
4.664390507812499891e+02,-1.008789328148709643e+02
4.664393437500000346e+02,-1.094207318047175193e+02
4.664396367187500232e+02,-1.116084573113379719e+02
4.664399296875000118e+02,-1.069748826377089301e+02
4.664402226562500005e+02,-1.024213745194801959e+02
4.664405156249999891e+02,-1.069188923421082080e+02
4.664408085937500346e+02,-9.955891921956467172e+01
4.664411015625000232e+02,-1.017745691916346402e+02
4.664413945312500118e+02,-1.003259979338492514e+02
4.664416875000000005e+02,-9.379434740228440148e+01
4.664419804687499891e+02,-9.588094961040567910e+01
4.664422734375000346e+02,-1.006909293792802629e+02
4.664425664062500232e+02,-1.051127087680297905e+02
4.664428593750000118e+02,-1.026590393696988315e+02
4.664431523437500005e+02,-1.051642610778134923e+02
4.664434453124999891e+02,-1.059750669696072265e+02
4.664437382812500346e+02,-9.675054047465056328e+01
4.664440312500000232e+02,-1.057584416893199375e+02
4.664443242187500118e+02,-9.565342000213115625e+01
4.664446171875000005e+02,-9.475427326582938292e+01
4.664449101562499891e+02,-9.693684947965606113e+01
4.664452031250000346e+02,-1.011844554346678962e+02
4.664454960937500232e+02,-1.107756943928618085e+02
4.664457890625000118e+02,-1.060147309532452340e+02
4.664460820312500005e+02,-1.054906501151183704e+02
4.664463749999999891e+02,-9.901071639874334096e+01
4.664466679687500346e+02,-9.842359129901582548e+01
4.664469609375000232e+02,-1.204018490858226187e+02
4.664472539062500118e+02,-1.017000786785031323e+02
4.664475468750000005e+02,-9.979608549793907457e+01
4.664478398437499891e+02,-1.017157465394281530e+02
4.664481328125000346e+02,-1.031780612757006423e+02
4.664484257812500232e+02,-1.018192801762322119e+02
4.664487187500000118e+02,-1.053047558266482895e+02
4.664490117187500005e+02,-9.874814643477414222e+01
4.664493046874999891e+02,-9.552125683248058863e+01
4.664495976562500346e+02,-9.911256300698383370e+01
4.664498906250000232e+02,-1.005376036626062586e+02
4.664501835937500118e+02,-9.545067072652061313e+01
4.664504765625000005e+02,-1.008312206735385246e+02
4.664507695312499891e+02,-1.018578192839837584e+02
4.664510625000000346e+02,-9.969998420003356898e+01
4.664513554687500232e+02,-9.442282862139498434e+01
4.664516484375000118e+02,-9.503381855678310330e+01
4.664519414062500005e+02,-9.558028589708678169e+01
4.664522343749999891e+02,-9.495879748598508741e+01
4.664525273437500346e+02,-1.108633722301764237e+02
4.664528203125000232e+02,-1.015022950895422440e+02
4.664531132812500118e+02,-1.050536706022391087e+02
4.664534062500000005e+02,-1.037941046963975396e+02
4.664536992187499891e+02,-9.789042760870725601e+01
4.664539921875000346e+02,-9.201463822548339522e+01
4.664542851562500232e+02,-9.213596046134347262e+01
4.664545781250000118e+02,-9.598411768745684469e+01
4.664548710937500005e+02,-9.627320549657753190e+01
4.664551640624999891e+02,-1.148213559726676181e+02
4.664554570312500346e+02,-1.042966762091880781e+02
4.664557500000000232e+02,-1.075671523044950817e+02
4.664560429687500118e+02,-9.829697183623237322e+01
4.664563359375000005e+02,-9.953824135512385851e+01
4.664566289062499891e+02,-9.188539625634980723e+01
4.664569218750000346e+02,-9.250981231057841114e+01
4.664572148437500232e+02,-1.003700973484957046e+02
4.664575078125000118e+02,-1.015767484056968897e+02
4.664578007812500005e+02,-1.068354866301704931e+02
4.664580937499999891e+02,-1.129001700966520332e+02
4.664583867187500346e+02,-1.034700271387905275e+02
4.664586796875000232e+02,-1.052865760282567749e+02
4.664589726562500118e+02,-1.031617807032654639e+02
4.664592656250000005e+02,-9.840814945553277937e+01
4.664595585937499891e+02,-9.579299066164608689e+01
4.664598515625000346e+02,-1.031271612214312654e+02
4.664601445312500232e+02,-9.728249078421089280e+01
4.664604375000000118e+02,-9.650118928614254799e+01
4.664607304687500005e+02,-1.034862741191881099e+02
4.664610234374999891e+02,-1.007972227275651989e+02
4.664613164062500346e+02,-1.155087292883953012e+02
4.664616093750000232e+02,-9.776174578896251433e+01
4.664619023437500118e+02,-1.022757962109132563e+02
4.664621953125000005e+02,-9.664369334391923871e+01
4.664624882812499891e+02,-9.702436036703861078e+01
4.664627812500000346e+02,-1.036512785187087502e+02
4.664630742187500232e+02,-9.446936896527434158e+01
4.664633671875000118e+02,-1.000588624421250756e+02
4.664636601562500005e+02,-1.006504509750318448e+02
4.664639531249999891e+02,-1.052867832654417981e+02
4.664642460937500346e+02,-9.918825645781930689e+01
4.664645390625000232e+02,-9.713340641805154974e+01
4.664648320312500118e+02,-9.714838920695012803e+01
4.664651250000000005e+02,-9.788656269871431448e+01
4.664654179687499891e+02,-1.012279174267643498e+02
4.664657109375000346e+02,-9.702231672306085386e+01
4.664660039062500232e+02,-9.473231275096664206e+01
4.664662968750000118e+02,-1.002700954885409885e+02
4.664665898437500005e+02,-1.054796700143256203e+02
4.664668828124999891e+02,-1.059110229590366430e+02
4.664671757812500346e+02,-1.005492428705457399e+02
4.664674687500000232e+02,-1.015381082575947005e+02
4.664677617187500118e+02,-1.045672564391068988e+02
4.664680546875000005e+02,-9.582554784809542525e+01
4.664683476562499891e+02,-1.008435293297052908e+02
4.664686406250000346e+02,-9.905283067278476494e+01
4.664689335937500232e+02,-1.053628520871086209e+02
4.664692265625000118e+02,-1.106290215893938296e+02
4.664695195312500005e+02,-1.112180068924269278e+02
4.664698124999999891e+02,-1.061588223516898495e+02
4.664701054687500346e+02,-1.159422184631463324e+02
4.664703984375000232e+02,-1.013397064326075281e+02
4.664706914062500118e+02,-9.834783021166258266e+01
4.664709843750000005e+02,-1.016855992921138494e+02
4.664712773437499891e+02,-1.057221251962832440e+02
4.664715703125000346e+02,-1.043465688892321737e+02
4.664718632812500232e+02,-1.036428151471923229e+02
4.664721562500000118e+02,-1.073191950916378943e+02
4.664724492187500005e+02,-1.030683834980322615e+02
4.664727421874999891e+02,-1.011948551969070564e+02
4.664730351562500346e+02,-9.870906344270775890e+01
4.664733281250000232e+02,-9.610877378931816395e+01
4.664736210937500118e+02,-1.030576953277353311e+02
4.664739140625000005e+02,-9.647253438937454462e+01
4.664742070312499891e+02,-1.051293516212553669e+02
4.664745000000000346e+02,-1.083394229642402848e+02
4.664747929687500232e+02,-1.057633607913562059e+02
4.664750859375000118e+02,-1.086031350215305338e+02
4.664753789062500005e+02,-9.833823113830804630e+01
4.664756718749999891e+02,-1.012459163150884649e+02
4.664759648437500346e+02,-1.005134033532334428e+02
4.664762578125000232e+02,-9.792951453364844383e+01
4.664765507812500118e+02,-9.397343450170055235e+01
4.664768437500000005e+02,-9.580139955651804939e+01
4.664771367187499891e+02,-1.070247749935786175e+02
4.664774296875000346e+02,-9.846945249761134278e+01
4.664777226562500232e+02,-1.017653216760486714e+02
4.664780156250000118e+02,-9.660143974511207432e+01
4.664783085937500005e+02,-1.001647734006676416e+02
4.664786015624999891e+02,-1.045195359260267765e+02
4.664788945312500346e+02,-9.454016030936494985e+01
4.664791875000000232e+02,-1.013709105660467600e+02
4.664794804687500118e+02,-9.490177106540585328e+01
4.664797734375000005e+02,-9.943665008731213106e+01
4.664800664062499891e+02,-1.042845910156175933e+02
4.664803593750000346e+02,-1.021170907563989658e+02
4.664806523437500232e+02,-9.685876341306381221e+01
4.664809453125000118e+02,-9.180097638361955603e+01
4.664812382812500005e+02,-9.458258478355885757e+01
4.664815312499999891e+02,-9.853721274842476419e+01
4.664818242187500346e+02,-1.019425641943476251e+02
4.664821171875000232e+02,-1.047940610381882891e+02
4.664824101562500118e+02,-1.083608547790679921e+02
4.664827031250000005e+02,-1.061478254684940339e+02
4.664829960937499891e+02,-1.015452315602974664e+02
4.664832890625000346e+02,-1.009050585145231906e+02
4.664835820312500232e+02,-9.090798208079411324e+01
4.664838750000000118e+02,-9.055679246704166019e+01
4.664841679687500005e+02,-1.002736336932004519e+02
4.664844609374999891e+02,-9.963604598849781269e+01
4.664847539062500346e+02,-9.933689965820570933e+01
4.664850468750000232e+02,-1.062504485055203531e+02
4.664853398437500118e+02,-9.959100393121659067e+01
4.664856328125000005e+02,-1.048275095878836680e+02
4.664859257812499891e+02,-9.806607980693669901e+01
4.664862187500000346e+02,-9.270889946364135881e+01
4.664865117187500232e+02,-9.039255891734406134e+01
4.664868046875000118e+02,-9.987045239537334851e+01
4.664870976562500005e+02,-1.145650918289409361e+02
4.664873906249999891e+02,-1.064645268034069261e+02
4.664876835937500346e+02,-1.046774527034817197e+02
4.664879765625000232e+02,-9.673458080835055739e+01
4.664882695312500118e+02,-1.026172607454821417e+02
4.664885625000000005e+02,-9.778058216624465615e+01
4.664888554687499891e+02,-1.017031717965682276e+02
4.664891484375000346e+02,-9.689439065005929308e+01
4.664894414062500232e+02,-1.014646260717182003e+02
4.664897343750000118e+02,-9.819455913234386912e+01
4.664900273437500005e+02,-1.065767719092517041e+02
4.664903203124999891e+02,-1.064845854194916939e+02
4.664906132812500346e+02,-9.996534689513312344e+01
4.664909062500000232e+02,-1.016989255627079558e+02
4.664911992187500118e+02,-9.457872108529798538e+01
4.664914921875000005e+02,-9.089289077887384849e+01
4.664917851562499891e+02,-9.235723349362807255e+01
4.664920781250000346e+02,-9.200751895271045555e+01
4.664923710937500232e+02,-9.901976937146062596e+01
4.664926640625000118e+02,-1.128137531255763122e+02
4.664929570312500005e+02,-9.909785206653725709e+01
4.664932499999999891e+02,-9.553129697334121317e+01
4.664935429687500346e+02,-9.657354193410083099e+01
4.664938359375000232e+02,-9.852821869005734357e+01
4.664941289062500118e+02,-9.275984064614179658e+01
4.664944218750000005e+02,-9.075647775589163757e+01
4.664947148437499891e+02,-8.830909751265870966e+01
4.664950078125000346e+02,-9.575121733627582898e+01
4.664953007812500232e+02,-1.047800447108188848e+02
4.664955937500000118e+02,-1.049851891834557307e+02
4.664958867187500005e+02,-1.031760708317017929e+02
4.664961796874999891e+02,-1.027299583545603525e+02
4.664964726562500346e+02,-9.908286997624209391e+01
4.664967656250000232e+02,-9.237965104539419769e+01
4.664970585937500118e+02,-9.007538379345250235e+01
4.664973515625000005e+02,-8.806995677744211548e+01
4.664976445312499891e+02,-9.450706795084437317e+01
4.664979375000000346e+02,-9.866706990458892790e+01
4.664982304687500232e+02,-1.232153685181402523e+02
4.664985234375000118e+02,-1.031500375157945939e+02
4.664988164062500005e+02,-1.004780646802939401e+02
4.664991093749999891e+02,-9.911952413611528812e+01
4.664994023437500346e+02,-9.902587361766060781e+01
4.664996953125000232e+02,-9.945361189962106607e+01
4.664999882812500118e+02,-9.286270952653580935e+01
4.665002812500000005e+02,-9.217051780438430342e+01
4.665005742187499891e+02,-9.452933628783918607e+01
4.665008671875000346e+02,-9.848008453442388088e+01
4.665011601562500232e+02,-1.050850055519567405e+02
4.665014531250000118e+02,-1.070882171193590011e+02
4.665017460937500005e+02,-9.921487623555130142e+01
4.665020390624999891e+02,-1.107054404181244678e+02
4.665023320312500346e+02,-1.140779648463322644e+02
4.665026250000000232e+02,-1.014662376418639980e+02
4.665029179687500118e+02,-1.004773850192932798e+02
4.665032109375000005e+02,-9.506812220487411480e+01
4.665035039062499891e+02,-9.809858562331756104e+01
4.665037968750000346e+02,-9.711545389720518529e+01
4.665040898437500232e+02,-1.025221065862416481e+02
4.665043828125000118e+02,-1.062966101513180917e+02
4.665046757812500005e+02,-1.027939232731846317e+02
4.665049687499999891e+02,-9.877880450621397301e+01
4.665052617187500346e+02,-9.277512696220028943e+01
4.665055546875000232e+02,-9.435830089646800900e+01
4.665058476562500118e+02,-1.025582915551964334e+02
4.665061406250000005e+02,-1.008136734227247331e+02
4.665064335937499891e+02,-9.716506506911417773e+01
4.665067265625000346e+02,-9.853650539620822713e+01
4.665070195312500232e+02,-1.018735580460298848e+02
4.665073125000000118e+02,-1.002934249432836111e+02
4.665076054687500005e+02,-9.939767048785368786e+01
4.665078984374999891e+02,-9.232687834652459458e+01
4.665081914062500346e+02,-9.062374360987672617e+01
4.665084843750000232e+02,-1.030688859688606556e+02
4.665087773437500118e+02,-1.082464850823858882e+02
4.665090703125000005e+02,-9.739438995709596725e+01
4.665093632812499891e+02,-9.815754629164095491e+01
4.665096562500000346e+02,-1.018439435883239526e+02
4.665099492187500232e+02,-1.067927933896828563e+02
4.665102421875000118e+02,-1.029623553684940021e+02
4.665105351562500005e+02,-9.526924289624622588e+01
4.665108281249999891e+02,-9.241700471832325547e+01
4.665111210937500346e+02,-1.039357104398302880e+02
4.665114140625000232e+02,-1.044857839885209927e+02
4.665117070312500118e+02,-9.313049233812978400e+01
4.665120000000000005e+02,-9.089731922726340940e+01
4.665122929687499891e+02,-9.650174857188687838e+01
4.665125859375000346e+02,-1.052326409497135415e+02
4.665128789062500232e+02,-1.052407990538441709e+02
4.665131718750000118e+02,-1.074196843867038638e+02
4.665134648437500005e+02,-1.082667424446479885e+02
4.665137578124999891e+02,-1.076216293672085555e+02
4.665140507812500346e+02,-1.030110387644432279e+02
4.665143437500000232e+02,-9.298300965903807480e+01
4.665146367187500118e+02,-8.907719559413231991e+01
4.665149296875000005e+02,-9.161025728753227781e+01
4.665152226562499891e+02,-1.001151007403447295e+02
4.665155156250000346e+02,-9.644922266720766402e+01
4.665158085937500232e+02,-1.038061166790309073e+02
4.665161015625000118e+02,-1.004674948270589709e+02
4.665163945312500005e+02,-1.073817797469057069e+02
4.665166874999999891e+02,-9.868332471632596992e+01
4.665169804687500346e+02,-9.708106792199131974e+01
4.665172734375000232e+02,-9.317202614694588192e+01
4.665175664062500118e+02,-9.265768828035905358e+01
4.665178593750000005e+02,-9.348447884022752419e+01
4.665181523437499891e+02,-9.724826175771779901e+01
4.665184453125000346e+02,-1.060818192576773527e+02
4.665187382812500232e+02,-9.706794793217227380e+01
4.665190312500000118e+02,-9.963965744847159556e+01
4.665193242187500005e+02,-1.030068260564006124e+02
4.665196171874999891e+02,-9.813334984910879655e+01
4.665199101562500346e+02,-9.553854467904172054e+01
4.665202031250000232e+02,-1.013179976542432996e+02
4.665204960937500118e+02,-9.331100377194572104e+01
4.665207890625000005e+02,-9.252525446443947033e+01
4.665210820312499891e+02,-9.634885504824134728e+01
4.665213750000000346e+02,-9.707738474917681515e+01
4.665216679687500232e+02,-9.617813909236502923e+01
4.665219609375000118e+02,-9.515995462075308353e+01
4.665222539062500005e+02,-1.052298449938984817e+02
4.665225468749999891e+02,-9.552724487662183606e+01
4.665228398437500346e+02,-9.858912813827276977e+01
4.665231328125000232e+02,-9.805950029607137708e+01
4.665234257812500118e+02,-9.005501586241751966e+01
4.665237187500000005e+02,-9.027379263079387783e+01
4.665240117187499891e+02,-9.658141788878131706e+01
4.665243046875000346e+02,-9.757764767946868290e+01
4.665245976562500232e+02,-9.107978673060713959e+01
4.665248906250000118e+02,-9.904026020786746187e+01
4.665251835937500005e+02,-8.943748016774563325e+01
