Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-1.041558972555553453e+02
4.663751835937500232e+02,-9.909956628845733917e+01
4.663754765625000118e+02,-9.375241387515076497e+01
4.663757695312500005e+02,-9.779008577808063762e+01
4.663760624999999891e+02,-1.063869005413863533e+02
4.663763554687500346e+02,-9.717451236821169402e+01
4.663766484375000232e+02,-1.078252041857030150e+02
4.663769414062500118e+02,-1.197412854996781704e+02
4.663772343750000005e+02,-1.023322302904854411e+02
4.663775273437499891e+02,-9.626120714935545664e+01
4.663778203125000346e+02,-9.965403438786393053e+01
4.663781132812500232e+02,-9.821551339830890015e+01
4.663784062500000118e+02,-9.337671619487680630e+01
4.663786992187500005e+02,-9.991001223802280151e+01
4.663789921874999891e+02,-9.935439185485165581e+01
4.663792851562500346e+02,-9.793967128620749918e+01
4.663795781250000232e+02,-1.053680980242273932e+02
4.663798710937500118e+02,-9.856498592426730454e+01
4.663801640625000005e+02,-9.139688322234492546e+01
4.663804570312499891e+02,-9.774540468537549032e+01
4.663807500000000346e+02,-9.963033340265440074e+01
4.663810429687500232e+02,-9.898008975287035582e+01
4.663813359375000118e+02,-9.974502003065985889e+01
4.663816289062500005e+02,-9.914221181926187398e+01
4.663819218749999891e+02,-9.875808562730269102e+01
4.663822148437500346e+02,-1.007672852337760787e+02
4.663825078125000232e+02,-9.366595816012983278e+01
4.663828007812500118e+02,-8.979533269958795927e+01
4.663830937500000005e+02,-9.512303335405309213e+01
4.663833867187499891e+02,-1.001205106433155692e+02
4.663836796875000346e+02,-9.856294999138717117e+01
4.663839726562500232e+02,-1.003679492487972027e+02
4.663842656250000118e+02,-1.038065366963921292e+02
4.663845585937500005e+02,-1.007815554113590650e+02
4.663848515624999891e+02,-9.440391718068869409e+01
4.663851445312500346e+02,-1.142571833524744989e+02
4.663854375000000232e+02,-9.314237144601278828e+01
4.663857304687500118e+02,-9.772880674813904989e+01
4.663860234375000005e+02,-9.719367854691903119e+01
4.663863164062499891e+02,-9.455134986536475594e+01
4.663866093750000346e+02,-9.669936924479365814e+01
4.663869023437500232e+02,-1.002391994426041322e+02
4.663871953125000118e+02,-1.151844956715373485e+02
4.663874882812500005e+02,-9.901639525690131904e+01
4.663877812499999891e+02,-1.033664035582528129e+02
4.663880742187500346e+02,-9.583645981923314139e+01
4.663883671875000232e+02,-9.790507976995715467e+01
4.663886601562500118e+02,-9.538692864794089132e+01
4.663889531250000005e+02,-9.601791559024603373e+01
4.663892460937499891e+02,-1.000085584228852724e+02
4.663895390625000346e+02,-1.008109584926850033e+02
4.663898320312500232e+02,-1.043812952333472452e+02
4.663901250000000118e+02,-1.022488564013832217e+02
4.663904179687500005e+02,-9.795916884013035997e+01
4.663907109374999891e+02,-9.821351514778656622e+01
4.663910039062500346e+02,-9.877974890672345509e+01
4.663912968750000232e+02,-9.524367242979494108e+01
4.663915898437500118e+02,-9.895392848121480256e+01
4.663918828125000005e+02,-1.182191647009628355e+02
4.663921757812499891e+02,-9.492569442573818606e+01
4.663924687500000346e+02,-9.528679668943725289e+01
4.663927617187500232e+02,-1.030982533874074818e+02
4.663930546875000118e+02,-9.594228354439766804e+01
4.663933476562500005e+02,-9.363897928171978435e+01
4.663936406249999891e+02,-9.468734737998991591e+01
4.663939335937500346e+02,-9.453822469878942059e+01
4.663942265625000232e+02,-9.564591194861759504e+01
4.663945195312500118e+02,-1.016251913746915250e+02
4.663948125000000005e+02,-9.525891376610913142e+01
4.663951054687499891e+02,-9.305127695203601945e+01
4.663953984375000346e+02,-1.138388043420495990e+02
4.663956914062500232e+02,-1.047599061602801669e+02
4.663959843750000118e+02,-9.676899804357047685e+01
4.663962773437500005e+02,-9.449664963634350556e+01
4.663965703124999891e+02,-9.863266358300188585e+01
4.663968632812500346e+02,-1.058912553094789359e+02
4.663971562500000232e+02,-1.044682609538837710e+02
4.663974492187500118e+02,-9.734258216277980580e+01
4.663977421875000005e+02,-9.972134665064533010e+01
4.663980351562499891e+02,-1.024651390448268558e+02
4.663983281250000346e+02,-9.764563671377528919e+01
4.663986210937500232e+02,-1.068985463897801935e+02
4.663989140625000118e+02,-9.349406074322382665e+01
4.663992070312500005e+02,-9.445171823374860764e+01
4.663994999999999891e+02,-1.006181764852568961e+02
4.663997929687500346e+02,-1.117628134170036844e+02
4.664000859375000232e+02,-1.076276280412309347e+02
4.664003789062500118e+02,-1.077016649226992939e+02
4.664006718750000005e+02,-1.019736311383259277e+02
4.664009648437499891e+02,-1.079599417366954413e+02
4.664012578125000346e+02,-9.687089526049609844e+01
4.664015507812500232e+02,-1.021043333887512574e+02
4.664018437500000118e+02,-1.014001714695319549e+02
4.664021367187500005e+02,-9.970820862722688105e+01
4.664024296874999891e+02,-9.744263915110283847e+01
4.664027226562500346e+02,-9.482652776019304497e+01
4.664030156250000232e+02,-9.524929163670705634e+01
4.664033085937500118e+02,-9.879852896270523388e+01
4.664036015625000005e+02,-1.188416175849103951e+02
4.664038945312499891e+02,-1.061052613449307245e+02
4.664041875000000346e+02,-1.101934321695703147e+02
4.664044804687500232e+02,-9.736662284892723562e+01
4.664047734375000118e+02,-9.707664712926133177e+01
4.664050664062500005e+02,-9.714632597295792493e+01
4.664053593749999891e+02,-9.639236235309775225e+01
4.664056523437500346e+02,-9.351279089338723338e+01
4.664059453125000232e+02,-9.527739434244394090e+01
4.664062382812500118e+02,-1.001232870918919673e+02
4.664065312500000005e+02,-1.091920368759029145e+02
4.664068242187499891e+02,-9.791989034056240371e+01
4.664071171875000346e+02,-9.947223102345228085e+01
4.664074101562500232e+02,-9.456027093299069008e+01
4.664077031250000118e+02,-9.134202037901948756e+01
4.664079960937500005e+02,-9.652247214058300528e+01
4.664082890624999891e+02,-1.017822469978654709e+02
4.664085820312500346e+02,-1.003774630365399076e+02
4.664088750000000232e+02,-9.849550425103421958e+01
4.664091679687500118e+02,-9.864804884962899223e+01
4.664094609375000005e+02,-9.258232712378702445e+01
4.664097539062499891e+02,-9.177895644131501740e+01
4.664100468750000346e+02,-1.045555218036634102e+02
4.664103398437500232e+02,-8.928507147650213938e+01
4.664106328125000118e+02,-9.124569514363982137e+01
4.664109257812500005e+02,-1.097009528458308409e+02
4.664112187499999891e+02,-1.082875482410496062e+02
4.664115117187500346e+02,-9.677762951784580991e+01
4.664118046875000232e+02,-9.844985839383319615e+01
4.664120976562500118e+02,-9.341205708206874192e+01
4.664123906250000005e+02,-9.135266434377427913e+01
4.664126835937499891e+02,-9.921024900592243512e+01
4.664129765625000346e+02,-9.510200186805725764e+01
4.664132695312500232e+02,-9.375136492401949795e+01
4.664135625000000118e+02,-1.021170859803928153e+02
4.664138554687500005e+02,-9.789448465803982913e+01
4.664141484374999891e+02,-1.108371024088876027e+02
4.664144414062500346e+02,-1.023843997849063356e+02
4.664147343750000232e+02,-1.042915687444061064e+02
4.664150273437500118e+02,-9.498367955446906308e+01
4.664153203125000005e+02,-1.104113087765041712e+02
4.664156132812499891e+02,-1.022206440628563939e+02
4.664159062500000346e+02,-9.804433672742877093e+01
4.664161992187500232e+02,-1.049113882318761739e+02
4.664164921875000118e+02,-9.624672070244010058e+01
4.664167851562500005e+02,-9.974004279893547675e+01
4.664170781249999891e+02,-1.031967145386716425e+02
4.664173710937500346e+02,-9.887183811458893956e+01
4.664176640625000232e+02,-1.005894028106659022e+02
4.664179570312500118e+02,-1.047995594333613951e+02
4.664182500000000005e+02,-1.034598730767238806e+02
4.664185429687499891e+02,-1.024271431067394360e+02
4.664188359375000346e+02,-1.016201619593576453e+02
4.664191289062500232e+02,-1.016893011718726569e+02
4.664194218750000118e+02,-9.752453134693439551e+01
4.664197148437500005e+02,-1.028766244984245191e+02
4.664200078124999891e+02,-9.931738443530788629e+01
4.664203007812500346e+02,-9.524207918156493236e+01
4.664205937500000232e+02,-9.388452725386250108e+01
4.664208867187500118e+02,-9.627044962048650234e+01
4.664211796875000005e+02,-1.112960434890707688e+02
4.664214726562499891e+02,-9.468351992405006001e+01
4.664217656250000346e+02,-9.390144978078906490e+01
4.664220585937500232e+02,-9.601620491217053655e+01
4.664223515625000118e+02,-9.506677777629170123e+01
4.664226445312500005e+02,-1.063141349178933126e+02
4.664229374999999891e+02,-9.649636393906089893e+01
4.664232304687500346e+02,-9.271026869313281793e+01
4.664235234375000232e+02,-9.479324029200454049e+01
4.664238164062500118e+02,-9.537257151972028169e+01
4.664241093750000005e+02,-9.903977270342564054e+01
4.664244023437499891e+02,-9.719923767855135566e+01
4.664246953125000346e+02,-9.854419105979673077e+01
4.664249882812500232e+02,-9.170691996625640741e+01
4.664252812500000118e+02,-9.370976143597930275e+01
4.664255742187500005e+02,-1.014005549680699261e+02
4.664258671874999891e+02,-1.001633026043980692e+02
4.664261601562500346e+02,-1.023913889732797600e+02
4.664264531250000232e+02,-9.173410370424754490e+01
4.664267460937500118e+02,-9.447697112866727309e+01
4.664270390625000005e+02,-9.970842215777481954e+01
4.664273320312499891e+02,-1.036016121095258882e+02
4.664276250000000346e+02,-9.899542049992260218e+01
4.664279179687500232e+02,-9.641701232974156710e+01
4.664282109375000118e+02,-9.731525676932166391e+01
4.664285039062500005e+02,-1.083033059633727930e+02
4.664287968749999891e+02,-1.166772125854737681e+02
4.664290898437500346e+02,-9.270789997948567418e+01
4.664293828125000232e+02,-9.487016811054985510e+01
4.664296757812500118e+02,-1.045961697849856051e+02
4.664299687500000005e+02,-9.782018811985031448e+01
4.664302617187499891e+02,-1.055360693853825751e+02
4.664305546875000346e+02,-9.715405071906964452e+01
4.664308476562500232e+02,-1.010447325779936421e+02
4.664311406250000118e+02,-9.794276160605306814e+01
4.664314335937500005e+02,-1.005178265445441355e+02
4.664317265624999891e+02,-9.409867674769859036e+01
4.664320195312500346e+02,-9.592451016197276203e+01
4.664323125000000232e+02,-1.140494523426739022e+02
4.664326054687500118e+02,-9.709090513112170129e+01
4.664328984375000005e+02,-9.409075395924176632e+01
4.664331914062499891e+02,-1.002075951115165111e+02
4.664334843750000346e+02,-9.982740607132639354e+01
4.664337773437500232e+02,-9.840295152103234955e+01
4.664340703125000118e+02,-9.860573906627523399e+01
4.664343632812500005e+02,-9.551011254417775831e+01
4.664346562499999891e+02,-9.636539234911325025e+01
4.664349492187500346e+02,-1.043251379490708928e+02
4.664352421875000232e+02,-9.830576063022510880e+01
4.664355351562500118e+02,-9.527864870469170455e+01
4.664358281250000005e+02,-9.928450110855392552e+01
4.664361210937499891e+02,-9.640554582981073395e+01
4.664364140625000346e+02,-9.676397710074925840e+01
4.664367070312500232e+02,-1.092293583193471562e+02
4.664370000000000118e+02,-1.035643071852138064e+02
4.664372929687500005e+02,-9.621128716604046360e+01
4.664375859374999891e+02,-1.024929003791973656e+02
4.664378789062500346e+02,-9.605218204509382929e+01
4.664381718750000232e+02,-9.420116090665737829e+01
4.664384648437500118e+02,-9.694525487467105052e+01
4.664387578125000005e+02,-9.580010522410928786e+01
4.664390507812499891e+02,-1.081131996895584280e+02
4.664393437500000346e+02,-9.790789030149896632e+01
4.664396367187500232e+02,-9.416066308503684468e+01
4.664399296875000118e+02,-9.967875599615980775e+01
4.664402226562500005e+02,-1.101869874436771823e+02
4.664405156249999891e+02,-1.072454769595515813e+02
4.664408085937500346e+02,-9.678864673701409060e+01
4.664411015625000232e+02,-9.901416999281686060e+01
4.664413945312500118e+02,-9.360224361137932192e+01
4.664416875000000005e+02,-9.654912205291265082e+01
4.664419804687499891e+02,-9.993530236081511475e+01
4.664422734375000346e+02,-9.475391550090675707e+01
4.664425664062500232e+02,-9.699292877745961050e+01
4.664428593750000118e+02,-1.079799695684290555e+02
4.664431523437500005e+02,-9.746373514581408415e+01
4.664434453124999891e+02,-9.609724216569813393e+01
4.664437382812500346e+02,-1.007664560212976426e+02
4.664440312500000232e+02,-9.475801584501223829e+01
4.664443242187500118e+02,-9.893287560254235302e+01
4.664446171875000005e+02,-1.032303758939981577e+02
4.664449101562499891e+02,-9.678990516603428773e+01
4.664452031250000346e+02,-9.912597337119214558e+01
4.664454960937500232e+02,-1.160428946503532046e+02
4.664457890625000118e+02,-9.755725729695981840e+01
4.664460820312500005e+02,-9.482207193286353686e+01
4.664463749999999891e+02,-1.079617586597435093e+02
4.664466679687500346e+02,-1.006508528349483100e+02
4.664469609375000232e+02,-1.008411901617795223e+02
4.664472539062500118e+02,-1.203026011959128851e+02
4.664475468750000005e+02,-9.734512777403621442e+01
4.664478398437499891e+02,-9.387019960045273592e+01
4.664481328125000346e+02,-1.003764166197770180e+02
4.664484257812500232e+02,-9.956841585225964764e+01
4.664487187500000118e+02,-9.503016125818123783e+01
4.664490117187500005e+02,-1.029823131269948675e+02
4.664493046874999891e+02,-1.076223662145877000e+02
4.664495976562500346e+02,-1.000820124854607940e+02
4.664498906250000232e+02,-1.088253400237876889e+02
4.664501835937500118e+02,-9.665308217392342272e+01
4.664504765625000005e+02,-9.279876643733570063e+01
4.664507695312499891e+02,-9.591202969951797286e+01
4.664510625000000346e+02,-9.999485829100854062e+01
4.664513554687500232e+02,-9.943567789888652442e+01
4.664516484375000118e+02,-9.967378586381647665e+01
4.664519414062500005e+02,-9.662054289849012889e+01
4.664522343749999891e+02,-9.466803690953244654e+01
4.664525273437500346e+02,-9.810268006879128677e+01
4.664528203125000232e+02,-9.270173208762832928e+01
4.664531132812500118e+02,-9.926965882546397779e+01
4.664534062500000005e+02,-9.409486479006770310e+01
4.664536992187499891e+02,-9.806378177859627954e+01
4.664539921875000346e+02,-1.051777576258504894e+02
4.664542851562500232e+02,-9.223357661546225472e+01
4.664545781250000118e+02,-9.026603544552105518e+01
4.664548710937500005e+02,-9.638951680093279606e+01
4.664551640624999891e+02,-9.955098179474207143e+01
4.664554570312500346e+02,-9.435433861155831892e+01
4.664557500000000232e+02,-9.617439653264632682e+01
4.664560429687500118e+02,-1.002329961701522905e+02
4.664563359375000005e+02,-1.024265342245612374e+02
4.664566289062499891e+02,-1.084649931386047541e+02
4.664569218750000346e+02,-1.035026691410797923e+02
4.664572148437500232e+02,-9.220434531386086974e+01
4.664575078125000118e+02,-9.303919686261838251e+01
4.664578007812500005e+02,-1.034972100785745681e+02
4.664580937499999891e+02,-9.960377193470640123e+01
4.664583867187500346e+02,-9.617942389636908729e+01
4.664586796875000232e+02,-9.717624733246074697e+01
4.664589726562500118e+02,-9.591435693775169113e+01
4.664592656250000005e+02,-9.646692742715598001e+01
4.664595585937499891e+02,-9.542878181686091921e+01
4.664598515625000346e+02,-9.268598835778632861e+01
4.664601445312500232e+02,-9.042900273590929316e+01
4.664604375000000118e+02,-1.026199597729910096e+02
4.664607304687500005e+02,-1.006133362058460534e+02
4.664610234374999891e+02,-9.805889538229317282e+01
4.664613164062500346e+02,-9.409272271444798719e+01
4.664616093750000232e+02,-1.025276281855610563e+02
4.664619023437500118e+02,-9.516124968074649360e+01
4.664621953125000005e+02,-9.364225523474105728e+01
4.664624882812499891e+02,-9.632425135611642020e+01
4.664627812500000346e+02,-9.568563474524654566e+01
4.664630742187500232e+02,-9.733442059881168973e+01
4.664633671875000118e+02,-1.129484390368585736e+02
4.664636601562500005e+02,-9.569284031678989777e+01
4.664639531249999891e+02,-9.986055487732882341e+01
4.664642460937500346e+02,-1.043640275594124773e+02
4.664645390625000232e+02,-9.861227067170254657e+01
4.664648320312500118e+02,-9.569399364290545407e+01
4.664651250000000005e+02,-9.434124915902435760e+01
4.664654179687499891e+02,-9.702211601768239291e+01
4.664657109375000346e+02,-1.048692277484381634e+02
4.664660039062500232e+02,-9.946271105313718408e+01
4.664662968750000118e+02,-9.811073856732214438e+01
4.664665898437500005e+02,-1.003969254554142765e+02
4.664668828124999891e+02,-9.837362813883513013e+01
4.664671757812500346e+02,-1.031015342015885778e+02
4.664674687500000232e+02,-1.024589720213336932e+02
4.664677617187500118e+02,-9.545580864145432543e+01
4.664680546875000005e+02,-9.358577623724266914e+01
4.664683476562499891e+02,-9.633844800924300955e+01
4.664686406250000346e+02,-1.003986115631825413e+02
4.664689335937500232e+02,-1.054185173553365473e+02
4.664692265625000118e+02,-9.799379957300058663e+01
4.664695195312500005e+02,-1.009408559320660004e+02
4.664698124999999891e+02,-9.578867498275658932e+01
4.664701054687500346e+02,-9.972748931392338534e+01
4.664703984375000232e+02,-9.903207551627021132e+01
4.664706914062500118e+02,-9.966605462566649010e+01
4.664709843750000005e+02,-9.476684185090962842e+01
4.664712773437499891e+02,-9.374416331197360819e+01
4.664715703125000346e+02,-1.025923155738738046e+02
4.664718632812500232e+02,-1.156028662625983543e+02
4.664721562500000118e+02,-9.983946636182142242e+01
4.664724492187500005e+02,-1.020435732601743268e+02
4.664727421874999891e+02,-9.704453725932124541e+01
4.664730351562500346e+02,-9.769079806656968401e+01
4.664733281250000232e+02,-1.116045731606740503e+02
4.664736210937500118e+02,-1.083639769316160653e+02
4.664739140625000005e+02,-9.629678789822798990e+01
4.664742070312499891e+02,-9.798007129537361948e+01
4.664745000000000346e+02,-9.636720431770984874e+01
4.664747929687500232e+02,-1.082155605599955663e+02
4.664750859375000118e+02,-1.103107377215278149e+02
4.664753789062500005e+02,-1.049020589894115432e+02
4.664756718749999891e+02,-1.005979077806484838e+02
4.664759648437500346e+02,-1.114875892329038152e+02
4.664762578125000232e+02,-1.116307093720870398e+02
4.664765507812500118e+02,-1.133395772782781989e+02
4.664768437500000005e+02,-9.711966174015654474e+01
4.664771367187499891e+02,-9.308236291686131381e+01
4.664774296875000346e+02,-9.649957134644816392e+01
4.664777226562500232e+02,-1.010304014904832712e+02
4.664780156250000118e+02,-9.718796021452575928e+01
4.664783085937500005e+02,-9.533272439885956828e+01
4.664786015624999891e+02,-1.016254289244048152e+02
4.664788945312500346e+02,-1.179544340669532687e+02
4.664791875000000232e+02,-1.143404824022711352e+02
4.664794804687500118e+02,-9.662223909778346354e+01
4.664797734375000005e+02,-9.101043839945582192e+01
4.664800664062499891e+02,-9.712536373346696905e+01
4.664803593750000346e+02,-1.003426753599827066e+02
4.664806523437500232e+02,-1.053697434818932948e+02
4.664809453125000118e+02,-9.940759932778698271e+01
4.664812382812500005e+02,-9.625435015534327476e+01
4.664815312499999891e+02,-9.589757075725545121e+01
4.664818242187500346e+02,-1.002105391462648356e+02
4.664821171875000232e+02,-9.728447516442400911e+01
4.664824101562500118e+02,-9.131285378454130353e+01
4.664827031250000005e+02,-9.298579733478067055e+01
4.664829960937499891e+02,-1.000365366160366420e+02
4.664832890625000346e+02,-1.004115051339153553e+02
4.664835820312500232e+02,-9.853884871998167228e+01
4.664838750000000118e+02,-9.492956012488376416e+01
4.664841679687500005e+02,-9.426336467531993435e+01
4.664844609374999891e+02,-9.871592861557806486e+01
4.664847539062500346e+02,-9.502621256638720126e+01
4.664850468750000232e+02,-9.030934264254457844e+01
4.664853398437500118e+02,-9.259344396194168780e+01
4.664856328125000005e+02,-9.618232832553722744e+01
4.664859257812499891e+02,-9.584897353233246520e+01
4.664862187500000346e+02,-1.032364252198665611e+02
4.664865117187500232e+02,-1.010059630066191687e+02
4.664868046875000118e+02,-9.688250889377007979e+01
4.664870976562500005e+02,-9.544263425505229748e+01
4.664873906249999891e+02,-9.558240605558614789e+01
4.664876835937500346e+02,-9.078539556615200468e+01
4.664879765625000232e+02,-9.264855321683869249e+01
4.664882695312500118e+02,-9.661021448197746508e+01
4.664885625000000005e+02,-9.780348387365295082e+01
4.664888554687499891e+02,-9.472790208551379010e+01
4.664891484375000346e+02,-1.028426803616855238e+02
4.664894414062500232e+02,-9.493114505413883819e+01
4.664897343750000118e+02,-8.870641704155727325e+01
4.664900273437500005e+02,-1.013825393494492175e+02
4.664903203124999891e+02,-9.289972018591558367e+01
4.664906132812500346e+02,-9.391464127813662799e+01
4.664909062500000232e+02,-9.369438557826168790e+01
4.664911992187500118e+02,-9.201741857831027005e+01
4.664914921875000005e+02,-9.317485680372770673e+01
4.664917851562499891e+02,-1.090619346508583618e+02
4.664920781250000346e+02,-1.080657929817496665e+02
4.664923710937500232e+02,-9.148758702944648746e+01
4.664926640625000118e+02,-9.597198252994897416e+01
4.664929570312500005e+02,-9.557884405006313955e+01
4.664932499999999891e+02,-1.017901275148881268e+02
4.664935429687500346e+02,-1.006382500638817987e+02
4.664938359375000232e+02,-9.863659768571436359e+01
4.664941289062500118e+02,-1.033796830036018974e+02
4.664944218750000005e+02,-9.770185843513608859e+01
4.664947148437499891e+02,-9.976465696370398462e+01
4.664950078125000346e+02,-9.311201896733717831e+01
4.664953007812500232e+02,-9.302756068132993050e+01
4.664955937500000118e+02,-9.369510360062206189e+01
4.664958867187500005e+02,-9.155806651237716665e+01
4.664961796874999891e+02,-1.039069706095990000e+02
4.664964726562500346e+02,-9.939814280470531571e+01
4.664967656250000232e+02,-1.027911596365102014e+02
4.664970585937500118e+02,-9.766050133851010173e+01
4.664973515625000005e+02,-9.251790577019797013e+01
4.664976445312499891e+02,-9.573137624089801534e+01
4.664979375000000346e+02,-9.698623889316311875e+01
4.664982304687500232e+02,-9.606033366193057077e+01
4.664985234375000118e+02,-9.023129733188383739e+01
4.664988164062500005e+02,-9.304189893640609910e+01
4.664991093749999891e+02,-1.040527198015264219e+02
4.664994023437500346e+02,-9.942349032165034828e+01
4.664996953125000232e+02,-9.697599326073449788e+01
4.664999882812500118e+02,-9.097371646736581852e+01
4.665002812500000005e+02,-9.036867273335310813e+01
4.665005742187499891e+02,-9.164290809156182149e+01
4.665008671875000346e+02,-9.294966569773818321e+01
4.665011601562500232e+02,-9.402680590635551994e+01
4.665014531250000118e+02,-8.899619911988466470e+01
4.665017460937500005e+02,-9.382655936716466272e+01
4.665020390624999891e+02,-1.084856958414154917e+02
4.665023320312500346e+02,-1.035117208946833500e+02
4.665026250000000232e+02,-9.458942525042120053e+01
4.665029179687500118e+02,-9.537519890195289918e+01
4.665032109375000005e+02,-9.779679674916320664e+01
4.665035039062499891e+02,-9.268735325822247262e+01
4.665037968750000346e+02,-1.152312356252917027e+02
4.665040898437500232e+02,-9.178449317436727029e+01
4.665043828125000118e+02,-9.249355167383552612e+01
4.665046757812500005e+02,-9.963329573919239124e+01
4.665049687499999891e+02,-9.788820164660492651e+01
4.665052617187500346e+02,-1.131692938196314202e+02
4.665055546875000232e+02,-1.108070289098112227e+02
4.665058476562500118e+02,-9.576479193122182210e+01
4.665061406250000005e+02,-1.011789373391012532e+02
4.665064335937499891e+02,-1.048268873424293304e+02
4.665067265625000346e+02,-9.937012382635657559e+01
4.665070195312500232e+02,-9.500196768637061950e+01
4.665073125000000118e+02,-1.050946022392327563e+02
4.665076054687500005e+02,-1.005211907638399964e+02
4.665078984374999891e+02,-1.039604161866271568e+02
4.665081914062500346e+02,-9.666610378176312679e+01
4.665084843750000232e+02,-9.098491669404847926e+01
4.665087773437500118e+02,-9.102556220619545968e+01
4.665090703125000005e+02,-9.754470411467204372e+01
4.665093632812499891e+02,-1.042901507794007898e+02
4.665096562500000346e+02,-9.811266654511587149e+01
4.665099492187500232e+02,-9.955131613694729253e+01
4.665102421875000118e+02,-1.093280399365225577e+02
4.665105351562500005e+02,-1.027386454070236965e+02
4.665108281249999891e+02,-9.615313313573855680e+01
4.665111210937500346e+02,-9.306869546980637153e+01
4.665114140625000232e+02,-9.257959805744630444e+01
4.665117070312500118e+02,-9.425244139451629621e+01
4.665120000000000005e+02,-9.832655767987787954e+01
4.665122929687499891e+02,-9.344146923467693000e+01
4.665125859375000346e+02,-9.425845172673305683e+01
4.665128789062500232e+02,-9.867537822982487228e+01
4.665131718750000118e+02,-9.714045903631215140e+01
4.665134648437500005e+02,-9.509630673638157816e+01
4.665137578124999891e+02,-9.198079490905321620e+01
4.665140507812500346e+02,-9.262616022042180930e+01
4.665143437500000232e+02,-9.113354244245586244e+01
4.665146367187500118e+02,-9.203702804987406694e+01
4.665149296875000005e+02,-9.310110979413300925e+01
4.665152226562499891e+02,-9.361098690174877390e+01
4.665155156250000346e+02,-9.381220290471162571e+01
4.665158085937500232e+02,-9.481630859136699030e+01
4.665161015625000118e+02,-9.809803253096239928e+01
4.665163945312500005e+02,-9.675359993486489429e+01
4.665166874999999891e+02,-9.745921867011597328e+01
4.665169804687500346e+02,-9.612895679008985894e+01
4.665172734375000232e+02,-9.435556323709320736e+01
4.665175664062500118e+02,-9.506556337316830252e+01
4.665178593750000005e+02,-9.844574582803775797e+01
4.665181523437499891e+02,-9.562702979719517771e+01
4.665184453125000346e+02,-9.694631291765369951e+01
4.665187382812500232e+02,-1.007243064641852470e+02
4.665190312500000118e+02,-1.118603968604367367e+02
4.665193242187500005e+02,-1.112245310727472116e+02
4.665196171874999891e+02,-9.794916279031353668e+01
4.665199101562500346e+02,-9.563560568795644201e+01
4.665202031250000232e+02,-9.669153682432511232e+01
4.665204960937500118e+02,-1.033917647057593001e+02
4.665207890625000005e+02,-9.429676364685965950e+01
4.665210820312499891e+02,-9.298370177668633119e+01
4.665213750000000346e+02,-9.471550611342769344e+01
4.665216679687500232e+02,-1.032441451801630450e+02
4.665219609375000118e+02,-1.071380784211272612e+02
4.665222539062500005e+02,-9.533662123329176552e+01
4.665225468749999891e+02,-9.136804442181971808e+01
4.665228398437500346e+02,-9.909188722451632714e+01
4.665231328125000232e+02,-1.034322244243378606e+02
4.665234257812500118e+02,-1.143158690314224373e+02
4.665237187500000005e+02,-9.826344462681676362e+01
4.665240117187499891e+02,-9.224125444588972300e+01
4.665243046875000346e+02,-9.363066497653137787e+01
4.665245976562500232e+02,-1.044876329322797517e+02
4.665248906250000118e+02,-1.016079741690051890e+02
4.665251835937500005e+02,-9.945096371228174803e+01
