Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.421192102951465586e+01
4.663622929687500118e+02,-1.091336476448191206e+02
4.663625859375000005e+02,-1.029603584308322297e+02
4.663628789062499891e+02,-1.070488785822882960e+02
4.663631718750000346e+02,-9.839825844873317351e+01
4.663634648437500232e+02,-9.782463266769840970e+01
4.663637578125000118e+02,-9.675495403036741493e+01
4.663640507812500005e+02,-9.612382756776344195e+01
4.663643437499999891e+02,-1.009018575920052143e+02
4.663646367187500346e+02,-1.093394934305813848e+02
4.663649296875000232e+02,-1.080636558170532311e+02
4.663652226562500118e+02,-1.074792538938115456e+02
4.663655156250000005e+02,-1.009578020189796632e+02
4.663658085937499891e+02,-9.587638400704585706e+01
4.663661015625000346e+02,-1.056924226836374032e+02
4.663663945312500232e+02,-1.314871890005099715e+02
4.663666875000000118e+02,-1.047534312212879684e+02
4.663669804687500005e+02,-1.065878503741144101e+02
4.663672734374999891e+02,-1.067036874307051733e+02
4.663675664062500346e+02,-1.010750375409899959e+02
4.663678593750000232e+02,-1.061309239649559970e+02
4.663681523437500118e+02,-9.916828982159199768e+01
4.663684453125000005e+02,-9.992743722890521951e+01
4.663687382812499891e+02,-1.035246549831227014e+02
4.663690312500000346e+02,-9.872088099074937873e+01
4.663693242187500232e+02,-1.073182819348695887e+02
4.663696171875000118e+02,-1.067351519351583420e+02
4.663699101562500005e+02,-1.149321170520009900e+02
4.663702031249999891e+02,-1.026760084573705001e+02
4.663704960937500346e+02,-1.130168164791040795e+02
4.663707890625000232e+02,-9.649456088558108036e+01
4.663710820312500118e+02,-1.043619804677677791e+02
4.663713750000000005e+02,-9.765552257656678137e+01
4.663716679687499891e+02,-9.834940256497263533e+01
4.663719609375000346e+02,-9.906576331829680271e+01
4.663722539062500232e+02,-1.044224430793687191e+02
4.663725468750000118e+02,-9.693272857492087269e+01
4.663728398437500005e+02,-1.010196849276462387e+02
4.663731328124999891e+02,-9.667399271290982199e+01
4.663734257812500346e+02,-9.759661902089079888e+01
4.663737187500000232e+02,-1.006329079206666819e+02
4.663740117187500118e+02,-1.009510483917716499e+02
4.663743046875000005e+02,-1.087147027630210232e+02
4.663745976562499891e+02,-1.159156841646724274e+02
4.663748906250000346e+02,-9.878691349293217172e+01
4.663751835937500232e+02,-1.015810339336536430e+02
4.663754765625000118e+02,-9.312221592526029212e+01
4.663757695312500005e+02,-9.308847969611866802e+01
4.663760624999999891e+02,-9.686374121057424702e+01
4.663763554687500346e+02,-1.133688130366766416e+02
4.663766484375000232e+02,-1.021626263286687362e+02
4.663769414062500118e+02,-1.053494842462769157e+02
4.663772343750000005e+02,-9.805340454173315834e+01
4.663775273437499891e+02,-9.695492797508988758e+01
4.663778203125000346e+02,-9.476826960522774357e+01
4.663781132812500232e+02,-9.316253945277219373e+01
4.663784062500000118e+02,-9.690631829493709404e+01
4.663786992187500005e+02,-1.063870251189536305e+02
4.663789921874999891e+02,-9.727047008289190444e+01
4.663792851562500346e+02,-1.107756830283801861e+02
4.663795781250000232e+02,-9.987915332246659261e+01
4.663798710937500118e+02,-9.729425517192467510e+01
4.663801640625000005e+02,-9.818794792534767168e+01
4.663804570312499891e+02,-9.649625658690021623e+01
4.663807500000000346e+02,-1.007729139938643783e+02
4.663810429687500232e+02,-9.922448647348475959e+01
4.663813359375000118e+02,-9.248602339866513944e+01
4.663816289062500005e+02,-9.476327143707220557e+01
4.663819218749999891e+02,-9.926417445027028919e+01
4.663822148437500346e+02,-1.020248457476700423e+02
4.663825078125000232e+02,-1.157628455464841153e+02
4.663828007812500118e+02,-1.027134208773498614e+02
4.663830937500000005e+02,-1.032506460311189187e+02
4.663833867187499891e+02,-1.000119624080499534e+02
4.663836796875000346e+02,-9.450963795872483786e+01
4.663839726562500232e+02,-9.422275942079885169e+01
4.663842656250000118e+02,-1.010468425479984660e+02
4.663845585937500005e+02,-1.140458935294451948e+02
4.663848515624999891e+02,-1.076421331226172953e+02
4.663851445312500346e+02,-9.884472926041527785e+01
4.663854375000000232e+02,-9.896033569689382148e+01
4.663857304687500118e+02,-1.005842730627945372e+02
4.663860234375000005e+02,-1.084101113757853483e+02
4.663863164062499891e+02,-1.014886360641652772e+02
4.663866093750000346e+02,-1.070891543323567134e+02
4.663869023437500232e+02,-9.804715648156518171e+01
4.663871953125000118e+02,-1.014737366321816410e+02
4.663874882812500005e+02,-1.007551021037861716e+02
4.663877812499999891e+02,-9.705678542595538261e+01
4.663880742187500346e+02,-9.959825218143348025e+01
4.663883671875000232e+02,-1.010417163803741403e+02
4.663886601562500118e+02,-1.071653206518493562e+02
4.663889531250000005e+02,-1.188276401727560341e+02
4.663892460937499891e+02,-9.904873265379350755e+01
4.663895390625000346e+02,-9.765512047024682829e+01
4.663898320312500232e+02,-1.008969276391657530e+02
4.663901250000000118e+02,-1.063257466433262266e+02
4.663904179687500005e+02,-1.001251634024002470e+02
4.663907109374999891e+02,-9.924272652899739455e+01
4.663910039062500346e+02,-9.773365174172394632e+01
4.663912968750000232e+02,-9.568385629767089995e+01
4.663915898437500118e+02,-1.094688070861710401e+02
4.663918828125000005e+02,-9.605430595312704156e+01
4.663921757812499891e+02,-1.019788372327065531e+02
4.663924687500000346e+02,-1.093541204897427690e+02
4.663927617187500232e+02,-1.098926976103528688e+02
4.663930546875000118e+02,-1.076503134645016075e+02
4.663933476562500005e+02,-9.781943714171639215e+01
4.663936406249999891e+02,-9.272859925572225848e+01
4.663939335937500346e+02,-9.403737531140623673e+01
4.663942265625000232e+02,-1.034281874580721592e+02
4.663945195312500118e+02,-9.648869526135845831e+01
4.663948125000000005e+02,-9.454833527654217562e+01
4.663951054687499891e+02,-9.488940014458407290e+01
4.663953984375000346e+02,-9.658527633720694894e+01
4.663956914062500232e+02,-9.580561216473576280e+01
4.663959843750000118e+02,-9.399018520980654046e+01
4.663962773437500005e+02,-9.412049311400581075e+01
4.663965703124999891e+02,-1.020115971808729682e+02
4.663968632812500346e+02,-9.239245201159562271e+01
4.663971562500000232e+02,-9.072616681987551601e+01
4.663974492187500118e+02,-9.258658469415303216e+01
4.663977421875000005e+02,-9.691521911070536532e+01
4.663980351562499891e+02,-9.890736615819081123e+01
4.663983281250000346e+02,-9.863225349149332999e+01
4.663986210937500232e+02,-9.624250180043951275e+01
4.663989140625000118e+02,-9.869193166273886675e+01
4.663992070312500005e+02,-9.131731329773664640e+01
4.663994999999999891e+02,-9.191166521021730773e+01
4.663997929687500346e+02,-9.511602822151822068e+01
4.664000859375000232e+02,-1.012989081693333731e+02
4.664003789062500118e+02,-9.964806101231205560e+01
4.664006718750000005e+02,-9.986616791838693530e+01
4.664009648437499891e+02,-9.413335309935558826e+01
4.664012578125000346e+02,-9.393811849731788755e+01
4.664015507812500232e+02,-9.382271420061528033e+01
4.664018437500000118e+02,-9.723913794128888810e+01
4.664021367187500005e+02,-9.414568296270388714e+01
4.664024296874999891e+02,-9.616186070321870716e+01
4.664027226562500346e+02,-9.401209968574981701e+01
4.664030156250000232e+02,-9.722046826798326435e+01
4.664033085937500118e+02,-9.727854878374677128e+01
4.664036015625000005e+02,-9.414276566939321356e+01
4.664038945312499891e+02,-9.472485776483003406e+01
4.664041875000000346e+02,-1.156434755301896331e+02
4.664044804687500232e+02,-9.504964932913553355e+01
4.664047734375000118e+02,-9.310491368392484901e+01
4.664050664062500005e+02,-9.400454773673148168e+01
4.664053593749999891e+02,-9.864796954300388165e+01
4.664056523437500346e+02,-1.068380394721517490e+02
4.664059453125000232e+02,-1.021410374970284209e+02
4.664062382812500118e+02,-9.857981021501609575e+01
4.664065312500000005e+02,-9.600967045504651765e+01
4.664068242187499891e+02,-8.945745157985234641e+01
4.664071171875000346e+02,-9.183569892490379516e+01
4.664074101562500232e+02,-1.058438593373832504e+02
4.664077031250000118e+02,-1.041655899099239662e+02
4.664079960937500005e+02,-9.730212430208590035e+01
4.664082890624999891e+02,-9.468100070789311928e+01
4.664085820312500346e+02,-9.445859834974685043e+01
4.664088750000000232e+02,-9.771108249380340283e+01
4.664091679687500118e+02,-1.000557738987946550e+02
4.664094609375000005e+02,-9.660646846345474614e+01
4.664097539062499891e+02,-9.911978901491126237e+01
4.664100468750000346e+02,-1.004047162199398571e+02
4.664103398437500232e+02,-1.043536547324683283e+02
4.664106328125000118e+02,-1.016697330842073796e+02
4.664109257812500005e+02,-1.026887810217508843e+02
4.664112187499999891e+02,-1.001130468050023694e+02
4.664115117187500346e+02,-1.109935030305670267e+02
4.664118046875000232e+02,-9.758186782610323462e+01
4.664120976562500118e+02,-1.019628382376584597e+02
4.664123906250000005e+02,-9.926912861289991952e+01
4.664126835937499891e+02,-1.004610260587220552e+02
4.664129765625000346e+02,-1.017376661937658469e+02
4.664132695312500232e+02,-1.007870238422724185e+02
4.664135625000000118e+02,-9.910204266378619309e+01
4.664138554687500005e+02,-1.005878880439894090e+02
4.664141484374999891e+02,-1.123118707120421078e+02
4.664144414062500346e+02,-1.034595865839879849e+02
4.664147343750000232e+02,-1.051858343106687386e+02
4.664150273437500118e+02,-1.023089348401451844e+02
4.664153203125000005e+02,-9.692132758429886508e+01
