Frequency_MHz,Power_dBHz
4.664118046875000232e+02,-1.004745614882796190e+02
4.664120976562500118e+02,-9.751302354304611697e+01
4.664123906250000005e+02,-9.731610481707687654e+01
4.664126835937499891e+02,-9.749699363402669405e+01
4.664129765625000346e+02,-9.751952589169741259e+01
4.664132695312500232e+02,-9.635208395513670609e+01
4.664135625000000118e+02,-9.435605672343137940e+01
4.664138554687500005e+02,-9.341033451403824017e+01
4.664141484374999891e+02,-9.495547135159583263e+01
4.664144414062500346e+02,-9.746900021423691385e+01
4.664147343750000232e+02,-1.024004653809877254e+02
4.664150273437500118e+02,-1.113019292669030023e+02
4.664153203125000005e+02,-9.776295823147620467e+01
4.664156132812499891e+02,-1.174844870976924796e+02
4.664159062500000346e+02,-9.606551348720680039e+01
4.664161992187500232e+02,-1.016544935828599847e+02
4.664164921875000118e+02,-9.437084628568482003e+01
4.664167851562500005e+02,-9.738411934750598675e+01
4.664170781249999891e+02,-1.006675148843618928e+02
4.664173710937500346e+02,-1.067359735576422111e+02
4.664176640625000232e+02,-1.013716503113143688e+02
4.664179570312500118e+02,-1.046906873392201618e+02
4.664182500000000005e+02,-1.035161622892160267e+02
4.664185429687499891e+02,-9.760661682914799542e+01
4.664188359375000346e+02,-1.113492871334779011e+02
4.664191289062500232e+02,-9.901926509768493645e+01
4.664194218750000118e+02,-1.043112188217386631e+02
4.664197148437500005e+02,-1.012881100739328275e+02
4.664200078124999891e+02,-1.036546921138884159e+02
4.664203007812500346e+02,-9.627037426074411997e+01
4.664205937500000232e+02,-9.792304778311269331e+01
4.664208867187500118e+02,-9.707550464848876004e+01
4.664211796875000005e+02,-9.952408574549791354e+01
4.664214726562499891e+02,-1.021896809467040725e+02
4.664217656250000346e+02,-1.046537265469942923e+02
4.664220585937500232e+02,-1.050712369334454763e+02
4.664223515625000118e+02,-1.047891806652627054e+02
4.664226445312500005e+02,-1.007001719744065014e+02
4.664229374999999891e+02,-9.311334027821783366e+01
4.664232304687500346e+02,-9.118263166734990932e+01
4.664235234375000232e+02,-9.432105792233059560e+01
4.664238164062500118e+02,-1.003657759073680467e+02
4.664241093750000005e+02,-1.022150040709443317e+02
4.664244023437499891e+02,-9.445726445761714274e+01
4.664246953125000346e+02,-9.665868238782320532e+01
4.664249882812500232e+02,-1.008892501806279824e+02
4.664252812500000118e+02,-1.089265853925455758e+02
4.664255742187500005e+02,-1.037783763132597130e+02
4.664258671874999891e+02,-9.259811000039809414e+01
4.664261601562500346e+02,-9.229018287026650569e+01
4.664264531250000232e+02,-9.730548830622565504e+01
4.664267460937500118e+02,-9.820017874894695353e+01
4.664270390625000005e+02,-9.285335466099938628e+01
4.664273320312499891e+02,-9.493099094421340567e+01
4.664276250000000346e+02,-1.019687357632692510e+02
4.664279179687500232e+02,-9.951970415194013242e+01
4.664282109375000118e+02,-9.924105803222104782e+01
4.664285039062500005e+02,-9.871306692137787309e+01
4.664287968749999891e+02,-9.703170853776452986e+01
4.664290898437500346e+02,-9.482511788938663244e+01
4.664293828125000232e+02,-9.503800290999052436e+01
4.664296757812500118e+02,-9.316223937782949349e+01
4.664299687500000005e+02,-9.530574878836573305e+01
4.664302617187499891e+02,-1.137758787631440214e+02
4.664305546875000346e+02,-9.755672833238054409e+01
4.664308476562500232e+02,-9.355445157681214141e+01
4.664311406250000118e+02,-9.236436110000390443e+01
4.664314335937500005e+02,-9.848126472368122108e+01
4.664317265624999891e+02,-9.563739733102778473e+01
4.664320195312500346e+02,-9.150484668828168822e+01
4.664323125000000232e+02,-9.411833961721244179e+01
4.664326054687500118e+02,-9.556784641536748381e+01
4.664328984375000005e+02,-1.041918940556703888e+02
4.664331914062499891e+02,-1.051509776267779728e+02
4.664334843750000346e+02,-9.395844641866003144e+01
4.664337773437500232e+02,-8.925863988331727228e+01
4.664340703125000118e+02,-9.117896493590515661e+01
4.664343632812500005e+02,-9.901932343658859281e+01
4.664346562499999891e+02,-9.741739870775339227e+01
4.664349492187500346e+02,-9.417706095436969349e+01
4.664352421875000232e+02,-1.072744636200489055e+02
4.664355351562500118e+02,-1.026214427169732915e+02
4.664358281250000005e+02,-1.020567338688423149e+02
4.664361210937499891e+02,-9.674097099906633446e+01
4.664364140625000346e+02,-8.975104093116567583e+01
4.664367070312500232e+02,-8.795986360752699795e+01
4.664370000000000118e+02,-9.151535833915252738e+01
4.664372929687500005e+02,-1.013441950901140132e+02
4.664375859374999891e+02,-9.255645167260507833e+01
4.664378789062500346e+02,-9.781662654750989816e+01
4.664381718750000232e+02,-9.998011348399049325e+01
4.664384648437500118e+02,-1.230586850946898778e+02
4.664387578125000005e+02,-1.132320770395862439e+02
4.664390507812499891e+02,-9.482818544325218113e+01
4.664393437500000346e+02,-8.974188724042024035e+01
4.664396367187500232e+02,-9.156474649592418302e+01
4.664399296875000118e+02,-1.026052369227426198e+02
4.664402226562500005e+02,-9.781503914992612181e+01
4.664405156249999891e+02,-1.047361494322438489e+02
4.664408085937500346e+02,-9.564380321834478593e+01
4.664411015625000232e+02,-1.028108846525982187e+02
4.664413945312500118e+02,-9.789378314813603765e+01
4.664416875000000005e+02,-9.938031765256972960e+01
4.664419804687499891e+02,-9.861632665108935214e+01
4.664422734375000346e+02,-9.569703414233728722e+01
4.664425664062500232e+02,-9.415406962986486405e+01
4.664428593750000118e+02,-9.674420714014983957e+01
4.664431523437500005e+02,-1.010107832345452863e+02
4.664434453124999891e+02,-1.059184095234406300e+02
4.664437382812500346e+02,-1.030390147300394545e+02
4.664440312500000232e+02,-9.657797468907654093e+01
4.664443242187500118e+02,-9.809920887045959148e+01
4.664446171875000005e+02,-9.856011727683520007e+01
4.664449101562499891e+02,-1.023901278281580289e+02
4.664452031250000346e+02,-1.111375845049812199e+02
4.664454960937500232e+02,-1.061690085138376674e+02
4.664457890625000118e+02,-9.781356247320930208e+01
4.664460820312500005e+02,-9.638527370664051830e+01
4.664463749999999891e+02,-9.893495790982467497e+01
4.664466679687500346e+02,-1.036133073049476252e+02
4.664469609375000232e+02,-9.658949498152395563e+01
4.664472539062500118e+02,-9.232929624307246286e+01
4.664475468750000005e+02,-9.287975289546800184e+01
4.664478398437499891e+02,-9.979108071250017531e+01
4.664481328125000346e+02,-1.015840144605652142e+02
4.664484257812500232e+02,-9.724401469324688208e+01
4.664487187500000118e+02,-9.469636499791607775e+01
4.664490117187500005e+02,-9.881750463140187435e+01
4.664493046874999891e+02,-1.064819429757044986e+02
4.664495976562500346e+02,-1.037910622486022163e+02
4.664498906250000232e+02,-9.470228691430256163e+01
4.664501835937500118e+02,-9.138932850518962425e+01
4.664504765625000005e+02,-9.351504730344652216e+01
4.664507695312499891e+02,-9.684786870849146112e+01
4.664510625000000346e+02,-9.988524053916901835e+01
4.664513554687500232e+02,-9.657046793047888400e+01
4.664516484375000118e+02,-9.884526240542298581e+01
4.664519414062500005e+02,-1.090427505344085262e+02
4.664522343749999891e+02,-9.518778485991089156e+01
4.664525273437500346e+02,-1.043958545441717121e+02
4.664528203125000232e+02,-9.852537462686301240e+01
4.664531132812500118e+02,-9.638329834975807842e+01
4.664534062500000005e+02,-9.233905147688517445e+01
4.664536992187499891e+02,-9.458938091243892643e+01
4.664539921875000346e+02,-9.559086700115071267e+01
4.664542851562500232e+02,-1.001452257774632102e+02
4.664545781250000118e+02,-1.138058671174627250e+02
4.664548710937500005e+02,-9.697831625639146580e+01
4.664551640624999891e+02,-1.034315325149995459e+02
4.664554570312500346e+02,-1.003419156707703337e+02
4.664557500000000232e+02,-1.002831830489675156e+02
4.664560429687500118e+02,-9.778255332884810969e+01
4.664563359375000005e+02,-9.387736537089418221e+01
4.664566289062499891e+02,-9.538029369961707005e+01
4.664569218750000346e+02,-9.899660693418414326e+01
4.664572148437500232e+02,-1.115208543838431154e+02
4.664575078125000118e+02,-1.016806775299271095e+02
4.664578007812500005e+02,-9.968350752930385283e+01
4.664580937499999891e+02,-9.704391240851533951e+01
4.664583867187500346e+02,-9.568956546753236125e+01
4.664586796875000232e+02,-1.073570007564689490e+02
4.664589726562500118e+02,-9.653674685870292649e+01
4.664592656250000005e+02,-9.374205391128342058e+01
4.664595585937499891e+02,-9.399476360343668091e+01
4.664598515625000346e+02,-1.021363804830622541e+02
4.664601445312500232e+02,-1.026308569381082521e+02
4.664604375000000118e+02,-1.051503391776480925e+02
4.664607304687500005e+02,-9.777727578186693336e+01
4.664610234374999891e+02,-9.976914251361134234e+01
4.664613164062500346e+02,-1.036534929455579004e+02
4.664616093750000232e+02,-1.035319300215090550e+02
4.664619023437500118e+02,-9.622091530876491561e+01
4.664621953125000005e+02,-9.450383933993126107e+01
4.664624882812499891e+02,-9.985452927337426843e+01
4.664627812500000346e+02,-1.049370076787809865e+02
4.664630742187500232e+02,-9.770154528904072322e+01
4.664633671875000118e+02,-9.345891563877137287e+01
4.664636601562500005e+02,-9.629819784289492191e+01
4.664639531249999891e+02,-1.029300652319051608e+02
4.664642460937500346e+02,-1.068324731151737126e+02
4.664645390625000232e+02,-1.072546569906050422e+02
4.664648320312500118e+02,-1.062106022515868631e+02
4.664651250000000005e+02,-1.001317910108806899e+02
4.664654179687499891e+02,-1.041629062215107808e+02
4.664657109375000346e+02,-9.784075631330749445e+01
4.664660039062500232e+02,-9.855755353002420804e+01
4.664662968750000118e+02,-1.020339119550216651e+02
4.664665898437500005e+02,-1.192792972417707489e+02
4.664668828124999891e+02,-1.120983620682819151e+02
4.664671757812500346e+02,-1.063505599319072132e+02
4.664674687500000232e+02,-1.026782545759731420e+02
4.664677617187500118e+02,-9.422698842833645472e+01
4.664680546875000005e+02,-9.526948942037579116e+01
4.664683476562499891e+02,-9.747248245509987896e+01
4.664686406250000346e+02,-1.037705192802831959e+02
4.664689335937500232e+02,-1.037200326060845441e+02
4.664692265625000118e+02,-1.094941480789074149e+02
4.664695195312500005e+02,-1.006336421504119727e+02
4.664698124999999891e+02,-9.980027642418372125e+01
4.664701054687500346e+02,-9.504363963114150238e+01
4.664703984375000232e+02,-9.315349557809767589e+01
4.664706914062500118e+02,-9.447204695503303640e+01
4.664709843750000005e+02,-9.944433984732525289e+01
4.664712773437499891e+02,-1.026741524748977383e+02
4.664715703125000346e+02,-1.057820356793183834e+02
4.664718632812500232e+02,-1.000651739814833832e+02
4.664721562500000118e+02,-9.719279147074745140e+01
4.664724492187500005e+02,-1.020921255324026049e+02
4.664727421874999891e+02,-9.357114917966700318e+01
4.664730351562500346e+02,-9.239051050839970003e+01
4.664733281250000232e+02,-9.212277389881798229e+01
4.664736210937500118e+02,-9.977653354002336528e+01
4.664739140625000005e+02,-1.066033482496376052e+02
4.664742070312499891e+02,-1.037648023879396675e+02
4.664745000000000346e+02,-9.551932038377744050e+01
4.664747929687500232e+02,-9.332896306179462442e+01
4.664750859375000118e+02,-1.009377667591953127e+02
4.664753789062500005e+02,-9.118236015432938757e+01
4.664756718749999891e+02,-9.174375540613310420e+01
4.664759648437500346e+02,-1.012023065755661833e+02
4.664762578125000232e+02,-1.012503637974494382e+02
4.664765507812500118e+02,-9.775635128953608444e+01
4.664768437500000005e+02,-1.052117830550476469e+02
4.664771367187499891e+02,-9.356009170727966762e+01
4.664774296875000346e+02,-9.019318487500643755e+01
4.664777226562500232e+02,-9.477177734668012477e+01
4.664780156250000118e+02,-9.978842178453332679e+01
4.664783085937500005e+02,-9.453488582497621451e+01
4.664786015624999891e+02,-9.645848869877683285e+01
4.664788945312500346e+02,-1.039029289682239465e+02
4.664791875000000232e+02,-1.077702717583731982e+02
4.664794804687500118e+02,-1.019497453196363779e+02
4.664797734375000005e+02,-9.972310641480690663e+01
4.664800664062499891e+02,-9.082486066187894380e+01
4.664803593750000346e+02,-9.186181805528138966e+01
4.664806523437500232e+02,-9.946531477992178338e+01
4.664809453125000118e+02,-1.023396980213347831e+02
4.664812382812500005e+02,-1.022153839494110485e+02
4.664815312499999891e+02,-9.310815928624936078e+01
4.664818242187500346e+02,-9.799013754785360675e+01
4.664821171875000232e+02,-1.068084876771420255e+02
4.664824101562500118e+02,-1.022316460201629411e+02
4.664827031250000005e+02,-9.296844872645363012e+01
4.664829960937499891e+02,-9.495214431891888296e+01
4.664832890625000346e+02,-9.305833200575636965e+01
4.664835820312500232e+02,-9.256374892430787327e+01
4.664838750000000118e+02,-9.560369839750300969e+01
4.664841679687500005e+02,-9.443407729824258467e+01
4.664844609374999891e+02,-9.547606989612312134e+01
4.664847539062500346e+02,-9.984037038782317097e+01
4.664850468750000232e+02,-1.023164097955240948e+02
4.664853398437500118e+02,-9.525282167350796669e+01
4.664856328125000005e+02,-1.041303715655412532e+02
4.664859257812499891e+02,-9.617342697388156125e+01
4.664862187500000346e+02,-9.051608756174374548e+01
4.664865117187500232e+02,-9.253582723181321512e+01
4.664868046875000118e+02,-9.574465227493166708e+01
4.664870976562500005e+02,-9.259029575165415338e+01
4.664873906249999891e+02,-9.937780785550408780e+01
4.664876835937500346e+02,-1.145863470214547988e+02
4.664879765625000232e+02,-9.896476642647428434e+01
4.664882695312500118e+02,-1.038427228532156619e+02
4.664885625000000005e+02,-1.080424978635729758e+02
4.664888554687499891e+02,-9.311628094904763486e+01
4.664891484375000346e+02,-9.323370517961893711e+01
4.664894414062500232e+02,-1.033473264378290111e+02
4.664897343750000118e+02,-9.442929002362910751e+01
4.664900273437500005e+02,-9.433670935180772688e+01
4.664903203124999891e+02,-1.239073384936643833e+02
4.664906132812500346e+02,-1.040686912814988716e+02
4.664909062500000232e+02,-9.908948862636306387e+01
4.664911992187500118e+02,-9.925812193079681833e+01
4.664914921875000005e+02,-1.087346773246597138e+02
4.664917851562499891e+02,-9.977961844867041918e+01
4.664920781250000346e+02,-9.652277086361591785e+01
4.664923710937500232e+02,-1.035078733682677523e+02
4.664926640625000118e+02,-9.776367249532106030e+01
4.664929570312500005e+02,-1.075007539907552854e+02
4.664932499999999891e+02,-1.028825513638594060e+02
4.664935429687500346e+02,-9.801743965871685305e+01
4.664938359375000232e+02,-9.522822800784139474e+01
4.664941289062500118e+02,-9.506710824284502337e+01
4.664944218750000005e+02,-9.898177895443183161e+01
4.664947148437499891e+02,-9.744778099094121160e+01
4.664950078125000346e+02,-9.668985387285573552e+01
4.664953007812500232e+02,-1.070447951247407872e+02
4.664955937500000118e+02,-1.021598486782915245e+02
4.664958867187500005e+02,-1.018359467420237650e+02
4.664961796874999891e+02,-9.676573810724656255e+01
4.664964726562500346e+02,-9.533703014654462038e+01
4.664967656250000232e+02,-9.147724432693892993e+01
4.664970585937500118e+02,-9.025456172049473480e+01
4.664973515625000005e+02,-9.309911648227556213e+01
4.664976445312499891e+02,-9.818308424277917368e+01
4.664979375000000346e+02,-1.124248078076021642e+02
4.664982304687500232e+02,-1.069486702732899630e+02
4.664985234375000118e+02,-1.005065726958405889e+02
4.664988164062500005e+02,-9.210651918948960315e+01
4.664991093749999891e+02,-1.073024677941279634e+02
4.664994023437500346e+02,-1.057508448863089399e+02
4.664996953125000232e+02,-9.564042475796679810e+01
4.664999882812500118e+02,-9.383383542130718524e+01
4.665002812500000005e+02,-1.040144887826650120e+02
4.665005742187499891e+02,-1.106183067532666939e+02
4.665008671875000346e+02,-1.078410152049148962e+02
4.665011601562500232e+02,-1.014271731699253252e+02
4.665014531250000118e+02,-9.273729167239596904e+01
4.665017460937500005e+02,-9.227602844504339430e+01
4.665020390624999891e+02,-9.153023585887900992e+01
4.665023320312500346e+02,-9.923686846066021872e+01
4.665026250000000232e+02,-1.054991869260233415e+02
4.665029179687500118e+02,-1.052858531918919311e+02
4.665032109375000005e+02,-1.020295918806210125e+02
4.665035039062499891e+02,-1.052311510499794878e+02
4.665037968750000346e+02,-1.209144646042360307e+02
4.665040898437500232e+02,-9.570530691246082711e+01
4.665043828125000118e+02,-9.276756172741947637e+01
4.665046757812500005e+02,-9.084904930416234947e+01
4.665049687499999891e+02,-9.245952849673081175e+01
4.665052617187500346e+02,-9.933440691857894933e+01
4.665055546875000232e+02,-9.555554303227891921e+01
4.665058476562500118e+02,-1.106363952603731349e+02
4.665061406250000005e+02,-1.050629783317098855e+02
4.665064335937499891e+02,-1.212857057057294412e+02
4.665067265625000346e+02,-1.019386560447944987e+02
4.665070195312500232e+02,-1.024982717450018015e+02
4.665073125000000118e+02,-9.381865490770350391e+01
4.665076054687500005e+02,-9.076499405564089784e+01
4.665078984374999891e+02,-9.412603303399890819e+01
4.665081914062500346e+02,-9.888688029437197713e+01
4.665084843750000232e+02,-1.073495543428944927e+02
4.665087773437500118e+02,-1.027258874205023176e+02
4.665090703125000005e+02,-9.983265978028641996e+01
4.665093632812499891e+02,-1.019738856071410282e+02
4.665096562500000346e+02,-1.112945391377649429e+02
4.665099492187500232e+02,-9.789227286892869984e+01
4.665102421875000118e+02,-9.689326853055467836e+01
4.665105351562500005e+02,-9.883561155153716982e+01
4.665108281249999891e+02,-9.709222689761617175e+01
4.665111210937500346e+02,-1.014916483695199503e+02
4.665114140625000232e+02,-9.918236038901073925e+01
4.665117070312500118e+02,-9.595431107252352376e+01
4.665120000000000005e+02,-9.131015345078786538e+01
4.665122929687499891e+02,-9.762100377759318803e+01
4.665125859375000346e+02,-1.082832986854230057e+02
4.665128789062500232e+02,-1.010271406092322621e+02
4.665131718750000118e+02,-1.020357648203302858e+02
4.665134648437500005e+02,-1.032321542866382202e+02
4.665137578124999891e+02,-9.677306928901262495e+01
4.665140507812500346e+02,-9.883789578757921390e+01
4.665143437500000232e+02,-9.950404399817658430e+01
4.665146367187500118e+02,-8.984457364350663511e+01
4.665149296875000005e+02,-8.996806437987319782e+01
4.665152226562499891e+02,-1.003122814164895260e+02
4.665155156250000346e+02,-9.820186318097462674e+01
4.665158085937500232e+02,-1.017539433390892896e+02
4.665161015625000118e+02,-1.048031994621625529e+02
4.665163945312500005e+02,-1.000326417509324699e+02
4.665166874999999891e+02,-9.590229016806065943e+01
4.665169804687500346e+02,-9.707869356608068756e+01
4.665172734375000232e+02,-9.428516332334737626e+01
4.665175664062500118e+02,-8.795971545568264105e+01
4.665178593750000005e+02,-9.225994464171058951e+01
4.665181523437499891e+02,-9.711484522451428347e+01
4.665184453125000346e+02,-9.400932290668633584e+01
4.665187382812500232e+02,-9.247253675291193531e+01
4.665190312500000118e+02,-1.068089455218747474e+02
4.665193242187500005e+02,-9.539082262582412852e+01
4.665196171874999891e+02,-9.368419139325483513e+01
4.665199101562500346e+02,-1.040322343490986015e+02
4.665202031250000232e+02,-8.944185487935394008e+01
4.665204960937500118e+02,-9.031453356104125874e+01
4.665207890625000005e+02,-1.053988959069540385e+02
4.665210820312499891e+02,-9.345068955012692413e+01
4.665213750000000346e+02,-9.486508784692082941e+01
4.665216679687500232e+02,-9.779383997866993639e+01
4.665219609375000118e+02,-9.903268036032555699e+01
4.665222539062500005e+02,-9.472612103623637836e+01
4.665225468749999891e+02,-9.509607537231231333e+01
4.665228398437500346e+02,-9.591593090583774028e+01
4.665231328125000232e+02,-9.127679624363402411e+01
4.665234257812500118e+02,-1.079798642525471166e+02
4.665237187500000005e+02,-9.666447704990761736e+01
4.665240117187499891e+02,-9.465087063727052907e+01
4.665243046875000346e+02,-9.218225206354037482e+01
4.665245976562500232e+02,-9.081444450370730692e+01
4.665248906250000118e+02,-9.727645718448782475e+01
4.665251835937500005e+02,-9.216636771815210238e+01
