Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-9.639707664853392544e+01
4.663825078125000232e+02,-1.021048557371153720e+02
4.663828007812500118e+02,-1.041742477936240050e+02
4.663830937500000005e+02,-1.012798632986134635e+02
4.663833867187499891e+02,-1.039625589225034901e+02
4.663836796875000346e+02,-1.131478250480779764e+02
4.663839726562500232e+02,-1.187080446817647186e+02
4.663842656250000118e+02,-1.012522884111899373e+02
4.663845585937500005e+02,-9.784139548428080957e+01
4.663848515624999891e+02,-9.423646168212877683e+01
4.663851445312500346e+02,-1.035650268396982483e+02
4.663854375000000232e+02,-9.950245139468059108e+01
4.663857304687500118e+02,-1.066000691062380952e+02
4.663860234375000005e+02,-1.025423705656155846e+02
4.663863164062499891e+02,-9.640783549301795574e+01
4.663866093750000346e+02,-9.870012893971009760e+01
4.663869023437500232e+02,-9.674116354408258189e+01
4.663871953125000118e+02,-9.697236498293571572e+01
4.663874882812500005e+02,-9.248454003006489188e+01
4.663877812499999891e+02,-9.900601085563562265e+01
4.663880742187500346e+02,-9.690053026392696722e+01
4.663883671875000232e+02,-9.814588231792575357e+01
4.663886601562500118e+02,-9.390022378591390861e+01
4.663889531250000005e+02,-9.300441219194991049e+01
4.663892460937499891e+02,-9.659669755407614389e+01
4.663895390625000346e+02,-9.580886949507522843e+01
4.663898320312500232e+02,-9.900472928361814695e+01
4.663901250000000118e+02,-9.528418986161838689e+01
4.663904179687500005e+02,-9.657864961614174604e+01
4.663907109374999891e+02,-9.554716788736439526e+01
4.663910039062500346e+02,-9.329646666810161548e+01
4.663912968750000232e+02,-9.360243580328935309e+01
4.663915898437500118e+02,-9.733657552574965166e+01
4.663918828125000005e+02,-1.079611486442658475e+02
4.663921757812499891e+02,-1.015125313903025841e+02
4.663924687500000346e+02,-1.015734016588300648e+02
4.663927617187500232e+02,-9.849300042826449442e+01
4.663930546875000118e+02,-9.319198927195122906e+01
4.663933476562500005e+02,-9.257691481680731727e+01
4.663936406249999891e+02,-9.645829921801188789e+01
4.663939335937500346e+02,-9.367879547544738728e+01
4.663942265625000232e+02,-9.649945483489354103e+01
4.663945195312500118e+02,-9.697809927993093027e+01
4.663948125000000005e+02,-1.002449781770596076e+02
4.663951054687499891e+02,-1.019854698147122463e+02
4.663953984375000346e+02,-1.043453199224304484e+02
4.663956914062500232e+02,-9.516597386461910446e+01
4.663959843750000118e+02,-9.584232418695964384e+01
4.663962773437500005e+02,-9.940738540637053688e+01
4.663965703124999891e+02,-1.023758960752772111e+02
4.663968632812500346e+02,-1.030340719762913011e+02
4.663971562500000232e+02,-9.654049218917833741e+01
4.663974492187500118e+02,-9.516386482871465091e+01
4.663977421875000005e+02,-1.014261631750825501e+02
4.663980351562499891e+02,-1.001262209724785066e+02
4.663983281250000346e+02,-9.693877977208518359e+01
4.663986210937500232e+02,-1.002912220732278286e+02
4.663989140625000118e+02,-9.891978577844491838e+01
4.663992070312500005e+02,-9.655776558028877332e+01
4.663994999999999891e+02,-9.389301586283055201e+01
4.663997929687500346e+02,-9.429367059931314543e+01
4.664000859375000232e+02,-9.591574923180566259e+01
4.664003789062500118e+02,-9.638614130453882467e+01
4.664006718750000005e+02,-9.708186623336703747e+01
4.664009648437499891e+02,-9.714736676359022738e+01
4.664012578125000346e+02,-9.859382913617679378e+01
4.664015507812500232e+02,-9.963415483179018395e+01
4.664018437500000118e+02,-9.782747942267951657e+01
4.664021367187500005e+02,-9.264777242057695616e+01
4.664024296874999891e+02,-9.404124831867940770e+01
4.664027226562500346e+02,-9.651782537403678930e+01
4.664030156250000232e+02,-1.182402452283450884e+02
4.664033085937500118e+02,-9.671136090657533657e+01
4.664036015625000005e+02,-9.304999059266032191e+01
4.664038945312499891e+02,-9.459299456009075868e+01
4.664041875000000346e+02,-9.838102592107036060e+01
4.664044804687500232e+02,-9.844000613804891486e+01
4.664047734375000118e+02,-9.451483258657623310e+01
4.664050664062500005e+02,-9.689138812988765892e+01
4.664053593749999891e+02,-1.008428611092497249e+02
4.664056523437500346e+02,-9.446929895641731889e+01
4.664059453125000232e+02,-9.748118973965151213e+01
4.664062382812500118e+02,-9.628697101726689311e+01
4.664065312500000005e+02,-9.671625209743208984e+01
4.664068242187499891e+02,-9.843975169846557094e+01
4.664071171875000346e+02,-1.016150464100560669e+02
4.664074101562500232e+02,-9.747228916328580794e+01
4.664077031250000118e+02,-9.772523477607217046e+01
4.664079960937500005e+02,-1.039684505570319857e+02
4.664082890624999891e+02,-9.273474057652592251e+01
4.664085820312500346e+02,-9.839574685339202631e+01
4.664088750000000232e+02,-9.816585876744022698e+01
4.664091679687500118e+02,-1.086728300401223493e+02
4.664094609375000005e+02,-1.092767146918877899e+02
4.664097539062499891e+02,-1.126183054578437890e+02
4.664100468750000346e+02,-1.046341446178197998e+02
4.664103398437500232e+02,-9.986027953717574235e+01
4.664106328125000118e+02,-1.037286900509416654e+02
4.664109257812500005e+02,-9.531714367715495939e+01
4.664112187499999891e+02,-9.830502851190054514e+01
4.664115117187500346e+02,-1.007262450397989255e+02
4.664118046875000232e+02,-9.641036278645684376e+01
4.664120976562500118e+02,-9.933034055080470637e+01
4.664123906250000005e+02,-1.046878654496742769e+02
4.664126835937499891e+02,-1.027496430373170710e+02
4.664129765625000346e+02,-1.026431243276291809e+02
4.664132695312500232e+02,-1.096006601724228489e+02
4.664135625000000118e+02,-9.652109165774251665e+01
4.664138554687500005e+02,-9.530449286427293032e+01
4.664141484374999891e+02,-1.054493710212190081e+02
4.664144414062500346e+02,-9.701090694298477501e+01
4.664147343750000232e+02,-9.959469054405163035e+01
4.664150273437500118e+02,-1.012245222710480022e+02
4.664153203125000005e+02,-9.597717686813018645e+01
4.664156132812499891e+02,-9.651651345222929024e+01
4.664159062500000346e+02,-9.903077840701385526e+01
4.664161992187500232e+02,-1.070934524296556987e+02
4.664164921875000118e+02,-1.109360538678941452e+02
4.664167851562500005e+02,-1.038387332198869899e+02
4.664170781249999891e+02,-9.494185578801415204e+01
4.664173710937500346e+02,-9.309147365947052322e+01
4.664176640625000232e+02,-1.042602090144544036e+02
4.664179570312500118e+02,-9.381234425647147646e+01
4.664182500000000005e+02,-9.620798095374152581e+01
4.664185429687499891e+02,-1.025618038325469854e+02
4.664188359375000346e+02,-9.862815885845186870e+01
4.664191289062500232e+02,-9.793630868985830773e+01
4.664194218750000118e+02,-9.727719875316317655e+01
4.664197148437500005e+02,-9.791923437741660052e+01
4.664200078124999891e+02,-9.512577440308631083e+01
4.664203007812500346e+02,-1.024467984111098673e+02
4.664205937500000232e+02,-9.167141278759157785e+01
4.664208867187500118e+02,-9.636292760092153742e+01
4.664211796875000005e+02,-1.001997189359014158e+02
4.664214726562499891e+02,-9.456456896062775286e+01
4.664217656250000346e+02,-9.181386766165644531e+01
4.664220585937500232e+02,-9.413534250438507911e+01
4.664223515625000118e+02,-9.766828240999950594e+01
4.664226445312500005e+02,-9.191775224755130580e+01
4.664229374999999891e+02,-1.029108485312107177e+02
4.664232304687500346e+02,-9.088454854697656060e+01
4.664235234375000232e+02,-9.542525964712390874e+01
4.664238164062500118e+02,-1.019821287168981883e+02
4.664241093750000005e+02,-9.632294556831702437e+01
4.664244023437499891e+02,-9.203052961638309171e+01
4.664246953125000346e+02,-9.365510544008535021e+01
4.664249882812500232e+02,-9.778379638842980626e+01
4.664252812500000118e+02,-9.613334079930957898e+01
4.664255742187500005e+02,-1.080973680842200793e+02
4.664258671874999891e+02,-9.536368633305259834e+01
4.664261601562500346e+02,-9.979192810483409914e+01
4.664264531250000232e+02,-9.883346815416102515e+01
4.664267460937500118e+02,-1.051379314459719438e+02
4.664270390625000005e+02,-9.507189968609171160e+01
4.664273320312499891e+02,-9.776380492227978891e+01
4.664276250000000346e+02,-1.031863586986987826e+02
4.664279179687500232e+02,-1.106983059492584545e+02
4.664282109375000118e+02,-1.032411233725746911e+02
4.664285039062500005e+02,-1.047987417038160913e+02
4.664287968749999891e+02,-1.038555692332504208e+02
4.664290898437500346e+02,-9.929671413849078476e+01
4.664293828125000232e+02,-1.064633418232297117e+02
4.664296757812500118e+02,-9.541476660640384466e+01
4.664299687500000005e+02,-1.000022326231475631e+02
4.664302617187499891e+02,-9.888028845039990244e+01
4.664305546875000346e+02,-9.807659205856802487e+01
4.664308476562500232e+02,-1.001246627678441712e+02
4.664311406250000118e+02,-9.976229728291383481e+01
4.664314335937500005e+02,-1.031711036867729945e+02
4.664317265624999891e+02,-1.021701248679678855e+02
4.664320195312500346e+02,-9.962086668639925335e+01
4.664323125000000232e+02,-9.607938361100016778e+01
4.664326054687500118e+02,-1.020607485547986073e+02
4.664328984375000005e+02,-9.587673671826559030e+01
4.664331914062499891e+02,-9.392865956098590630e+01
4.664334843750000346e+02,-9.520849497205966827e+01
4.664337773437500232e+02,-9.249184408804089230e+01
4.664340703125000118e+02,-9.634238755082323280e+01
4.664343632812500005e+02,-9.606542112072744999e+01
4.664346562499999891e+02,-9.959889514747678163e+01
4.664349492187500346e+02,-9.761550106578397390e+01
4.664352421875000232e+02,-1.077785119083090848e+02
4.664355351562500118e+02,-1.008538422340617871e+02
4.664358281250000005e+02,-9.272125034866554927e+01
4.664361210937499891e+02,-9.414381235310345630e+01
4.664364140625000346e+02,-9.291298580799801243e+01
4.664367070312500232e+02,-9.608561158858414331e+01
4.664370000000000118e+02,-1.144112672506253290e+02
4.664372929687500005e+02,-1.179671287925804108e+02
4.664375859374999891e+02,-1.012922141496860888e+02
4.664378789062500346e+02,-1.008024699445906123e+02
4.664381718750000232e+02,-1.086903491294981450e+02
4.664384648437500118e+02,-9.979330032275120743e+01
4.664387578125000005e+02,-9.659882642772964800e+01
4.664390507812499891e+02,-9.535329773541072029e+01
4.664393437500000346e+02,-9.479772563512744910e+01
4.664396367187500232e+02,-1.008414239481857635e+02
4.664399296875000118e+02,-1.186304656051636499e+02
4.664402226562500005e+02,-9.680258594405864869e+01
4.664405156249999891e+02,-9.532099345001002177e+01
4.664408085937500346e+02,-1.070774146445649819e+02
4.664411015625000232e+02,-1.018802203888778024e+02
4.664413945312500118e+02,-9.404471044902965104e+01
4.664416875000000005e+02,-9.605217058670277197e+01
4.664419804687499891e+02,-1.032104925439769403e+02
4.664422734375000346e+02,-9.466718659813999182e+01
4.664425664062500232e+02,-9.824970307236831957e+01
4.664428593750000118e+02,-9.963125300792613359e+01
4.664431523437500005e+02,-9.656253741061867402e+01
4.664434453124999891e+02,-9.949774456708659898e+01
4.664437382812500346e+02,-9.461302912590176106e+01
4.664440312500000232e+02,-9.994769902853575161e+01
4.664443242187500118e+02,-1.021619543606543488e+02
4.664446171875000005e+02,-1.000370031925373979e+02
4.664449101562499891e+02,-9.532874230295195161e+01
4.664452031250000346e+02,-9.318747595349732649e+01
4.664454960937500232e+02,-9.348188813563587019e+01
4.664457890625000118e+02,-9.666415168034114913e+01
4.664460820312500005e+02,-9.763184798800685371e+01
4.664463749999999891e+02,-9.233510738594367240e+01
4.664466679687500346e+02,-9.445665294105715759e+01
4.664469609375000232e+02,-1.034913856694789445e+02
4.664472539062500118e+02,-9.847490058308865457e+01
4.664475468750000005e+02,-9.641953996024864182e+01
4.664478398437499891e+02,-9.320364951545117549e+01
4.664481328125000346e+02,-9.456694139909798480e+01
4.664484257812500232e+02,-9.608889989941371823e+01
4.664487187500000118e+02,-9.717593690120682481e+01
4.664490117187500005e+02,-9.502616753561490270e+01
4.664493046874999891e+02,-9.865103473228045061e+01
4.664495976562500346e+02,-1.001628619051778344e+02
4.664498906250000232e+02,-9.631858577426316970e+01
4.664501835937500118e+02,-9.316704003894261632e+01
4.664504765625000005e+02,-9.370594717230075332e+01
4.664507695312499891e+02,-9.786423416381224172e+01
4.664510625000000346e+02,-1.039708441403257666e+02
4.664513554687500232e+02,-1.037714287313880561e+02
4.664516484375000118e+02,-1.056537999237489487e+02
4.664519414062500005e+02,-1.069859681651979315e+02
4.664522343749999891e+02,-9.562478099919665908e+01
4.664525273437500346e+02,-9.235641262758669257e+01
4.664528203125000232e+02,-9.198931120260481009e+01
4.664531132812500118e+02,-9.584418696955231098e+01
4.664534062500000005e+02,-1.014627637879679725e+02
4.664536992187499891e+02,-9.622464184470609894e+01
4.664539921875000346e+02,-9.762010533239767085e+01
4.664542851562500232e+02,-1.019084075099026450e+02
4.664545781250000118e+02,-9.646387337445707999e+01
4.664548710937500005e+02,-9.280461195586768497e+01
4.664551640624999891e+02,-9.219617591247897792e+01
4.664554570312500346e+02,-9.461417560333660504e+01
4.664557500000000232e+02,-9.588751772090967052e+01
4.664560429687500118e+02,-9.680687582196532048e+01
4.664563359375000005e+02,-9.274626598567232350e+01
4.664566289062499891e+02,-9.290440086614042059e+01
4.664569218750000346e+02,-1.020070971467641812e+02
4.664572148437500232e+02,-9.944089415061824866e+01
4.664575078125000118e+02,-9.839805590561431359e+01
4.664578007812500005e+02,-9.394940253757000903e+01
4.664580937499999891e+02,-9.619151311377380864e+01
4.664583867187500346e+02,-1.024801061028012725e+02
4.664586796875000232e+02,-9.929307648164042632e+01
4.664589726562500118e+02,-9.730238785141467872e+01
4.664592656250000005e+02,-9.554636778408641362e+01
4.664595585937499891e+02,-9.643985581756751913e+01
4.664598515625000346e+02,-9.614325496394820902e+01
4.664601445312500232e+02,-1.087025842750561822e+02
4.664604375000000118e+02,-9.469247589493997452e+01
4.664607304687500005e+02,-9.407223913480947886e+01
4.664610234374999891e+02,-9.968647396642965930e+01
4.664613164062500346e+02,-1.002829700755809768e+02
4.664616093750000232e+02,-1.015807604049369957e+02
4.664619023437500118e+02,-1.001500574958677845e+02
4.664621953125000005e+02,-9.257267223439106374e+01
4.664624882812499891e+02,-8.958737227616261123e+01
4.664627812500000346e+02,-9.403269015104456230e+01
4.664630742187500232e+02,-1.078598964643675515e+02
4.664633671875000118e+02,-9.904112774138101827e+01
4.664636601562500005e+02,-1.015135986586549990e+02
4.664639531249999891e+02,-9.945935820849754805e+01
4.664642460937500346e+02,-1.082690200717299547e+02
4.664645390625000232e+02,-9.986805986067639651e+01
4.664648320312500118e+02,-9.486757895500531390e+01
4.664651250000000005e+02,-8.997157517474106214e+01
4.664654179687499891e+02,-9.130117527516614473e+01
4.664657109375000346e+02,-9.988583644823020791e+01
4.664660039062500232e+02,-1.014324010249581676e+02
4.664662968750000118e+02,-9.408236728513915637e+01
4.664665898437500005e+02,-9.437749203045270008e+01
4.664668828124999891e+02,-1.010546324290194917e+02
4.664671757812500346e+02,-9.779187881760739742e+01
4.664674687500000232e+02,-9.346718765359929648e+01
4.664677617187500118e+02,-9.183436542345957321e+01
4.664680546875000005e+02,-9.389495760168549054e+01
4.664683476562499891e+02,-9.533494985262626642e+01
4.664686406250000346e+02,-9.447778633634926848e+01
4.664689335937500232e+02,-9.013565858985612067e+01
4.664692265625000118e+02,-9.107794254803886247e+01
4.664695195312500005e+02,-9.547120680381213731e+01
4.664698124999999891e+02,-9.151430635488165422e+01
4.664701054687500346e+02,-9.272963328192869881e+01
4.664703984375000232e+02,-1.002418609093001436e+02
4.664706914062500118e+02,-1.043978175653438569e+02
4.664709843750000005e+02,-9.547434226634103993e+01
4.664712773437499891e+02,-9.607599608538053815e+01
4.664715703125000346e+02,-9.541173215657353524e+01
4.664718632812500232e+02,-9.264120189355762136e+01
4.664721562500000118e+02,-9.757923546948705962e+01
4.664724492187500005e+02,-9.253664727828221714e+01
4.664727421874999891e+02,-9.229655606912217536e+01
4.664730351562500346e+02,-9.849601194652869651e+01
4.664733281250000232e+02,-9.780311401770377699e+01
4.664736210937500118e+02,-9.571495319121672196e+01
4.664739140625000005e+02,-9.439494507635504306e+01
4.664742070312499891e+02,-1.018930047709578730e+02
4.664745000000000346e+02,-9.733245012087124337e+01
4.664747929687500232e+02,-9.572037461662739588e+01
4.664750859375000118e+02,-9.263121242621963347e+01
4.664753789062500005e+02,-9.516457088410069787e+01
4.664756718749999891e+02,-9.810992990391149249e+01
4.664759648437500346e+02,-9.253514327654031035e+01
4.664762578125000232e+02,-1.074297864626459074e+02
4.664765507812500118e+02,-9.841314261195131508e+01
4.664768437500000005e+02,-1.005700815478873409e+02
4.664771367187499891e+02,-1.065504499058303480e+02
4.664774296875000346e+02,-9.515122462468660558e+01
4.664777226562500232e+02,-9.612845855783560012e+01
4.664780156250000118e+02,-9.990738229741870668e+01
4.664783085937500005e+02,-1.051765751184246369e+02
4.664786015624999891e+02,-9.798575897968653692e+01
4.664788945312500346e+02,-9.896817113635599128e+01
4.664791875000000232e+02,-9.662747907731814223e+01
4.664794804687500118e+02,-9.590315759357672221e+01
4.664797734375000005e+02,-9.652254506051133376e+01
4.664800664062499891e+02,-1.079083432179241129e+02
4.664803593750000346e+02,-9.900052644568353344e+01
4.664806523437500232e+02,-1.098744309909830719e+02
4.664809453125000118e+02,-9.918438459186498335e+01
4.664812382812500005e+02,-1.020311065877532286e+02
4.664815312499999891e+02,-9.289578412282966724e+01
4.664818242187500346e+02,-9.485897945375893414e+01
4.664821171875000232e+02,-9.367493253921692542e+01
4.664824101562500118e+02,-9.694676168781184344e+01
4.664827031250000005e+02,-1.002190044442009054e+02
4.664829960937499891e+02,-1.046079490228306241e+02
4.664832890625000346e+02,-1.045979433299219465e+02
4.664835820312500232e+02,-9.667509175608138605e+01
4.664838750000000118e+02,-9.116095366180196891e+01
4.664841679687500005e+02,-8.938723566245695906e+01
4.664844609374999891e+02,-9.372659017050344232e+01
4.664847539062500346e+02,-9.694041328373444344e+01
4.664850468750000232e+02,-1.068272433926114786e+02
4.664853398437500118e+02,-9.862929592883295982e+01
4.664856328125000005e+02,-1.006438361194051225e+02
4.664859257812499891e+02,-1.058048167609426429e+02
4.664862187500000346e+02,-9.687745917417703367e+01
4.664865117187500232e+02,-9.033063371613695836e+01
4.664868046875000118e+02,-8.983830577050528632e+01
4.664870976562500005e+02,-9.432781383116058294e+01
4.664873906249999891e+02,-9.623958144022665806e+01
4.664876835937500346e+02,-1.066921786029888608e+02
4.664879765625000232e+02,-9.631074568975579098e+01
4.664882695312500118e+02,-9.975445425551404810e+01
4.664885625000000005e+02,-1.176477753004475915e+02
4.664888554687499891e+02,-1.000134873585140980e+02
4.664891484375000346e+02,-9.373551014108522850e+01
4.664894414062500232e+02,-9.295109954546455810e+01
4.664897343750000118e+02,-1.010910720891870227e+02
4.664900273437500005e+02,-1.031876383312098824e+02
4.664903203124999891e+02,-9.607614248097350185e+01
4.664906132812500346e+02,-9.460531503872837789e+01
4.664909062500000232e+02,-9.772157126530072446e+01
4.664911992187500118e+02,-1.036426305872788589e+02
4.664914921875000005e+02,-1.114136713913548959e+02
4.664917851562499891e+02,-9.972231627355041894e+01
4.664920781250000346e+02,-1.070142311308235605e+02
4.664923710937500232e+02,-9.963875605491402609e+01
4.664926640625000118e+02,-1.156331146379810235e+02
4.664929570312500005e+02,-9.729040989172943910e+01
4.664932499999999891e+02,-9.461305359800441295e+01
4.664935429687500346e+02,-9.730891005373699443e+01
4.664938359375000232e+02,-1.016075750935609108e+02
4.664941289062500118e+02,-9.931012524037626577e+01
4.664944218750000005e+02,-9.277991869390567103e+01
4.664947148437499891e+02,-8.978401958711734210e+01
4.664950078125000346e+02,-9.146216089706904029e+01
4.664953007812500232e+02,-1.044202625249013749e+02
4.664955937500000118e+02,-9.238976648920748858e+01
4.664958867187500005e+02,-9.844726256873801162e+01
4.664961796874999891e+02,-9.818366340130835113e+01
4.664964726562500346e+02,-9.374278366325044942e+01
4.664967656250000232e+02,-9.928134438084435942e+01
4.664970585937500118e+02,-9.120953478851463103e+01
4.664973515625000005e+02,-8.964900483161927980e+01
4.664976445312499891e+02,-9.292123025536447756e+01
4.664979375000000346e+02,-9.978753459928199732e+01
4.664982304687500232e+02,-9.201091117700677557e+01
4.664985234375000118e+02,-9.454649576257985188e+01
4.664988164062500005e+02,-9.481631249526611782e+01
4.664991093749999891e+02,-9.214288159574084602e+01
4.664994023437500346e+02,-9.762872595086214744e+01
4.664996953125000232e+02,-9.502476018737168317e+01
4.664999882812500118e+02,-9.190436363904252914e+01
4.665002812500000005e+02,-9.735326362132346389e+01
4.665005742187499891e+02,-9.640832110432064894e+01
4.665008671875000346e+02,-9.579275287561317498e+01
4.665011601562500232e+02,-9.586032252478207738e+01
4.665014531250000118e+02,-9.800828913832914679e+01
4.665017460937500005e+02,-9.274240025168303703e+01
4.665020390624999891e+02,-9.248119640245192841e+01
4.665023320312500346e+02,-9.591302959505875947e+01
4.665026250000000232e+02,-1.012120755948866417e+02
4.665029179687500118e+02,-1.018562399703618695e+02
4.665032109375000005e+02,-9.742949150036486117e+01
4.665035039062499891e+02,-9.604978481780170796e+01
4.665037968750000346e+02,-9.456952832313164947e+01
4.665040898437500232e+02,-9.707566215588579439e+01
4.665043828125000118e+02,-1.006690331825497964e+02
4.665046757812500005e+02,-9.557956669130631155e+01
4.665049687499999891e+02,-9.109780351505602880e+01
4.665052617187500346e+02,-9.335624831841131765e+01
4.665055546875000232e+02,-9.351130425151949055e+01
4.665058476562500118e+02,-9.251464289837045385e+01
4.665061406250000005e+02,-1.047956458554729409e+02
4.665064335937499891e+02,-9.538681184170474125e+01
4.665067265625000346e+02,-9.470876940460662752e+01
4.665070195312500232e+02,-1.110636610101953323e+02
4.665073125000000118e+02,-9.890247857344222382e+01
4.665076054687500005e+02,-9.044538869491111654e+01
4.665078984374999891e+02,-9.255737998221384544e+01
4.665081914062500346e+02,-9.163825894829892604e+01
4.665084843750000232e+02,-9.065295749245484558e+01
4.665087773437500118e+02,-9.111544370051876740e+01
4.665090703125000005e+02,-9.557469101860897354e+01
4.665093632812499891e+02,-9.953775562018164180e+01
4.665096562500000346e+02,-1.104052448563011808e+02
4.665099492187500232e+02,-1.042386043130586870e+02
4.665102421875000118e+02,-9.252962964501318766e+01
4.665105351562500005e+02,-9.417746670178613044e+01
4.665108281249999891e+02,-9.399154119133115159e+01
4.665111210937500346e+02,-9.471657965969542659e+01
4.665114140625000232e+02,-9.298221533663519267e+01
4.665117070312500118e+02,-9.516441508658481041e+01
4.665120000000000005e+02,-1.026353817469260150e+02
4.665122929687499891e+02,-9.850063992087179088e+01
4.665125859375000346e+02,-9.659096799603662475e+01
4.665128789062500232e+02,-9.408428102877968513e+01
4.665131718750000118e+02,-9.646369220691556734e+01
4.665134648437500005e+02,-1.023147850595703972e+02
4.665137578124999891e+02,-1.011871925538850121e+02
4.665140507812500346e+02,-9.397020633792814692e+01
4.665143437500000232e+02,-9.600907082743748333e+01
4.665146367187500118e+02,-9.730414516939956115e+01
4.665149296875000005e+02,-9.688809344151687242e+01
4.665152226562499891e+02,-9.423996717985079385e+01
4.665155156250000346e+02,-9.087718868665028538e+01
4.665158085937500232e+02,-9.222472580371770334e+01
4.665161015625000118e+02,-9.795003826348221310e+01
4.665163945312500005e+02,-9.703806687812661380e+01
4.665166874999999891e+02,-9.437646102876293241e+01
4.665169804687500346e+02,-9.647774398031380372e+01
4.665172734375000232e+02,-9.719091595918780513e+01
4.665175664062500118e+02,-9.844245502694158745e+01
4.665178593750000005e+02,-9.213654934044922129e+01
4.665181523437499891e+02,-8.940540500534538637e+01
4.665184453125000346e+02,-9.299265315623672734e+01
4.665187382812500232e+02,-9.506680899240656402e+01
4.665190312500000118e+02,-9.375586548717997459e+01
4.665193242187500005e+02,-9.342309805225541197e+01
4.665196171874999891e+02,-9.539876742858480441e+01
4.665199101562500346e+02,-9.694465964771916333e+01
4.665202031250000232e+02,-9.431865143014039177e+01
4.665204960937500118e+02,-8.930907940386742894e+01
4.665207890625000005e+02,-9.168794330430242212e+01
4.665210820312499891e+02,-9.613730246224351106e+01
4.665213750000000346e+02,-1.014657745404522728e+02
4.665216679687500232e+02,-9.407599141056343228e+01
4.665219609375000118e+02,-9.333232190373747983e+01
4.665222539062500005e+02,-9.101126321047445344e+01
4.665225468749999891e+02,-9.408548454822704343e+01
4.665228398437500346e+02,-9.002491669580260236e+01
4.665231328125000232e+02,-8.688134993386343297e+01
4.665234257812500118e+02,-9.272487751543471290e+01
4.665237187500000005e+02,-9.959889986779359106e+01
4.665240117187499891e+02,-9.741954765116643955e+01
4.665243046875000346e+02,-8.853858503197159280e+01
4.665245976562500232e+02,-9.227533940415887059e+01
4.665248906250000118e+02,-9.186204086177716022e+01
4.665251835937500005e+02,-1.009660611418653673e+02
