Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.690451423572666556e+01
4.663622929687500118e+02,-1.062495865949467770e+02
4.663625859375000005e+02,-1.022733168901115164e+02
4.663628789062499891e+02,-1.017728578078234989e+02
4.663631718750000346e+02,-9.846855540885010782e+01
4.663634648437500232e+02,-9.478623309702834376e+01
4.663637578125000118e+02,-9.782390951390745215e+01
4.663640507812500005e+02,-1.011265554813810041e+02
4.663643437499999891e+02,-9.696476166408794484e+01
4.663646367187500346e+02,-1.008326862949057556e+02
4.663649296875000232e+02,-1.049199446579000323e+02
4.663652226562500118e+02,-1.104219216133726036e+02
4.663655156250000005e+02,-9.841269648027346761e+01
4.663658085937499891e+02,-9.590457652606991701e+01
4.663661015625000346e+02,-9.766872803979299533e+01
4.663663945312500232e+02,-9.666433082897142981e+01
4.663666875000000118e+02,-9.285473265527635078e+01
4.663669804687500005e+02,-9.654142290403879656e+01
4.663672734374999891e+02,-9.943397195915690645e+01
4.663675664062500346e+02,-1.002135447087849229e+02
4.663678593750000232e+02,-1.095849943066469478e+02
4.663681523437500118e+02,-1.013013074909919311e+02
4.663684453125000005e+02,-1.091434687274171580e+02
4.663687382812499891e+02,-9.754545139200178028e+01
4.663690312500000346e+02,-9.335949516198296294e+01
4.663693242187500232e+02,-9.438680050328176208e+01
4.663696171875000118e+02,-9.471787060362574096e+01
4.663699101562500005e+02,-1.000118438696838439e+02
4.663702031249999891e+02,-1.016241582824556531e+02
4.663704960937500346e+02,-1.002500867505280553e+02
4.663707890625000232e+02,-1.055843664943738247e+02
4.663710820312500118e+02,-9.446901601418728944e+01
4.663713750000000005e+02,-9.854493579907126843e+01
4.663716679687499891e+02,-1.007842128121179144e+02
4.663719609375000346e+02,-9.548025036310129110e+01
4.663722539062500232e+02,-9.464898519800478027e+01
4.663725468750000118e+02,-9.532615512072189290e+01
4.663728398437500005e+02,-9.301026566665575501e+01
4.663731328124999891e+02,-1.079140473718239690e+02
4.663734257812500346e+02,-9.910071657818151891e+01
4.663737187500000232e+02,-1.052187536361232389e+02
4.663740117187500118e+02,-1.061726075258610251e+02
4.663743046875000005e+02,-9.473685515893608056e+01
4.663745976562499891e+02,-9.388142675235238244e+01
4.663748906250000346e+02,-8.978516009756133087e+01
4.663751835937500232e+02,-9.229868761017030465e+01
4.663754765625000118e+02,-1.125533313984990684e+02
4.663757695312500005e+02,-1.001673502206053854e+02
4.663760624999999891e+02,-9.815274352231605803e+01
4.663763554687500346e+02,-9.597879646561398204e+01
4.663766484375000232e+02,-9.736426963115482636e+01
4.663769414062500118e+02,-9.325360223842895380e+01
4.663772343750000005e+02,-9.345877642763977633e+01
4.663775273437499891e+02,-9.795958407856042527e+01
4.663778203125000346e+02,-9.781495695507830135e+01
4.663781132812500232e+02,-9.961580639721955777e+01
4.663784062500000118e+02,-1.013793988650928384e+02
4.663786992187500005e+02,-9.462667153361934425e+01
4.663789921874999891e+02,-1.004093754864058781e+02
4.663792851562500346e+02,-9.844397986454848137e+01
4.663795781250000232e+02,-9.629081736492744881e+01
4.663798710937500118e+02,-9.749329640687393805e+01
4.663801640625000005e+02,-9.427059186647807110e+01
4.663804570312499891e+02,-9.984289863682781174e+01
4.663807500000000346e+02,-1.022750928494723155e+02
4.663810429687500232e+02,-1.032576151246223048e+02
4.663813359375000118e+02,-1.065498627899361139e+02
4.663816289062500005e+02,-1.220208661759228050e+02
4.663819218749999891e+02,-9.996701092715206016e+01
4.663822148437500346e+02,-9.566358833259519656e+01
4.663825078125000232e+02,-9.926487574102580425e+01
4.663828007812500118e+02,-1.026587160859813963e+02
4.663830937500000005e+02,-1.108569817329952656e+02
4.663833867187499891e+02,-1.118503765316997800e+02
4.663836796875000346e+02,-1.013512268227876945e+02
4.663839726562500232e+02,-1.053289822026699341e+02
4.663842656250000118e+02,-1.008562180413302087e+02
4.663845585937500005e+02,-9.682083606956305744e+01
4.663848515624999891e+02,-9.902733598549008320e+01
4.663851445312500346e+02,-1.064371789681134999e+02
4.663854375000000232e+02,-1.032458630372565267e+02
4.663857304687500118e+02,-9.833764979268472928e+01
4.663860234375000005e+02,-9.972662810473400441e+01
4.663863164062499891e+02,-1.078668287949991225e+02
4.663866093750000346e+02,-1.001143048333059653e+02
4.663869023437500232e+02,-9.436124589432660059e+01
4.663871953125000118e+02,-1.026977236220377421e+02
4.663874882812500005e+02,-1.094521446469025534e+02
4.663877812499999891e+02,-1.047462499639214997e+02
4.663880742187500346e+02,-9.976587171142126920e+01
4.663883671875000232e+02,-9.804719260725562435e+01
4.663886601562500118e+02,-9.999735854689107839e+01
4.663889531250000005e+02,-9.735730409664733997e+01
4.663892460937499891e+02,-9.910712166955855196e+01
4.663895390625000346e+02,-9.676275201337574572e+01
4.663898320312500232e+02,-1.092121359376967717e+02
4.663901250000000118e+02,-1.017389409843744943e+02
4.663904179687500005e+02,-9.911632474211978661e+01
4.663907109374999891e+02,-9.723997426112134690e+01
4.663910039062500346e+02,-9.462885955008920291e+01
4.663912968750000232e+02,-9.372776286865652651e+01
4.663915898437500118e+02,-9.798388110954432761e+01
4.663918828125000005e+02,-1.006819567795200783e+02
4.663921757812499891e+02,-1.166924977704998412e+02
4.663924687500000346e+02,-9.971600122806124489e+01
4.663927617187500232e+02,-9.824425205875273548e+01
4.663930546875000118e+02,-9.822049505298416250e+01
4.663933476562500005e+02,-1.040003381717429818e+02
4.663936406249999891e+02,-1.039145909817178790e+02
4.663939335937500346e+02,-1.104919487192987901e+02
4.663942265625000232e+02,-1.023786017873287051e+02
4.663945195312500118e+02,-9.695983487539720613e+01
4.663948125000000005e+02,-9.590067415420423913e+01
4.663951054687499891e+02,-1.018379946245212295e+02
4.663953984375000346e+02,-1.017614515748211375e+02
4.663956914062500232e+02,-1.212540143348867332e+02
4.663959843750000118e+02,-1.040997582978398981e+02
4.663962773437500005e+02,-1.043148253435387574e+02
4.663965703124999891e+02,-1.115055912181593243e+02
4.663968632812500346e+02,-1.111604874190028482e+02
4.663971562500000232e+02,-1.204560495562059685e+02
4.663974492187500118e+02,-1.019376045993975453e+02
4.663977421875000005e+02,-9.718987965271901430e+01
4.663980351562499891e+02,-9.402566197235020695e+01
4.663983281250000346e+02,-9.139974000762771311e+01
4.663986210937500232e+02,-9.682963172474438807e+01
4.663989140625000118e+02,-1.002480253942868273e+02
4.663992070312500005e+02,-1.019051202517694890e+02
4.663994999999999891e+02,-1.358366462356026148e+02
4.663997929687500346e+02,-1.021191762216321592e+02
4.664000859375000232e+02,-1.011348322156423194e+02
4.664003789062500118e+02,-9.274973693179995848e+01
4.664006718750000005e+02,-9.167404337343415932e+01
4.664009648437499891e+02,-9.684942349036853670e+01
4.664012578125000346e+02,-9.539453106810172756e+01
4.664015507812500232e+02,-1.037455358764248246e+02
4.664018437500000118e+02,-1.111405182315735942e+02
4.664021367187500005e+02,-1.056299912708771274e+02
4.664024296874999891e+02,-9.867018258759267724e+01
