Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084935641687580556e+02
4.663622929687500118e+02,-9.829094150344940317e+01
4.663625859375000005e+02,-1.303431707235414763e+02
4.663628789062499891e+02,-9.514330800855894665e+01
4.663631718750000346e+02,-9.334471485501664745e+01
4.663634648437500232e+02,-1.174946030284481822e+02
4.663637578125000118e+02,-1.010283385667465552e+02
4.663640507812500005e+02,-9.415137849781343959e+01
4.663643437499999891e+02,-9.234434382484322157e+01
4.663646367187500346e+02,-9.392886921237214892e+01
4.663649296875000232e+02,-9.717054351827250969e+01
4.663652226562500118e+02,-9.607142451196578747e+01
4.663655156250000005e+02,-9.897821527713941236e+01
4.663658085937499891e+02,-1.061912154916991682e+02
4.663661015625000346e+02,-9.926691743257022438e+01
4.663663945312500232e+02,-9.927178490459640159e+01
4.663666875000000118e+02,-9.337204453665974313e+01
4.663669804687500005e+02,-9.156436275895254084e+01
4.663672734374999891e+02,-9.157517084829592591e+01
4.663675664062500346e+02,-9.098777994811769076e+01
4.663678593750000232e+02,-9.362149857420973831e+01
4.663681523437500118e+02,-9.684755027885829293e+01
4.663684453125000005e+02,-9.765886339660367810e+01
4.663687382812499891e+02,-9.541487659512370101e+01
4.663690312500000346e+02,-1.003884202533272401e+02
4.663693242187500232e+02,-9.382325953044173161e+01
4.663696171875000118e+02,-9.153790903098408194e+01
4.663699101562500005e+02,-9.286500933299041094e+01
4.663702031249999891e+02,-8.839147234247309370e+01
4.663704960937500346e+02,-9.004358654237258008e+01
4.663707890625000232e+02,-9.713977141914143942e+01
4.663710820312500118e+02,-9.587112951872983047e+01
4.663713750000000005e+02,-9.197587688716052412e+01
4.663716679687499891e+02,-9.514162439496305979e+01
4.663719609375000346e+02,-9.342511634940186127e+01
4.663722539062500232e+02,-9.342194422521401975e+01
4.663725468750000118e+02,-1.048127220898517749e+02
4.663728398437500005e+02,-9.363998603648141739e+01
4.663731328124999891e+02,-9.215198887087609592e+01
4.663734257812500346e+02,-1.048169237565493148e+02
4.663737187500000232e+02,-1.038734268926878883e+02
4.663740117187500118e+02,-9.088974837513178784e+01
4.663743046875000005e+02,-9.303289215891517472e+01
4.663745976562499891e+02,-9.472962612650520953e+01
4.663748906250000346e+02,-9.266076701793544146e+01
4.663751835937500232e+02,-9.576361660239278706e+01
4.663754765625000118e+02,-1.062195538788839286e+02
4.663757695312500005e+02,-9.691526431258472485e+01
4.663760624999999891e+02,-1.013651597336890262e+02
4.663763554687500346e+02,-9.439378598800963971e+01
4.663766484375000232e+02,-1.010751420124669266e+02
4.663769414062500118e+02,-9.227056476051828326e+01
4.663772343750000005e+02,-9.655463258085543998e+01
4.663775273437499891e+02,-9.312440704998232377e+01
4.663778203125000346e+02,-9.228314739084197527e+01
4.663781132812500232e+02,-9.882333586857326679e+01
4.663784062500000118e+02,-9.941221174168015295e+01
4.663786992187500005e+02,-9.957961378652851181e+01
4.663789921874999891e+02,-9.044989845785673310e+01
4.663792851562500346e+02,-9.148958503580672641e+01
4.663795781250000232e+02,-9.540870682017028059e+01
4.663798710937500118e+02,-9.873933203786435797e+01
4.663801640625000005e+02,-9.664009609733321327e+01
4.663804570312499891e+02,-9.198301157362165270e+01
4.663807500000000346e+02,-9.722258897965900815e+01
4.663810429687500232e+02,-1.096291690757618369e+02
4.663813359375000118e+02,-9.515533650707490665e+01
4.663816289062500005e+02,-9.198051122601995644e+01
4.663819218749999891e+02,-8.982946347048213909e+01
4.663822148437500346e+02,-9.448783940530988446e+01
4.663825078125000232e+02,-1.006817079149540604e+02
4.663828007812500118e+02,-1.033993746651550794e+02
4.663830937500000005e+02,-9.507028481821706123e+01
4.663833867187499891e+02,-9.719361956585812834e+01
4.663836796875000346e+02,-1.006419258117696245e+02
4.663839726562500232e+02,-1.004178891808184915e+02
4.663842656250000118e+02,-9.539555293329360097e+01
4.663845585937500005e+02,-9.400264862038832803e+01
4.663848515624999891e+02,-8.950838565867988450e+01
4.663851445312500346e+02,-9.492734300404137571e+01
4.663854375000000232e+02,-1.046011162892011868e+02
4.663857304687500118e+02,-9.518305018686716323e+01
4.663860234375000005e+02,-9.322421361555414876e+01
4.663863164062499891e+02,-9.348656236117092533e+01
4.663866093750000346e+02,-9.402409587703220950e+01
4.663869023437500232e+02,-9.898477681761141866e+01
4.663871953125000118e+02,-1.093756792308051331e+02
4.663874882812500005e+02,-9.721321512757121752e+01
4.663877812499999891e+02,-9.411073017222003045e+01
4.663880742187500346e+02,-9.935422655970889139e+01
4.663883671875000232e+02,-9.751736395788263678e+01
4.663886601562500118e+02,-9.601043221653210935e+01
4.663889531250000005e+02,-9.495293227944308967e+01
4.663892460937499891e+02,-9.263178573775323343e+01
4.663895390625000346e+02,-9.409038003302173081e+01
4.663898320312500232e+02,-1.015809559619826672e+02
4.663901250000000118e+02,-9.892639729375164848e+01
4.663904179687500005e+02,-9.559109517781169529e+01
4.663907109374999891e+02,-9.350814909739506220e+01
4.663910039062500346e+02,-9.603608487977393793e+01
4.663912968750000232e+02,-1.000457638355646566e+02
4.663915898437500118e+02,-9.769756529496179098e+01
4.663918828125000005e+02,-9.714776290928098490e+01
4.663921757812499891e+02,-9.900923538442330596e+01
4.663924687500000346e+02,-9.761350723533125517e+01
4.663927617187500232e+02,-9.169028165265140728e+01
4.663930546875000118e+02,-1.060954044272839099e+02
4.663933476562500005e+02,-9.494602490411705276e+01
4.663936406249999891e+02,-9.254566646929062301e+01
4.663939335937500346e+02,-1.061526449311700304e+02
4.663942265625000232e+02,-1.074071053340207840e+02
4.663945195312500118e+02,-1.016271753612786455e+02
4.663948125000000005e+02,-1.056281908922239978e+02
4.663951054687499891e+02,-9.686575769172583250e+01
4.663953984375000346e+02,-9.222119482676779967e+01
4.663956914062500232e+02,-9.223741862701787397e+01
4.663959843750000118e+02,-1.004283933950777623e+02
4.663962773437500005e+02,-9.049851471067856323e+01
4.663965703124999891e+02,-9.613671185941271347e+01
4.663968632812500346e+02,-9.880332914047465920e+01
4.663971562500000232e+02,-9.235665443943561570e+01
4.663974492187500118e+02,-9.255366698313402196e+01
4.663977421875000005e+02,-9.706905373578891272e+01
4.663980351562499891e+02,-9.421272600108329698e+01
4.663983281250000346e+02,-9.453650575542391721e+01
4.663986210937500232e+02,-9.608946301369910259e+01
4.663989140625000118e+02,-9.782992852644248671e+01
4.663992070312500005e+02,-9.650592920297489741e+01
4.663994999999999891e+02,-1.001892179157152043e+02
4.663997929687500346e+02,-9.267175173466250726e+01
4.664000859375000232e+02,-9.230409378111741603e+01
4.664003789062500118e+02,-9.601336539727974184e+01
4.664006718750000005e+02,-1.015470217147421295e+02
4.664009648437499891e+02,-1.079437423156186782e+02
4.664012578125000346e+02,-9.767552273245630090e+01
4.664015507812500232e+02,-1.096983487499835377e+02
4.664018437500000118e+02,-9.677297918807717281e+01
4.664021367187500005e+02,-1.062835767941103740e+02
4.664024296874999891e+02,-9.659163963510886219e+01
4.664027226562500346e+02,-9.840175903075237329e+01
4.664030156250000232e+02,-1.009940943995336937e+02
4.664033085937500118e+02,-1.009111439960587120e+02
4.664036015625000005e+02,-1.022455456069177302e+02
4.664038945312499891e+02,-1.016359859959121934e+02
4.664041875000000346e+02,-1.052177161273758799e+02
4.664044804687500232e+02,-9.256905294117130722e+01
4.664047734375000118e+02,-9.614277798386773100e+01
4.664050664062500005e+02,-1.109268149794480252e+02
4.664053593749999891e+02,-1.005763146869641389e+02
4.664056523437500346e+02,-9.833673001908140066e+01
4.664059453125000232e+02,-9.718142671378502939e+01
4.664062382812500118e+02,-9.231302817836171926e+01
4.664065312500000005e+02,-1.005986695051729072e+02
