Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.709831136836294263e+01
4.663622929687500118e+02,-9.961033446646274570e+01
4.663625859375000005e+02,-1.178705035754321671e+02
4.663628789062499891e+02,-1.023780484743898143e+02
4.663631718750000346e+02,-1.022743568378650423e+02
4.663634648437500232e+02,-1.149457540013256249e+02
4.663637578125000118e+02,-1.076730709758975593e+02
4.663640507812500005e+02,-1.001813751233769949e+02
4.663643437499999891e+02,-9.829705050682065348e+01
4.663646367187500346e+02,-1.041543646981538842e+02
4.663649296875000232e+02,-1.127793524440096462e+02
4.663652226562500118e+02,-1.074904096021719937e+02
4.663655156250000005e+02,-1.156306033857944016e+02
4.663658085937499891e+02,-9.870965545234896865e+01
4.663661015625000346e+02,-1.168295321099571709e+02
4.663663945312500232e+02,-1.007262730025124853e+02
4.663666875000000118e+02,-1.014727109752953993e+02
4.663669804687500005e+02,-1.000613087110293833e+02
4.663672734374999891e+02,-1.052920750769007441e+02
4.663675664062500346e+02,-1.049432953396281079e+02
4.663678593750000232e+02,-1.016841878538195090e+02
4.663681523437500118e+02,-1.080788905780050868e+02
4.663684453125000005e+02,-1.050055261155995510e+02
4.663687382812499891e+02,-1.145311320848075809e+02
4.663690312500000346e+02,-9.709473248607159235e+01
4.663693242187500232e+02,-9.572409607313272772e+01
4.663696171875000118e+02,-9.913149440034075610e+01
4.663699101562500005e+02,-1.047045515798566129e+02
4.663702031249999891e+02,-9.743162318064149474e+01
4.663704960937500346e+02,-1.060501060250066132e+02
4.663707890625000232e+02,-1.062613445870526334e+02
4.663710820312500118e+02,-1.033247777840063009e+02
4.663713750000000005e+02,-9.570321359055496657e+01
4.663716679687499891e+02,-9.424441898489305913e+01
4.663719609375000346e+02,-9.969805550232393898e+01
4.663722539062500232e+02,-9.952431309572838813e+01
4.663725468750000118e+02,-9.565483774461392841e+01
4.663728398437500005e+02,-1.003430053854895050e+02
4.663731328124999891e+02,-1.062613672081697302e+02
4.663734257812500346e+02,-9.914030077278198405e+01
4.663737187500000232e+02,-9.257818257180426258e+01
4.663740117187500118e+02,-9.393921886222827311e+01
4.663743046875000005e+02,-1.047558258080268558e+02
4.663745976562499891e+02,-9.780362611149156749e+01
4.663748906250000346e+02,-9.660098727998803270e+01
4.663751835937500232e+02,-1.002252696304881141e+02
4.663754765625000118e+02,-1.034220168562099929e+02
4.663757695312500005e+02,-9.214695169116554041e+01
4.663760624999999891e+02,-9.111986820957922362e+01
4.663763554687500346e+02,-1.007109587253952725e+02
4.663766484375000232e+02,-9.859529390301190688e+01
4.663769414062500118e+02,-9.862287657603731361e+01
4.663772343750000005e+02,-9.830525429025747997e+01
4.663775273437499891e+02,-9.629869158621775682e+01
4.663778203125000346e+02,-1.031100182754351806e+02
4.663781132812500232e+02,-8.881193066515500334e+01
4.663784062500000118e+02,-9.082818144804272720e+01
4.663786992187500005e+02,-1.022350520536926410e+02
4.663789921874999891e+02,-9.896594254529500745e+01
4.663792851562500346e+02,-1.063937226613561648e+02
4.663795781250000232e+02,-1.032685928424419899e+02
4.663798710937500118e+02,-1.123040103262935219e+02
