Frequency_MHz,Power_dBHz
4.663924687500000346e+02,-9.393840141374097641e+01
4.663927617187500232e+02,-9.380194332608058971e+01
4.663930546875000118e+02,-9.779508203950014433e+01
4.663933476562500005e+02,-9.831224290874536109e+01
4.663936406249999891e+02,-9.714768758098514922e+01
4.663939335937500346e+02,-1.031883354668232471e+02
4.663942265625000232e+02,-1.006391596647159759e+02
4.663945195312500118e+02,-9.889058604046221035e+01
4.663948125000000005e+02,-9.371090926105317465e+01
4.663951054687499891e+02,-9.547367027222321667e+01
4.663953984375000346e+02,-9.856368604795792976e+01
4.663956914062500232e+02,-1.020510614389446289e+02
4.663959843750000118e+02,-9.528829482657890537e+01
4.663962773437500005e+02,-9.795941151563680194e+01
4.663965703124999891e+02,-1.034339077680001822e+02
4.663968632812500346e+02,-1.109096828849883565e+02
4.663971562500000232e+02,-1.060468155037816160e+02
4.663974492187500118e+02,-1.029788979590173881e+02
4.663977421875000005e+02,-1.113613232010773544e+02
4.663980351562499891e+02,-1.035102983902881988e+02
4.663983281250000346e+02,-9.574244393749994231e+01
4.663986210937500232e+02,-9.610385030508820137e+01
4.663989140625000118e+02,-9.439031515743737089e+01
4.663992070312500005e+02,-9.635338498772168236e+01
4.663994999999999891e+02,-1.032172001561040844e+02
4.663997929687500346e+02,-1.001149739787445583e+02
4.664000859375000232e+02,-1.045191393492134893e+02
4.664003789062500118e+02,-1.091315333327740120e+02
4.664006718750000005e+02,-1.081292458205045079e+02
4.664009648437499891e+02,-1.011082800228036973e+02
4.664012578125000346e+02,-9.416415176301624967e+01
4.664015507812500232e+02,-9.283839995678108892e+01
4.664018437500000118e+02,-9.513003128004172027e+01
4.664021367187500005e+02,-9.737915434594613373e+01
4.664024296874999891e+02,-9.574728067312219082e+01
4.664027226562500346e+02,-1.040792928039711427e+02
4.664030156250000232e+02,-1.042593252043429857e+02
4.664033085937500118e+02,-1.047647473880765148e+02
4.664036015625000005e+02,-1.084712593170706043e+02
4.664038945312499891e+02,-1.003667925152265354e+02
4.664041875000000346e+02,-1.014482584295181056e+02
4.664044804687500232e+02,-1.212275897728152643e+02
4.664047734375000118e+02,-1.055582770136919777e+02
4.664050664062500005e+02,-1.059005410156265015e+02
4.664053593749999891e+02,-1.081705111551070075e+02
4.664056523437500346e+02,-1.009364290975900076e+02
4.664059453125000232e+02,-9.963459668426169458e+01
4.664062382812500118e+02,-9.911885332499971923e+01
4.664065312500000005e+02,-9.856007727497387805e+01
4.664068242187499891e+02,-9.967059949634439420e+01
4.664071171875000346e+02,-1.131334793034353794e+02
4.664074101562500232e+02,-1.067804306848904616e+02
4.664077031250000118e+02,-1.051168825461777487e+02
4.664079960937500005e+02,-9.519227147815114165e+01
4.664082890624999891e+02,-9.620089970224663034e+01
4.664085820312500346e+02,-1.022632018253339083e+02
4.664088750000000232e+02,-9.413270444246380464e+01
4.664091679687500118e+02,-9.766732398859173259e+01
4.664094609375000005e+02,-1.021613691832181132e+02
4.664097539062499891e+02,-9.768230720924883315e+01
4.664100468750000346e+02,-9.743883440351920910e+01
4.664103398437500232e+02,-9.104371293878138260e+01
4.664106328125000118e+02,-9.021641775217941017e+01
4.664109257812500005e+02,-9.418845431372378130e+01
4.664112187499999891e+02,-1.077142156737606911e+02
4.664115117187500346e+02,-9.385615004720337140e+01
4.664118046875000232e+02,-9.474063784321265302e+01
4.664120976562500118e+02,-9.907125173082049230e+01
4.664123906250000005e+02,-1.004186346129563248e+02
4.664126835937499891e+02,-9.111495621267188483e+01
4.664129765625000346e+02,-9.067536556613426058e+01
4.664132695312500232e+02,-9.174674588832898792e+01
4.664135625000000118e+02,-9.585848072394860253e+01
4.664138554687500005e+02,-1.081951541811528870e+02
4.664141484374999891e+02,-9.721256750601709484e+01
4.664144414062500346e+02,-1.003481231382837962e+02
4.664147343750000232e+02,-9.947736824312208626e+01
4.664150273437500118e+02,-9.589583326613728786e+01
4.664153203125000005e+02,-8.852882602508088894e+01
4.664156132812499891e+02,-9.005068270410080800e+01
4.664159062500000346e+02,-9.471731419616349967e+01
4.664161992187500232e+02,-9.601179923419041984e+01
4.664164921875000118e+02,-9.651579662661582404e+01
4.664167851562500005e+02,-9.757608595920912364e+01
4.664170781249999891e+02,-9.641102055401864845e+01
4.664173710937500346e+02,-9.747737564408015487e+01
4.664176640625000232e+02,-9.258188383140036137e+01
4.664179570312500118e+02,-8.990661074734512681e+01
4.664182500000000005e+02,-9.712522928183830118e+01
4.664185429687499891e+02,-1.013978834133625782e+02
4.664188359375000346e+02,-9.215614264266019973e+01
4.664191289062500232e+02,-9.048737038975039582e+01
4.664194218750000118e+02,-9.208467350573585009e+01
4.664197148437500005e+02,-9.456678834371570019e+01
4.664200078124999891e+02,-9.857425795728823914e+01
4.664203007812500346e+02,-9.591438696548482312e+01
4.664205937500000232e+02,-9.605378712358243831e+01
4.664208867187500118e+02,-9.788221828171542427e+01
4.664211796875000005e+02,-9.802080350920326168e+01
4.664214726562499891e+02,-8.934474539499137791e+01
4.664217656250000346e+02,-8.921006079926728205e+01
4.664220585937500232e+02,-9.157722200928739653e+01
4.664223515625000118e+02,-1.012119363909202150e+02
4.664226445312500005e+02,-9.926393813704535773e+01
4.664229374999999891e+02,-9.696637972878252754e+01
4.664232304687500346e+02,-1.023677623900017721e+02
4.664235234375000232e+02,-9.682682230884455521e+01
4.664238164062500118e+02,-9.098166113785759990e+01
4.664241093750000005e+02,-8.837291813257378692e+01
4.664244023437499891e+02,-8.967584339369565782e+01
4.664246953125000346e+02,-9.141177842272698228e+01
4.664249882812500232e+02,-1.024057419717505155e+02
4.664252812500000118e+02,-1.049120695219553312e+02
4.664255742187500005e+02,-1.060032757344526999e+02
4.664258671874999891e+02,-9.726252435347097958e+01
4.664261601562500346e+02,-9.906250994770394414e+01
4.664264531250000232e+02,-9.384449592633997383e+01
4.664267460937500118e+02,-9.439313466836365762e+01
4.664270390625000005e+02,-9.299903394173041704e+01
4.664273320312499891e+02,-9.465337105053117739e+01
4.664276250000000346e+02,-9.700152482952960042e+01
4.664279179687500232e+02,-9.718872292277390557e+01
4.664282109375000118e+02,-1.081855903569844060e+02
4.664285039062500005e+02,-1.017692409889315854e+02
4.664287968749999891e+02,-9.488852757673411986e+01
4.664290898437500346e+02,-9.956781201271361681e+01
4.664293828125000232e+02,-9.506242174634307673e+01
4.664296757812500118e+02,-9.053013509188733110e+01
4.664299687500000005e+02,-9.029430767777188294e+01
4.664302617187499891e+02,-8.905149695031091994e+01
4.664305546875000346e+02,-9.361028141009207104e+01
4.664308476562500232e+02,-1.061123983257943451e+02
4.664311406250000118e+02,-1.093562089701208890e+02
4.664314335937500005e+02,-1.141693689022235390e+02
4.664317265624999891e+02,-9.762099396878625157e+01
4.664320195312500346e+02,-9.450878644792445016e+01
4.664323125000000232e+02,-9.139916374073388283e+01
4.664326054687500118e+02,-9.135477022556044346e+01
4.664328984375000005e+02,-9.067460805703396431e+01
4.664331914062499891e+02,-9.653250184729594707e+01
4.664334843750000346e+02,-9.506182083961977014e+01
4.664337773437500232e+02,-1.001401806407513106e+02
4.664340703125000118e+02,-9.701202100594537114e+01
4.664343632812500005e+02,-9.285806374957159903e+01
4.664346562499999891e+02,-9.459743468345534723e+01
4.664349492187500346e+02,-9.574715572445136047e+01
4.664352421875000232e+02,-9.279662690160287752e+01
4.664355351562500118e+02,-9.213544048848832801e+01
4.664358281250000005e+02,-9.391942929046777522e+01
4.664361210937499891e+02,-9.595635093823833017e+01
4.664364140625000346e+02,-9.829363494594576878e+01
4.664367070312500232e+02,-9.102461206259687287e+01
4.664370000000000118e+02,-9.363397897753793586e+01
4.664372929687500005e+02,-1.055450194062099172e+02
4.664375859374999891e+02,-1.001066942277847431e+02
4.664378789062500346e+02,-1.023646999496909871e+02
4.664381718750000232e+02,-1.000546029065149725e+02
4.664384648437500118e+02,-9.641585962901805829e+01
4.664387578125000005e+02,-1.055132885360629018e+02
4.664390507812499891e+02,-1.013864068705293846e+02
4.664393437500000346e+02,-1.003780514594996873e+02
4.664396367187500232e+02,-1.076799131707350625e+02
4.664399296875000118e+02,-1.126970352560309721e+02
4.664402226562500005e+02,-1.066253064615390969e+02
4.664405156249999891e+02,-9.879075684544804403e+01
4.664408085937500346e+02,-9.498376144682438849e+01
4.664411015625000232e+02,-9.515211945264243809e+01
4.664413945312500118e+02,-1.019859788478087808e+02
4.664416875000000005e+02,-9.299018846255324888e+01
4.664419804687499891e+02,-9.377958252167508135e+01
4.664422734375000346e+02,-9.998416632775561652e+01
4.664425664062500232e+02,-1.080472938742319116e+02
4.664428593750000118e+02,-1.053233793581604516e+02
4.664431523437500005e+02,-9.780167295861869547e+01
4.664434453124999891e+02,-1.072121841349006957e+02
4.664437382812500346e+02,-1.008091672010962725e+02
4.664440312500000232e+02,-1.034913415348773214e+02
4.664443242187500118e+02,-9.845430764686611269e+01
4.664446171875000005e+02,-1.004572141692871696e+02
4.664449101562499891e+02,-1.077732024985807584e+02
4.664452031250000346e+02,-1.089780933139361139e+02
4.664454960937500232e+02,-1.005065668408130222e+02
4.664457890625000118e+02,-1.104880393355993817e+02
4.664460820312500005e+02,-1.003127548532404205e+02
4.664463749999999891e+02,-1.057625222992227805e+02
4.664466679687500346e+02,-9.739059282990243105e+01
4.664469609375000232e+02,-9.479509359177816918e+01
4.664472539062500118e+02,-9.545003479265467661e+01
4.664475468750000005e+02,-9.864881741364106915e+01
4.664478398437499891e+02,-9.851807555406814743e+01
4.664481328125000346e+02,-9.628040361169792050e+01
4.664484257812500232e+02,-9.743556326286284275e+01
4.664487187500000118e+02,-1.008738534854779516e+02
4.664490117187500005e+02,-1.027473709351971110e+02
4.664493046874999891e+02,-9.982246894860870157e+01
4.664495976562500346e+02,-1.021582561951901056e+02
4.664498906250000232e+02,-1.103666770644973667e+02
4.664501835937500118e+02,-1.020897120159997371e+02
4.664504765625000005e+02,-1.028219364700028962e+02
4.664507695312499891e+02,-9.460243647446331750e+01
4.664510625000000346e+02,-9.884651332485208286e+01
4.664513554687500232e+02,-1.117862285814737504e+02
4.664516484375000118e+02,-1.031860708295008067e+02
4.664519414062500005e+02,-9.812236218030184887e+01
4.664522343749999891e+02,-9.594778124841542422e+01
4.664525273437500346e+02,-1.074936657093593908e+02
4.664528203125000232e+02,-1.060074411909059791e+02
4.664531132812500118e+02,-9.426446567435478130e+01
4.664534062500000005e+02,-9.477443358166082987e+01
4.664536992187499891e+02,-1.037194864162899108e+02
4.664539921875000346e+02,-1.023788826745930436e+02
4.664542851562500232e+02,-1.101112020931292932e+02
4.664545781250000118e+02,-1.038159094067982267e+02
4.664548710937500005e+02,-1.036754545665439622e+02
4.664551640624999891e+02,-1.042016348674923876e+02
4.664554570312500346e+02,-1.050095547548637285e+02
4.664557500000000232e+02,-1.120441169998088640e+02
4.664560429687500118e+02,-9.658778755868225119e+01
4.664563359375000005e+02,-9.022135909576147128e+01
4.664566289062499891e+02,-9.426867027398313326e+01
4.664569218750000346e+02,-1.068443481019342016e+02
4.664572148437500232e+02,-1.043853904771948180e+02
4.664575078125000118e+02,-1.011074834824149775e+02
4.664578007812500005e+02,-9.758300522014297940e+01
4.664580937499999891e+02,-9.642661356887744262e+01
4.664583867187500346e+02,-9.482142511928954320e+01
4.664586796875000232e+02,-9.046234959905611106e+01
4.664589726562500118e+02,-9.019536313216937629e+01
4.664592656250000005e+02,-9.710720998384047675e+01
4.664595585937499891e+02,-1.027495580468750660e+02
4.664598515625000346e+02,-1.008277882388759252e+02
4.664601445312500232e+02,-9.732815508446300612e+01
4.664604375000000118e+02,-9.333021306940821660e+01
4.664607304687500005e+02,-9.090905292418030115e+01
4.664610234374999891e+02,-8.778826329553184848e+01
4.664613164062500346e+02,-8.747041055387924757e+01
4.664616093750000232e+02,-8.884902468396180097e+01
4.664619023437500118e+02,-9.263508987762733682e+01
4.664621953125000005e+02,-9.700140460085040672e+01
4.664624882812499891e+02,-1.024385647543029023e+02
4.664627812500000346e+02,-1.012660765346258529e+02
4.664630742187500232e+02,-9.472778608700343739e+01
4.664633671875000118e+02,-9.057931755963477372e+01
4.664636601562500005e+02,-8.960092081378677165e+01
4.664639531249999891e+02,-9.160741102113702539e+01
4.664642460937500346e+02,-9.600643108714581331e+01
4.664645390625000232e+02,-9.373899768804419352e+01
4.664648320312500118e+02,-9.084492716004646695e+01
4.664651250000000005e+02,-9.328654400047679474e+01
4.664654179687499891e+02,-9.527621245951064566e+01
4.664657109375000346e+02,-9.783377945448074797e+01
4.664660039062500232e+02,-9.401070393117092294e+01
4.664662968750000118e+02,-9.255774459439390967e+01
4.664665898437500005e+02,-9.524739254357442064e+01
4.664668828124999891e+02,-1.005891054034906773e+02
4.664671757812500346e+02,-9.157480771897556338e+01
4.664674687500000232e+02,-8.949646526450186457e+01
4.664677617187500118e+02,-9.109176041644377619e+01
4.664680546875000005e+02,-9.266271180991171263e+01
4.664683476562499891e+02,-9.649755338333471855e+01
4.664686406250000346e+02,-1.015211742778325430e+02
4.664689335937500232e+02,-9.479449649310774362e+01
4.664692265625000118e+02,-9.519080852076154997e+01
4.664695195312500005e+02,-1.029404591241692231e+02
4.664698124999999891e+02,-8.998156935852307470e+01
4.664701054687500346e+02,-8.785049786706798614e+01
4.664703984375000232e+02,-8.803526736514132267e+01
4.664706914062500118e+02,-9.303507314147165630e+01
4.664709843750000005e+02,-1.015283565461689363e+02
4.664712773437499891e+02,-9.670603702574553040e+01
4.664715703125000346e+02,-9.274233238634005261e+01
4.664718632812500232e+02,-9.399505447958888738e+01
4.664721562500000118e+02,-1.087931547454931689e+02
4.664724492187500005e+02,-9.124622427744220943e+01
4.664727421874999891e+02,-8.999035017780477119e+01
4.664730351562500346e+02,-9.000850234517781701e+01
4.664733281250000232e+02,-9.561589950660605552e+01
4.664736210937500118e+02,-9.948861955139052782e+01
4.664739140625000005e+02,-9.697306212875476206e+01
4.664742070312499891e+02,-1.017175136414804939e+02
4.664745000000000346e+02,-9.764057753819371044e+01
4.664747929687500232e+02,-9.793843271259845551e+01
4.664750859375000118e+02,-9.227044506695116866e+01
4.664753789062500005e+02,-9.041134857224257360e+01
4.664756718749999891e+02,-9.147624043816830408e+01
4.664759648437500346e+02,-9.589151698330800855e+01
4.664762578125000232e+02,-9.978673314288195684e+01
4.664765507812500118e+02,-1.056330167870030721e+02
4.664768437500000005e+02,-1.013896404120092285e+02
4.664771367187499891e+02,-1.019694037319963797e+02
4.664774296875000346e+02,-1.144186242978719577e+02
4.664777226562500232e+02,-1.124678703448010140e+02
4.664780156250000118e+02,-1.003395187889199462e+02
4.664783085937500005e+02,-9.288590836842134024e+01
4.664786015624999891e+02,-9.453621876503133592e+01
4.664788945312500346e+02,-1.142127746975350391e+02
4.664791875000000232e+02,-9.460714027113888847e+01
4.664794804687500118e+02,-9.499084990700117714e+01
4.664797734375000005e+02,-1.088538353621328412e+02
4.664800664062499891e+02,-9.355320815051719308e+01
4.664803593750000346e+02,-9.119733964327367914e+01
4.664806523437500232e+02,-9.673969703907344808e+01
4.664809453125000118e+02,-9.128401214486041226e+01
4.664812382812500005e+02,-9.555646650955063137e+01
4.664815312499999891e+02,-9.688031250284261375e+01
4.664818242187500346e+02,-9.153472478693197445e+01
4.664821171875000232e+02,-9.332121715994446731e+01
4.664824101562500118e+02,-9.474090133158037474e+01
4.664827031250000005e+02,-9.011034452940569395e+01
4.664829960937499891e+02,-9.361417196828745091e+01
4.664832890625000346e+02,-1.018976655716520270e+02
4.664835820312500232e+02,-9.599518100225841977e+01
4.664838750000000118e+02,-1.005719368666439806e+02
4.664841679687500005e+02,-9.762766898358532330e+01
4.664844609374999891e+02,-9.448275215777739788e+01
4.664847539062500346e+02,-9.471328300072374873e+01
4.664850468750000232e+02,-9.354961829199368140e+01
4.664853398437500118e+02,-9.093913239669801385e+01
4.664856328125000005e+02,-9.257153293935732563e+01
4.664859257812499891e+02,-9.871274610578559816e+01
4.664862187500000346e+02,-1.012843325232243927e+02
4.664865117187500232e+02,-9.609315933455347647e+01
4.664868046875000118e+02,-9.921940090196795836e+01
4.664870976562500005e+02,-1.017735547429978169e+02
4.664873906249999891e+02,-9.458035860350010182e+01
4.664876835937500346e+02,-9.896941608359375664e+01
4.664879765625000232e+02,-1.067898196775707333e+02
4.664882695312500118e+02,-1.019529407225652164e+02
4.664885625000000005e+02,-1.196661686212320319e+02
4.664888554687499891e+02,-9.852090271611876915e+01
4.664891484375000346e+02,-9.735599961573824146e+01
4.664894414062500232e+02,-9.969958461210579514e+01
4.664897343750000118e+02,-9.729363412618076268e+01
4.664900273437500005e+02,-9.526258953304214572e+01
4.664903203124999891e+02,-1.002987415076162279e+02
4.664906132812500346e+02,-9.958248542641007361e+01
4.664909062500000232e+02,-1.053539418680575324e+02
4.664911992187500118e+02,-9.642599703045662807e+01
4.664914921875000005e+02,-9.936597007590367525e+01
4.664917851562499891e+02,-9.794227326992354676e+01
4.664920781250000346e+02,-9.631528497106643272e+01
4.664923710937500232e+02,-9.814035873677683242e+01
4.664926640625000118e+02,-1.083332604425038284e+02
4.664929570312500005e+02,-9.265513112562041442e+01
4.664932499999999891e+02,-9.715155333187944109e+01
4.664935429687500346e+02,-1.000186972998470196e+02
4.664938359375000232e+02,-1.036201515846617980e+02
4.664941289062500118e+02,-1.001261572350505844e+02
4.664944218750000005e+02,-1.062949363511805387e+02
4.664947148437499891e+02,-1.033561233199630323e+02
4.664950078125000346e+02,-1.002817543548388954e+02
4.664953007812500232e+02,-9.202756027160263841e+01
4.664955937500000118e+02,-8.910257539887740563e+01
4.664958867187500005e+02,-9.655665788335936384e+01
4.664961796874999891e+02,-9.505252502441344120e+01
4.664964726562500346e+02,-1.071597208165621282e+02
4.664967656250000232e+02,-1.081732070458672155e+02
4.664970585937500118e+02,-9.391240739000704707e+01
4.664973515625000005e+02,-9.006178490400195358e+01
4.664976445312499891e+02,-9.257213883089305284e+01
4.664979375000000346e+02,-8.996988742121615701e+01
4.664982304687500232e+02,-8.983851856895702781e+01
4.664985234375000118e+02,-9.992411014581691120e+01
4.664988164062500005e+02,-1.046466378353451177e+02
4.664991093749999891e+02,-1.014627056450572553e+02
4.664994023437500346e+02,-1.056826019862891428e+02
4.664996953125000232e+02,-9.147741114247122596e+01
4.664999882812500118e+02,-9.051993625509982166e+01
4.665002812500000005e+02,-9.391914220847424133e+01
4.665005742187499891e+02,-9.342225190876605723e+01
4.665008671875000346e+02,-9.624404709621327925e+01
4.665011601562500232e+02,-9.759173498334810404e+01
4.665014531250000118e+02,-1.060736834805181985e+02
4.665017460937500005e+02,-1.076745315194976769e+02
4.665020390624999891e+02,-9.162793803141845217e+01
4.665023320312500346e+02,-8.751740237264903044e+01
4.665026250000000232e+02,-9.150333537746946888e+01
4.665029179687500118e+02,-9.908929822667595033e+01
4.665032109375000005e+02,-9.604571810585973424e+01
4.665035039062499891e+02,-9.521909884304980665e+01
4.665037968750000346e+02,-9.608860320672607713e+01
4.665040898437500232e+02,-9.402901928268215670e+01
4.665043828125000118e+02,-9.301773982406629671e+01
4.665046757812500005e+02,-9.030625688419343078e+01
4.665049687499999891e+02,-9.087167442580124543e+01
4.665052617187500346e+02,-9.591590388118056865e+01
4.665055546875000232e+02,-1.054313587310738001e+02
4.665058476562500118e+02,-1.093799048875833932e+02
4.665061406250000005e+02,-9.987215113402152156e+01
4.665064335937499891e+02,-9.568563539961894548e+01
4.665067265625000346e+02,-9.729377322332594247e+01
4.665070195312500232e+02,-1.000483841271221195e+02
4.665073125000000118e+02,-9.574687780433268358e+01
4.665076054687500005e+02,-1.017539609279574506e+02
4.665078984374999891e+02,-1.133110587066236405e+02
4.665081914062500346e+02,-1.049454851103343600e+02
4.665084843750000232e+02,-1.106543956599122964e+02
4.665087773437500118e+02,-9.826873294503423040e+01
4.665090703125000005e+02,-9.119704543063527069e+01
4.665093632812499891e+02,-9.322505592310645284e+01
4.665096562500000346e+02,-9.725434800674648272e+01
4.665099492187500232e+02,-1.007243442013373027e+02
4.665102421875000118e+02,-1.082965421494278502e+02
4.665105351562500005e+02,-9.779936011514084271e+01
4.665108281249999891e+02,-9.392785686893469688e+01
4.665111210937500346e+02,-9.625511565944685799e+01
4.665114140625000232e+02,-9.324047049005562826e+01
4.665117070312500118e+02,-8.817907563665426096e+01
4.665120000000000005e+02,-9.317522604592409152e+01
4.665122929687499891e+02,-9.763718007156461454e+01
4.665125859375000346e+02,-9.635933262418406287e+01
4.665128789062500232e+02,-1.109416383796595085e+02
4.665131718750000118e+02,-9.781060956815827012e+01
4.665134648437500005e+02,-9.207967757497621619e+01
4.665137578124999891e+02,-9.659431522824776550e+01
4.665140507812500346e+02,-9.045194247836745660e+01
4.665143437500000232e+02,-9.127361622565359767e+01
4.665146367187500118e+02,-1.021050546719319954e+02
4.665149296875000005e+02,-1.004576999347566471e+02
4.665152226562499891e+02,-1.116199681802358441e+02
4.665155156250000346e+02,-9.603283740600028295e+01
4.665158085937500232e+02,-9.051716489609928828e+01
4.665161015625000118e+02,-8.958957762099997524e+01
4.665163945312500005e+02,-9.383426064116207499e+01
4.665166874999999891e+02,-9.396242886368509062e+01
4.665169804687500346e+02,-1.137555287119491823e+02
4.665172734375000232e+02,-9.681885104017024446e+01
4.665175664062500118e+02,-9.544111465383755899e+01
4.665178593750000005e+02,-1.034707097109060925e+02
4.665181523437499891e+02,-9.272120322792659408e+01
4.665184453125000346e+02,-9.052439765410107952e+01
4.665187382812500232e+02,-9.308124091358607188e+01
4.665190312500000118e+02,-9.364635491771053921e+01
4.665193242187500005e+02,-9.226331853373929448e+01
4.665196171874999891e+02,-9.931872408309068589e+01
4.665199101562500346e+02,-9.921949768753023591e+01
4.665202031250000232e+02,-9.298782217072218259e+01
4.665204960937500118e+02,-9.487219240346171034e+01
4.665207890625000005e+02,-9.563672138516929522e+01
4.665210820312499891e+02,-1.011091155788589191e+02
4.665213750000000346e+02,-9.675246719864884426e+01
4.665216679687500232e+02,-9.546126363989912988e+01
4.665219609375000118e+02,-9.357475439384671745e+01
4.665222539062500005e+02,-9.776775743493308823e+01
4.665225468749999891e+02,-9.906462263129314749e+01
4.665228398437500346e+02,-9.338869787579955073e+01
4.665231328125000232e+02,-9.526254811160990243e+01
4.665234257812500118e+02,-9.935025942420496392e+01
4.665237187500000005e+02,-1.010459296686303929e+02
4.665240117187499891e+02,-1.137076133180586339e+02
4.665243046875000346e+02,-9.379298381084124969e+01
4.665245976562500232e+02,-9.276366427044447960e+01
4.665248906250000118e+02,-9.502403782974664637e+01
4.665251835937500005e+02,-9.912626730750500315e+01
