Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-1.026363041656422439e+02
4.663789921874999891e+02,-1.009851033578376587e+02
4.663792851562500346e+02,-1.013881045234499965e+02
4.663795781250000232e+02,-9.727087553582205715e+01
4.663798710937500118e+02,-1.024576485973985740e+02
4.663801640625000005e+02,-9.430378273123025679e+01
4.663804570312499891e+02,-9.289905435505390585e+01
4.663807500000000346e+02,-1.087032352875793748e+02
4.663810429687500232e+02,-1.011274599077156608e+02
4.663813359375000118e+02,-1.019649669257235018e+02
4.663816289062500005e+02,-9.849763616598976057e+01
4.663819218749999891e+02,-1.102056097545234365e+02
4.663822148437500346e+02,-1.020267951388518100e+02
4.663825078125000232e+02,-1.007849884285550388e+02
4.663828007812500118e+02,-9.164012006314425207e+01
4.663830937500000005e+02,-9.454960770062490383e+01
4.663833867187499891e+02,-1.132426572544875967e+02
4.663836796875000346e+02,-1.051713143539235773e+02
4.663839726562500232e+02,-9.769835432698089051e+01
4.663842656250000118e+02,-1.040289957497583089e+02
4.663845585937500005e+02,-1.041726948348667463e+02
4.663848515624999891e+02,-1.026538023338635952e+02
4.663851445312500346e+02,-1.083604032284418253e+02
4.663854375000000232e+02,-9.499985005021129325e+01
4.663857304687500118e+02,-9.924228570572596198e+01
4.663860234375000005e+02,-1.056333547297755615e+02
4.663863164062499891e+02,-1.006883209311891534e+02
4.663866093750000346e+02,-9.582168992263856921e+01
4.663869023437500232e+02,-1.065572819499134312e+02
4.663871953125000118e+02,-1.075810019749418700e+02
4.663874882812500005e+02,-1.039474867504375482e+02
4.663877812499999891e+02,-1.011981668553736000e+02
4.663880742187500346e+02,-9.680489395918705497e+01
4.663883671875000232e+02,-1.064895346903787896e+02
4.663886601562500118e+02,-1.006565626881628503e+02
4.663889531250000005e+02,-9.320347363795342233e+01
4.663892460937499891e+02,-9.470811859328854609e+01
4.663895390625000346e+02,-1.099490346404462571e+02
4.663898320312500232e+02,-1.113511189389026015e+02
4.663901250000000118e+02,-1.118925300658535207e+02
4.663904179687500005e+02,-1.018805124360227126e+02
4.663907109374999891e+02,-1.000834443599516845e+02
4.663910039062500346e+02,-1.030977065560917083e+02
4.663912968750000232e+02,-1.023681597670341432e+02
4.663915898437500118e+02,-9.140017301021424601e+01
4.663918828125000005e+02,-9.455920281134672223e+01
4.663921757812499891e+02,-9.765423743211260899e+01
4.663924687500000346e+02,-9.722454392042703830e+01
4.663927617187500232e+02,-9.894282805846759743e+01
4.663930546875000118e+02,-9.505649742621949372e+01
4.663933476562500005e+02,-1.061061171207632583e+02
4.663936406249999891e+02,-1.051207857526397049e+02
4.663939335937500346e+02,-9.826094079656638769e+01
4.663942265625000232e+02,-9.432035009490674327e+01
4.663945195312500118e+02,-9.401199872244222888e+01
4.663948125000000005e+02,-9.562235961102868487e+01
4.663951054687499891e+02,-1.042889463375312573e+02
4.663953984375000346e+02,-9.375689604110124264e+01
4.663956914062500232e+02,-9.279919513345804205e+01
4.663959843750000118e+02,-1.083165545819706210e+02
4.663962773437500005e+02,-1.071592951458226253e+02
4.663965703124999891e+02,-9.761985593656703486e+01
4.663968632812500346e+02,-1.024581902542714005e+02
4.663971562500000232e+02,-9.499450483293570358e+01
4.663974492187500118e+02,-9.838837058848946526e+01
4.663977421875000005e+02,-9.828491051823706925e+01
4.663980351562499891e+02,-9.218096605438275049e+01
4.663983281250000346e+02,-9.780370045336256624e+01
4.663986210937500232e+02,-9.584083543503797387e+01
4.663989140625000118e+02,-1.030869165179013294e+02
4.663992070312500005e+02,-1.148347043295696039e+02
4.663994999999999891e+02,-1.001716870210992028e+02
4.663997929687500346e+02,-9.355462266853518827e+01
4.664000859375000232e+02,-1.007815272653549528e+02
4.664003789062500118e+02,-1.013777700763840812e+02
4.664006718750000005e+02,-9.540028109909188458e+01
4.664009648437499891e+02,-1.150761037443591590e+02
4.664012578125000346e+02,-9.482826478078253274e+01
4.664015507812500232e+02,-9.856643777784995564e+01
4.664018437500000118e+02,-1.017717427857463406e+02
4.664021367187500005e+02,-1.181063286111172062e+02
4.664024296874999891e+02,-1.022038618745139473e+02
4.664027226562500346e+02,-1.142941633896132885e+02
4.664030156250000232e+02,-1.042880614102359971e+02
4.664033085937500118e+02,-1.029589683406491076e+02
4.664036015625000005e+02,-9.931079418783070878e+01
4.664038945312499891e+02,-9.796734742077831015e+01
4.664041875000000346e+02,-9.489840450276444983e+01
4.664044804687500232e+02,-9.520186145128569422e+01
4.664047734375000118e+02,-1.098721595306694212e+02
4.664050664062500005e+02,-1.053417174965383651e+02
4.664053593749999891e+02,-1.047683892755766379e+02
4.664056523437500346e+02,-1.069797786233636998e+02
4.664059453125000232e+02,-9.793398467952725639e+01
4.664062382812500118e+02,-9.526796009523515352e+01
4.664065312500000005e+02,-1.017975602341664114e+02
4.664068242187499891e+02,-9.597538621687772320e+01
4.664071171875000346e+02,-9.795043978352593683e+01
4.664074101562500232e+02,-1.003885232397096843e+02
4.664077031250000118e+02,-1.055508631315556300e+02
4.664079960937500005e+02,-9.562296069044391800e+01
4.664082890624999891e+02,-9.449571201375015050e+01
4.664085820312500346e+02,-9.417984602804784799e+01
4.664088750000000232e+02,-9.662708859442817300e+01
4.664091679687500118e+02,-9.812600974061024317e+01
4.664094609375000005e+02,-9.711914045305331911e+01
4.664097539062499891e+02,-1.055363290460944938e+02
4.664100468750000346e+02,-1.005028466085236118e+02
4.664103398437500232e+02,-9.820894880064643928e+01
4.664106328125000118e+02,-9.143932437466580154e+01
4.664109257812500005e+02,-9.184330097975163198e+01
4.664112187499999891e+02,-9.814298652047396843e+01
4.664115117187500346e+02,-9.953080538310285874e+01
4.664118046875000232e+02,-1.037209258688658764e+02
4.664120976562500118e+02,-1.031708030132922147e+02
4.664123906250000005e+02,-1.037298193113859526e+02
4.664126835937499891e+02,-1.026441459243540635e+02
4.664129765625000346e+02,-9.834905514426253603e+01
4.664132695312500232e+02,-9.182716273833122500e+01
4.664135625000000118e+02,-9.351468714933105275e+01
4.664138554687500005e+02,-9.604898894626956007e+01
4.664141484374999891e+02,-1.087810011703168414e+02
4.664144414062500346e+02,-9.946096125762994689e+01
4.664147343750000232e+02,-1.037248459723537053e+02
4.664150273437500118e+02,-9.954570432627622267e+01
4.664153203125000005e+02,-1.034892002607277419e+02
4.664156132812499891e+02,-9.601282423205491057e+01
4.664159062500000346e+02,-9.348890393596578008e+01
4.664161992187500232e+02,-9.782684193081877311e+01
4.664164921875000118e+02,-9.720511821538514141e+01
4.664167851562500005e+02,-1.179318380443983614e+02
4.664170781249999891e+02,-1.056011998117703996e+02
4.664173710937500346e+02,-9.554909290419310253e+01
4.664176640625000232e+02,-1.008172713902152395e+02
4.664179570312500118e+02,-9.895391877573933925e+01
4.664182500000000005e+02,-9.718268635303098790e+01
4.664185429687499891e+02,-9.864520311851785550e+01
4.664188359375000346e+02,-1.068420326531926037e+02
4.664191289062500232e+02,-1.032721376933875206e+02
4.664194218750000118e+02,-1.085399555674576106e+02
4.664197148437500005e+02,-1.091739675977861168e+02
4.664200078124999891e+02,-9.523812212088769513e+01
4.664203007812500346e+02,-1.078838533934955422e+02
4.664205937500000232e+02,-9.881972336508104604e+01
4.664208867187500118e+02,-9.675450164234676720e+01
4.664211796875000005e+02,-1.016202606300396241e+02
4.664214726562499891e+02,-1.072385523687569986e+02
4.664217656250000346e+02,-1.045952668065349513e+02
4.664220585937500232e+02,-1.008213146468966954e+02
4.664223515625000118e+02,-9.821104168275788027e+01
4.664226445312500005e+02,-9.884951044061425307e+01
4.664229374999999891e+02,-1.022399740010687026e+02
4.664232304687500346e+02,-1.009294321003345516e+02
4.664235234375000232e+02,-1.031415460979850423e+02
4.664238164062500118e+02,-1.052080429661716039e+02
4.664241093750000005e+02,-1.023686280192441842e+02
4.664244023437499891e+02,-1.007352572421046659e+02
4.664246953125000346e+02,-1.094408477888829054e+02
4.664249882812500232e+02,-9.914062876430847382e+01
4.664252812500000118e+02,-9.763094449672038877e+01
4.664255742187500005e+02,-9.951025542766024046e+01
4.664258671874999891e+02,-1.021371239619801941e+02
4.664261601562500346e+02,-1.039910015262563405e+02
4.664264531250000232e+02,-1.112102086248837054e+02
4.664267460937500118e+02,-9.668520132752745155e+01
4.664270390625000005e+02,-1.045204496696782996e+02
4.664273320312499891e+02,-1.005509498561955297e+02
4.664276250000000346e+02,-9.732945579206143805e+01
4.664279179687500232e+02,-9.239718873725264814e+01
4.664282109375000118e+02,-9.525905935682627046e+01
4.664285039062500005e+02,-1.016105918894986502e+02
4.664287968749999891e+02,-1.048532975914796737e+02
4.664290898437500346e+02,-1.032581110877885919e+02
4.664293828125000232e+02,-9.564120875110177167e+01
4.664296757812500118e+02,-1.047597748825348560e+02
4.664299687500000005e+02,-1.079094442794734618e+02
4.664302617187499891e+02,-9.798551629272139962e+01
4.664305546875000346e+02,-9.342467595906276756e+01
4.664308476562500232e+02,-9.846338410570561450e+01
4.664311406250000118e+02,-1.032987943918348464e+02
4.664314335937500005e+02,-9.823454913111160636e+01
4.664317265624999891e+02,-9.573252505303160831e+01
4.664320195312500346e+02,-9.559047982550765710e+01
4.664323125000000232e+02,-1.133029696352213591e+02
4.664326054687500118e+02,-1.100498849101627457e+02
4.664328984375000005e+02,-9.857300466699088304e+01
4.664331914062499891e+02,-9.928991817096047612e+01
4.664334843750000346e+02,-1.054874890933092644e+02
4.664337773437500232e+02,-9.909466992817753805e+01
4.664340703125000118e+02,-9.490192507772704289e+01
4.664343632812500005e+02,-9.389480001445653556e+01
4.664346562499999891e+02,-9.819704932688560461e+01
4.664349492187500346e+02,-1.029346331153736571e+02
4.664352421875000232e+02,-1.010781039028923090e+02
4.664355351562500118e+02,-9.611523101087237819e+01
4.664358281250000005e+02,-1.002417767005942721e+02
4.664361210937499891e+02,-9.362982835357996692e+01
4.664364140625000346e+02,-9.230029530829257567e+01
4.664367070312500232e+02,-9.159342934892391952e+01
4.664370000000000118e+02,-9.199755201783156622e+01
4.664372929687500005e+02,-9.591745281545159685e+01
4.664375859374999891e+02,-1.064917570410600831e+02
4.664378789062500346e+02,-9.312670964337209512e+01
4.664381718750000232e+02,-9.490677157988322676e+01
4.664384648437500118e+02,-9.439111918030219783e+01
4.664387578125000005e+02,-9.373314301084525368e+01
4.664390507812499891e+02,-9.254723270808707980e+01
4.664393437500000346e+02,-8.997660905444971036e+01
4.664396367187500232e+02,-9.131227782509633073e+01
4.664399296875000118e+02,-9.581817508678560102e+01
4.664402226562500005e+02,-1.000885081757051154e+02
4.664405156249999891e+02,-9.303471980166720812e+01
4.664408085937500346e+02,-9.118854692404907780e+01
4.664411015625000232e+02,-9.129023620020284113e+01
4.664413945312500118e+02,-9.560562542598701441e+01
4.664416875000000005e+02,-9.465678202165678101e+01
4.664419804687499891e+02,-9.339617956717128777e+01
4.664422734375000346e+02,-9.506998977266346174e+01
4.664425664062500232e+02,-9.476106491839736634e+01
4.664428593750000118e+02,-9.599602825259560746e+01
4.664431523437500005e+02,-9.710101243942411031e+01
4.664434453124999891e+02,-9.343804926309042003e+01
4.664437382812500346e+02,-9.416075572867913479e+01
4.664440312500000232e+02,-1.067381521801738842e+02
4.664443242187500118e+02,-9.967066966338713030e+01
4.664446171875000005e+02,-9.637219037740193528e+01
4.664449101562499891e+02,-1.022329149652188107e+02
4.664452031250000346e+02,-9.649710528902438966e+01
4.664454960937500232e+02,-9.749708008233425005e+01
4.664457890625000118e+02,-1.060619672057474645e+02
4.664460820312500005e+02,-9.584287044407751921e+01
4.664463749999999891e+02,-1.011825846839940084e+02
4.664466679687500346e+02,-9.738347621164913903e+01
4.664469609375000232e+02,-9.564292934079958286e+01
4.664472539062500118e+02,-9.528227362676916812e+01
4.664475468750000005e+02,-1.043444968050034163e+02
4.664478398437499891e+02,-9.534561131917732268e+01
4.664481328125000346e+02,-9.738968855378931266e+01
4.664484257812500232e+02,-1.028371900606014435e+02
4.664487187500000118e+02,-1.060632389262908362e+02
4.664490117187500005e+02,-9.969032676567087492e+01
4.664493046874999891e+02,-9.347102833109913433e+01
4.664495976562500346e+02,-9.166458310995173520e+01
4.664498906250000232e+02,-9.359296968126747629e+01
4.664501835937500118e+02,-1.110403137517206318e+02
4.664504765625000005e+02,-9.558528782668061297e+01
4.664507695312499891e+02,-1.016960156871694352e+02
4.664510625000000346e+02,-1.092109128028236569e+02
4.664513554687500232e+02,-1.116345202745448262e+02
4.664516484375000118e+02,-9.523679156028335058e+01
4.664519414062500005e+02,-9.294208097313642725e+01
4.664522343749999891e+02,-9.575273047288162331e+01
4.664525273437500346e+02,-9.863066107137775873e+01
4.664528203125000232e+02,-1.022067729508073342e+02
4.664531132812500118e+02,-9.981416932855304935e+01
4.664534062500000005e+02,-1.005091463661119349e+02
4.664536992187499891e+02,-9.624491568655463425e+01
4.664539921875000346e+02,-1.038875529205411539e+02
4.664542851562500232e+02,-9.472190893126131073e+01
4.664545781250000118e+02,-9.515329309710331529e+01
4.664548710937500005e+02,-1.031423206986180361e+02
4.664551640624999891e+02,-9.545313089367661519e+01
4.664554570312500346e+02,-1.028927251834751360e+02
4.664557500000000232e+02,-9.881757167473506343e+01
4.664560429687500118e+02,-9.828242989493273285e+01
4.664563359375000005e+02,-9.751531971041268321e+01
4.664566289062499891e+02,-9.766775920185747850e+01
4.664569218750000346e+02,-9.543138433206364368e+01
4.664572148437500232e+02,-9.544236040557095180e+01
4.664575078125000118e+02,-9.615942150635314078e+01
4.664578007812500005e+02,-9.343743525075220191e+01
4.664580937499999891e+02,-9.591837762254498045e+01
4.664583867187500346e+02,-1.043374463610355463e+02
4.664586796875000232e+02,-9.407896704182611813e+01
4.664589726562500118e+02,-1.019244016911187316e+02
4.664592656250000005e+02,-9.852359655783784831e+01
4.664595585937499891e+02,-9.537061856582546682e+01
4.664598515625000346e+02,-9.109050374071470912e+01
4.664601445312500232e+02,-9.386879873097245763e+01
4.664604375000000118e+02,-9.600178496763257385e+01
4.664607304687500005e+02,-9.845738671001853959e+01
4.664610234374999891e+02,-9.928730361748343114e+01
4.664613164062500346e+02,-9.765009699271382715e+01
4.664616093750000232e+02,-1.187660208299997464e+02
4.664619023437500118e+02,-1.001399449708519001e+02
4.664621953125000005e+02,-9.515771672943031945e+01
4.664624882812499891e+02,-8.946218336345398825e+01
4.664627812500000346e+02,-9.385667792507261709e+01
4.664630742187500232e+02,-9.830704111881235008e+01
4.664633671875000118e+02,-9.838638687614084688e+01
4.664636601562500005e+02,-1.024299666623617213e+02
4.664639531249999891e+02,-1.033589015945340179e+02
4.664642460937500346e+02,-1.032450767330233390e+02
4.664645390625000232e+02,-1.028819024697760653e+02
4.664648320312500118e+02,-9.884568403504687240e+01
4.664651250000000005e+02,-9.287451072635008131e+01
4.664654179687499891e+02,-1.016985414211561078e+02
4.664657109375000346e+02,-1.033403968655571958e+02
4.664660039062500232e+02,-9.982897150194091296e+01
4.664662968750000118e+02,-1.008606149782482078e+02
4.664665898437500005e+02,-1.042569245431790534e+02
4.664668828124999891e+02,-1.009592247573205839e+02
4.664671757812500346e+02,-1.039918512812627114e+02
4.664674687500000232e+02,-1.019202525296226156e+02
4.664677617187500118e+02,-1.092188521475046628e+02
4.664680546875000005e+02,-1.033069851627402755e+02
4.664683476562499891e+02,-9.875981482173536108e+01
4.664686406250000346e+02,-9.613651447721784393e+01
4.664689335937500232e+02,-1.146925498306977573e+02
4.664692265625000118e+02,-1.002373215269981301e+02
4.664695195312500005e+02,-1.007123524937929346e+02
4.664698124999999891e+02,-1.033244570798690489e+02
4.664701054687500346e+02,-9.971621825749146240e+01
4.664703984375000232e+02,-1.058544337026408897e+02
4.664706914062500118e+02,-1.042771818875937129e+02
4.664709843750000005e+02,-9.526616460216425253e+01
4.664712773437499891e+02,-9.634889186022914487e+01
4.664715703125000346e+02,-9.974185923426263400e+01
4.664718632812500232e+02,-9.679643024528141382e+01
4.664721562500000118e+02,-1.001628695220743168e+02
4.664724492187500005e+02,-1.014606328203678629e+02
4.664727421874999891e+02,-1.037155400560273080e+02
4.664730351562500346e+02,-9.548835869971080115e+01
4.664733281250000232e+02,-9.973357447579026314e+01
4.664736210937500118e+02,-9.561199964948615104e+01
4.664739140625000005e+02,-9.317540231006725548e+01
4.664742070312499891e+02,-9.393218553807881221e+01
4.664745000000000346e+02,-9.398142683046999935e+01
4.664747929687500232e+02,-1.044312936996304870e+02
4.664750859375000118e+02,-1.058406241251288122e+02
4.664753789062500005e+02,-9.921377036255719872e+01
4.664756718749999891e+02,-9.629292342259530812e+01
4.664759648437500346e+02,-1.005168254493062818e+02
4.664762578125000232e+02,-9.589948435845714414e+01
4.664765507812500118e+02,-9.210992880382234205e+01
4.664768437500000005e+02,-9.521794221116735457e+01
4.664771367187499891e+02,-9.434959647779103875e+01
4.664774296875000346e+02,-9.835504945755289441e+01
4.664777226562500232e+02,-1.039638013071932363e+02
4.664780156250000118e+02,-9.902020067214968435e+01
4.664783085937500005e+02,-1.046034741517028834e+02
4.664786015624999891e+02,-1.023759866819229956e+02
4.664788945312500346e+02,-9.506536255220856901e+01
4.664791875000000232e+02,-9.323486038056995540e+01
4.664794804687500118e+02,-9.854552448682321142e+01
4.664797734375000005e+02,-9.756679443432796006e+01
4.664800664062499891e+02,-1.101098803660038641e+02
4.664803593750000346e+02,-1.018796291345902318e+02
4.664806523437500232e+02,-9.644427224426087264e+01
4.664809453125000118e+02,-1.011162146267991915e+02
4.664812382812500005e+02,-1.066910427418526552e+02
4.664815312499999891e+02,-9.804989863496248859e+01
4.664818242187500346e+02,-9.805954300689063530e+01
4.664821171875000232e+02,-1.072886493566354318e+02
4.664824101562500118e+02,-1.057740502039014814e+02
4.664827031250000005e+02,-1.012248049891686605e+02
4.664829960937499891e+02,-9.536685410160492893e+01
4.664832890625000346e+02,-9.104526594997219036e+01
4.664835820312500232e+02,-9.187499005892721016e+01
4.664838750000000118e+02,-9.946392926224179121e+01
4.664841679687500005e+02,-1.013184531234934269e+02
4.664844609374999891e+02,-1.020143063323448303e+02
4.664847539062500346e+02,-9.714235669750307522e+01
4.664850468750000232e+02,-9.797217427223630182e+01
4.664853398437500118e+02,-9.964094912863811260e+01
4.664856328125000005e+02,-9.429905957366588609e+01
4.664859257812499891e+02,-8.977957900729863638e+01
4.664862187500000346e+02,-9.175465064367573120e+01
4.664865117187500232e+02,-9.704837052400438324e+01
4.664868046875000118e+02,-1.077831867115756523e+02
4.664870976562500005e+02,-1.121505269870795871e+02
4.664873906249999891e+02,-9.400796151638564879e+01
4.664876835937500346e+02,-9.184138838879565014e+01
4.664879765625000232e+02,-9.286319639849254770e+01
4.664882695312500118e+02,-9.277781669866337211e+01
4.664885625000000005e+02,-8.966093683055285624e+01
4.664888554687499891e+02,-9.337596768912652578e+01
4.664891484375000346e+02,-9.809545479181933558e+01
4.664894414062500232e+02,-9.920384160271170515e+01
4.664897343750000118e+02,-9.376344177430522109e+01
4.664900273437500005e+02,-9.065659819133692565e+01
4.664903203124999891e+02,-9.107828295394250517e+01
4.664906132812500346e+02,-9.671145256393702994e+01
4.664909062500000232e+02,-9.277152580689390504e+01
4.664911992187500118e+02,-9.137572818349754300e+01
4.664914921875000005e+02,-1.009834632770706975e+02
4.664917851562499891e+02,-9.456629055941502315e+01
4.664920781250000346e+02,-9.092562037491084936e+01
4.664923710937500232e+02,-9.072400653672647763e+01
4.664926640625000118e+02,-9.297223296340619925e+01
4.664929570312500005e+02,-9.213458324566751401e+01
4.664932499999999891e+02,-9.890133408451944774e+01
4.664935429687500346e+02,-9.374448938094073469e+01
4.664938359375000232e+02,-9.691092439968292638e+01
4.664941289062500118e+02,-1.052125992574460014e+02
4.664944218750000005e+02,-1.011838561423776923e+02
4.664947148437499891e+02,-9.544816688056910436e+01
4.664950078125000346e+02,-9.832978466550714813e+01
4.664953007812500232e+02,-9.599849886172690105e+01
4.664955937500000118e+02,-8.942463035146941763e+01
4.664958867187500005e+02,-9.703611203610134339e+01
4.664961796874999891e+02,-9.807051183947349671e+01
4.664964726562500346e+02,-9.991320368092664239e+01
4.664967656250000232e+02,-9.467237476389317408e+01
4.664970585937500118e+02,-9.734272981735081487e+01
4.664973515625000005e+02,-9.743452747125590463e+01
4.664976445312499891e+02,-1.035204599378192256e+02
4.664979375000000346e+02,-9.496595662283347394e+01
4.664982304687500232e+02,-9.086229899111100394e+01
4.664985234375000118e+02,-9.380106113820389169e+01
4.664988164062500005e+02,-1.003255662678959226e+02
4.664991093749999891e+02,-9.658894140325773492e+01
4.664994023437500346e+02,-9.691603993118930305e+01
4.664996953125000232e+02,-1.029744646872225076e+02
4.664999882812500118e+02,-1.042619237039273941e+02
4.665002812500000005e+02,-1.054539526869645130e+02
4.665005742187499891e+02,-9.425829646781359372e+01
4.665008671875000346e+02,-9.032395442742679847e+01
4.665011601562500232e+02,-9.345978362958990715e+01
4.665014531250000118e+02,-9.644094670953073489e+01
4.665017460937500005e+02,-9.395696510967262327e+01
4.665020390624999891e+02,-9.564878658572402514e+01
4.665023320312500346e+02,-9.688299639572090882e+01
4.665026250000000232e+02,-9.883485316023843836e+01
4.665029179687500118e+02,-1.055696312340791678e+02
4.665032109375000005e+02,-1.002823349384753442e+02
4.665035039062499891e+02,-9.785769701456666780e+01
4.665037968750000346e+02,-9.999929131948677252e+01
4.665040898437500232e+02,-9.769573360218905123e+01
4.665043828125000118e+02,-9.856831124077314144e+01
4.665046757812500005e+02,-1.019602386058382422e+02
4.665049687499999891e+02,-9.416131505732757034e+01
4.665052617187500346e+02,-9.480715865628626204e+01
4.665055546875000232e+02,-1.036481728719451922e+02
4.665058476562500118e+02,-9.375503836919504863e+01
4.665061406250000005e+02,-9.917146917650312332e+01
4.665064335937499891e+02,-9.693093019383289288e+01
4.665067265625000346e+02,-9.962862789523798313e+01
4.665070195312500232e+02,-9.955534699988591285e+01
4.665073125000000118e+02,-1.037518473070535805e+02
4.665076054687500005e+02,-9.424363788443406520e+01
4.665078984374999891e+02,-9.403331273645486021e+01
4.665081914062500346e+02,-9.866093701951382400e+01
4.665084843750000232e+02,-9.670376824469266808e+01
4.665087773437500118e+02,-9.487819834478037251e+01
4.665090703125000005e+02,-9.432338270472303066e+01
4.665093632812499891e+02,-1.041716745850229415e+02
4.665096562500000346e+02,-9.793819504877038185e+01
4.665099492187500232e+02,-9.994238603750562788e+01
4.665102421875000118e+02,-9.422573178123904825e+01
4.665105351562500005e+02,-9.551942288691509475e+01
4.665108281249999891e+02,-9.190517259887265311e+01
4.665111210937500346e+02,-9.175437511243572430e+01
4.665114140625000232e+02,-9.303071947002555930e+01
4.665117070312500118e+02,-9.515526684314821182e+01
4.665120000000000005e+02,-9.898490837247845775e+01
4.665122929687499891e+02,-9.756946816286861690e+01
4.665125859375000346e+02,-1.006994348850429617e+02
4.665128789062500232e+02,-9.983784078170388909e+01
4.665131718750000118e+02,-9.732456342266310401e+01
4.665134648437500005e+02,-9.344067678935537913e+01
4.665137578124999891e+02,-9.051622195298432416e+01
4.665140507812500346e+02,-9.098921731077241759e+01
4.665143437500000232e+02,-9.431858517363421868e+01
4.665146367187500118e+02,-9.541251605100578104e+01
4.665149296875000005e+02,-9.881443973942683101e+01
4.665152226562499891e+02,-9.870815953195634052e+01
4.665155156250000346e+02,-9.885589206441794374e+01
4.665158085937500232e+02,-1.103388412112999788e+02
4.665161015625000118e+02,-9.266034798064568179e+01
4.665163945312500005e+02,-8.943658533439773350e+01
4.665166874999999891e+02,-1.020378809608467350e+02
4.665169804687500346e+02,-1.101310871208285107e+02
4.665172734375000232e+02,-9.896840486256918723e+01
4.665175664062500118e+02,-9.833990652664721210e+01
4.665178593750000005e+02,-1.038704351997314177e+02
4.665181523437499891e+02,-9.710630659046663027e+01
4.665184453125000346e+02,-1.070979116257763764e+02
4.665187382812500232e+02,-9.590837915558546456e+01
4.665190312500000118e+02,-9.900726093316110621e+01
4.665193242187500005e+02,-9.700764860907939635e+01
4.665196171874999891e+02,-9.498442551735962525e+01
4.665199101562500346e+02,-9.765892876594134009e+01
4.665202031250000232e+02,-9.884759667993898802e+01
4.665204960937500118e+02,-1.016532007219224596e+02
4.665207890625000005e+02,-9.710299329688973557e+01
4.665210820312499891e+02,-1.118815906524003623e+02
4.665213750000000346e+02,-9.455331955762736129e+01
4.665216679687500232e+02,-1.083410385080870100e+02
4.665219609375000118e+02,-9.690240525459202559e+01
4.665222539062500005e+02,-1.026903987497771595e+02
4.665225468749999891e+02,-1.080305333137386725e+02
4.665228398437500346e+02,-9.614416472399044267e+01
4.665231328125000232e+02,-1.013593497772860843e+02
4.665234257812500118e+02,-1.010949183153202711e+02
4.665237187500000005e+02,-1.050386486263546999e+02
4.665240117187499891e+02,-1.082859584248973590e+02
4.665243046875000346e+02,-9.622864526928934481e+01
4.665245976562500232e+02,-9.074775711137706935e+01
4.665248906250000118e+02,-9.667318779158294717e+01
4.665251835937500005e+02,-9.358785725567335589e+01
