Frequency_MHz,Power_dBHz
4.664088750000000232e+02,-9.916588721501396719e+01
4.664091679687500118e+02,-9.777923982368031375e+01
4.664094609375000005e+02,-9.826020793641740170e+01
4.664097539062499891e+02,-9.643789176977614375e+01
4.664100468750000346e+02,-9.806562696852219574e+01
4.664103398437500232e+02,-9.459754054730858286e+01
4.664106328125000118e+02,-9.625157933126750720e+01
4.664109257812500005e+02,-1.054528792942900282e+02
4.664112187499999891e+02,-9.866754105515448714e+01
4.664115117187500346e+02,-9.336048821903381167e+01
4.664118046875000232e+02,-1.095920795828560017e+02
4.664120976562500118e+02,-9.512117314753467667e+01
4.664123906250000005e+02,-9.794337746134408462e+01
4.664126835937499891e+02,-9.732078722931304071e+01
4.664129765625000346e+02,-9.338326783289132038e+01
4.664132695312500232e+02,-9.420432180801424238e+01
4.664135625000000118e+02,-9.979171270103067570e+01
4.664138554687500005e+02,-9.691014174421340499e+01
4.664141484374999891e+02,-9.166211901747070101e+01
4.664144414062500346e+02,-9.545339635682937285e+01
4.664147343750000232e+02,-9.574434373292953637e+01
4.664150273437500118e+02,-9.605277162074075648e+01
4.664153203125000005e+02,-9.676736396553255304e+01
4.664156132812499891e+02,-9.632007500751620910e+01
4.664159062500000346e+02,-9.332851489015877178e+01
4.664161992187500232e+02,-9.571355945143581323e+01
4.664164921875000118e+02,-9.437491234810073593e+01
4.664167851562500005e+02,-9.407183904536951502e+01
4.664170781249999891e+02,-9.320242181116594793e+01
4.664173710937500346e+02,-9.598428311281955416e+01
4.664176640625000232e+02,-9.900903886161052014e+01
4.664179570312500118e+02,-9.829230265229230668e+01
4.664182500000000005e+02,-9.568854472623577578e+01
4.664185429687499891e+02,-9.544136442094222161e+01
4.664188359375000346e+02,-1.014256485768635514e+02
4.664191289062500232e+02,-1.056385810916827808e+02
4.664194218750000118e+02,-1.026020025108245335e+02
4.664197148437500005e+02,-9.911070369780134115e+01
4.664200078124999891e+02,-9.765129103237077857e+01
4.664203007812500346e+02,-9.544302800749257187e+01
4.664205937500000232e+02,-1.012843152597725549e+02
4.664208867187500118e+02,-9.438029461293211853e+01
4.664211796875000005e+02,-9.312893770954428874e+01
4.664214726562499891e+02,-9.720751211628072497e+01
4.664217656250000346e+02,-1.008988806168392358e+02
4.664220585937500232e+02,-1.008145814296314455e+02
4.664223515625000118e+02,-1.031281482261280473e+02
4.664226445312500005e+02,-1.045081130608178910e+02
4.664229374999999891e+02,-1.133252390857679615e+02
4.664232304687500346e+02,-9.818473496258039290e+01
4.664235234375000232e+02,-9.310342313977150752e+01
4.664238164062500118e+02,-9.461314377034328515e+01
4.664241093750000005e+02,-9.433740968174032560e+01
4.664244023437499891e+02,-9.349863234754218411e+01
4.664246953125000346e+02,-9.309100769814448029e+01
4.664249882812500232e+02,-9.964236554478240748e+01
4.664252812500000118e+02,-9.720577544089969990e+01
4.664255742187500005e+02,-1.004381582586233179e+02
4.664258671874999891e+02,-1.032120664058427906e+02
4.664261601562500346e+02,-9.737365509267094410e+01
4.664264531250000232e+02,-9.223970576815354150e+01
4.664267460937500118e+02,-8.956180225220806790e+01
4.664270390625000005e+02,-9.448893565564708297e+01
4.664273320312499891e+02,-9.778104789797255592e+01
4.664276250000000346e+02,-1.002735373689580172e+02
4.664279179687500232e+02,-9.591710975744055645e+01
4.664282109375000118e+02,-1.007891382412615542e+02
4.664285039062500005e+02,-1.057909645076740048e+02
4.664287968749999891e+02,-9.848598105681018922e+01
4.664290898437500346e+02,-1.103708692969905911e+02
4.664293828125000232e+02,-9.512276978296711150e+01
4.664296757812500118e+02,-1.000404228571369742e+02
4.664299687500000005e+02,-1.117133595352939608e+02
4.664302617187499891e+02,-1.005344535451097272e+02
4.664305546875000346e+02,-9.463278964857947528e+01
4.664308476562500232e+02,-9.521863711654178530e+01
4.664311406250000118e+02,-1.079929441705436659e+02
4.664314335937500005e+02,-9.858995935774515829e+01
4.664317265624999891e+02,-1.068194610841205048e+02
4.664320195312500346e+02,-9.768519667175124255e+01
4.664323125000000232e+02,-9.596655287831778480e+01
4.664326054687500118e+02,-1.080359656607156467e+02
4.664328984375000005e+02,-9.449234790532811701e+01
4.664331914062499891e+02,-9.806196485946172459e+01
4.664334843750000346e+02,-1.023968502214450638e+02
4.664337773437500232e+02,-9.645144138745888540e+01
4.664340703125000118e+02,-9.494890873852784807e+01
4.664343632812500005e+02,-9.901395138338145330e+01
4.664346562499999891e+02,-1.000352232209254879e+02
4.664349492187500346e+02,-9.776893020324166628e+01
4.664352421875000232e+02,-9.589375544515645799e+01
4.664355351562500118e+02,-9.336775319532740980e+01
4.664358281250000005e+02,-1.005334771013241664e+02
4.664361210937499891e+02,-9.931583543841466621e+01
4.664364140625000346e+02,-9.954944056841810607e+01
4.664367070312500232e+02,-9.515675005197665826e+01
4.664370000000000118e+02,-9.943678584077490257e+01
4.664372929687500005e+02,-9.618828243075098783e+01
4.664375859374999891e+02,-9.630201645303807823e+01
4.664378789062500346e+02,-9.503183125499710115e+01
4.664381718750000232e+02,-9.065143285859122102e+01
4.664384648437500118e+02,-9.504957636247802100e+01
4.664387578125000005e+02,-1.080001208880256911e+02
4.664390507812499891e+02,-9.871530386596452900e+01
4.664393437500000346e+02,-9.517831520144099500e+01
4.664396367187500232e+02,-9.474166828194532286e+01
4.664399296875000118e+02,-9.411524985974615731e+01
4.664402226562500005e+02,-9.575640152578247921e+01
4.664405156249999891e+02,-9.740934450499094055e+01
4.664408085937500346e+02,-9.398198492860545628e+01
4.664411015625000232e+02,-9.331898979048230558e+01
4.664413945312500118e+02,-9.603632078901222258e+01
4.664416875000000005e+02,-9.715148130183207797e+01
4.664419804687499891e+02,-9.905406134609495439e+01
4.664422734375000346e+02,-1.008114407038430045e+02
4.664425664062500232e+02,-9.590965560322088379e+01
4.664428593750000118e+02,-9.810034661513610388e+01
4.664431523437500005e+02,-9.830499459481544022e+01
4.664434453124999891e+02,-1.161983781987784567e+02
4.664437382812500346e+02,-1.028852437800516242e+02
4.664440312500000232e+02,-9.958368468183302014e+01
4.664443242187500118e+02,-9.679342130981859782e+01
4.664446171875000005e+02,-1.009445123414306238e+02
4.664449101562499891e+02,-1.069842044183454135e+02
4.664452031250000346e+02,-9.650617585592259218e+01
4.664454960937500232e+02,-9.671959499785387493e+01
4.664457890625000118e+02,-9.424041680934971055e+01
4.664460820312500005e+02,-1.035450475207054666e+02
4.664463749999999891e+02,-1.061761437608113425e+02
4.664466679687500346e+02,-9.854487323953995315e+01
4.664469609375000232e+02,-9.283698274891035851e+01
4.664472539062500118e+02,-9.663775356906961633e+01
4.664475468750000005e+02,-1.082229414838007528e+02
4.664478398437499891e+02,-9.752996131321003759e+01
4.664481328125000346e+02,-9.913529010657413210e+01
4.664484257812500232e+02,-9.506943572113411278e+01
4.664487187500000118e+02,-9.835358303909858080e+01
4.664490117187500005e+02,-9.822438624805307938e+01
4.664493046874999891e+02,-9.248774831126632989e+01
4.664495976562500346e+02,-9.419109833873933724e+01
4.664498906250000232e+02,-9.271338821021082310e+01
4.664501835937500118e+02,-9.723671617602894912e+01
4.664504765625000005e+02,-9.502752444322990755e+01
4.664507695312499891e+02,-9.632288671259124158e+01
4.664510625000000346e+02,-9.786319586532984260e+01
4.664513554687500232e+02,-9.946892982885012202e+01
4.664516484375000118e+02,-9.954151967736041229e+01
4.664519414062500005e+02,-9.161769027965593182e+01
4.664522343749999891e+02,-1.028854986072930444e+02
4.664525273437500346e+02,-9.643694226599932051e+01
4.664528203125000232e+02,-9.780893136332137772e+01
4.664531132812500118e+02,-1.078059400304556732e+02
4.664534062500000005e+02,-1.036122333573086252e+02
4.664536992187499891e+02,-1.050651891327537442e+02
4.664539921875000346e+02,-9.759321235212055967e+01
4.664542851562500232e+02,-9.458703591371877906e+01
4.664545781250000118e+02,-8.973065412492942983e+01
4.664548710937500005e+02,-9.524596962917942733e+01
4.664551640624999891e+02,-9.966753715719747220e+01
4.664554570312500346e+02,-9.483476784145969418e+01
4.664557500000000232e+02,-1.022151907475727626e+02
4.664560429687500118e+02,-1.012850423620028266e+02
4.664563359375000005e+02,-1.022894225416424518e+02
4.664566289062499891e+02,-1.083206674711292550e+02
4.664569218750000346e+02,-9.691965504132431874e+01
4.664572148437500232e+02,-9.627591104918823817e+01
4.664575078125000118e+02,-9.826892227487313392e+01
4.664578007812500005e+02,-9.768918389701873650e+01
4.664580937499999891e+02,-9.649165021767039718e+01
4.664583867187500346e+02,-9.587848682516822407e+01
4.664586796875000232e+02,-9.708812124623270279e+01
4.664589726562500118e+02,-9.472768914142744734e+01
4.664592656250000005e+02,-9.945690233727626151e+01
4.664595585937499891e+02,-9.903764434728840627e+01
4.664598515625000346e+02,-1.031769335092929794e+02
4.664601445312500232e+02,-9.783889119451900740e+01
4.664604375000000118e+02,-1.108939027383613336e+02
4.664607304687500005e+02,-9.886782727487755551e+01
4.664610234374999891e+02,-9.624763461698185552e+01
4.664613164062500346e+02,-9.235743980892061700e+01
4.664616093750000232e+02,-9.198830267743952049e+01
4.664619023437500118e+02,-9.281960441824715247e+01
4.664621953125000005e+02,-1.152336436175520475e+02
4.664624882812499891e+02,-1.023037056586281039e+02
4.664627812500000346e+02,-1.043025498457949425e+02
4.664630742187500232e+02,-1.072541260846991662e+02
4.664633671875000118e+02,-9.606588550180569541e+01
4.664636601562500005e+02,-9.848034311257725903e+01
4.664639531249999891e+02,-9.519399458795177793e+01
4.664642460937500346e+02,-9.620627481351013444e+01
4.664645390625000232e+02,-9.608667749488382981e+01
4.664648320312500118e+02,-9.698673066276070642e+01
4.664651250000000005e+02,-9.782842372862262437e+01
4.664654179687499891e+02,-9.679727446511849109e+01
4.664657109375000346e+02,-1.056304974965972292e+02
4.664660039062500232e+02,-9.792143094676168857e+01
4.664662968750000118e+02,-1.036416105569843893e+02
4.664665898437500005e+02,-1.017082354618681563e+02
4.664668828124999891e+02,-1.006753045766040344e+02
4.664671757812500346e+02,-1.011557761749813551e+02
4.664674687500000232e+02,-9.762045896450614180e+01
4.664677617187500118e+02,-9.305600696322103715e+01
4.664680546875000005e+02,-9.345211122363636491e+01
4.664683476562499891e+02,-9.934321884463557240e+01
4.664686406250000346e+02,-1.019899466344037648e+02
4.664689335937500232e+02,-1.031976824350456354e+02
4.664692265625000118e+02,-1.028128187824898987e+02
4.664695195312500005e+02,-9.880011896983035058e+01
4.664698124999999891e+02,-1.164562700621955713e+02
4.664701054687500346e+02,-9.895932168960996478e+01
4.664703984375000232e+02,-9.321173664441195683e+01
4.664706914062500118e+02,-9.866878602001642662e+01
4.664709843750000005e+02,-9.392648110596130095e+01
4.664712773437499891e+02,-9.894998591593490289e+01
4.664715703125000346e+02,-1.064807780473161358e+02
4.664718632812500232e+02,-9.540879266130632175e+01
4.664721562500000118e+02,-9.503133721542573653e+01
4.664724492187500005e+02,-1.057446390191167893e+02
4.664727421874999891e+02,-1.000646256112319890e+02
4.664730351562500346e+02,-9.276447319835565963e+01
4.664733281250000232e+02,-9.729678479400047308e+01
4.664736210937500118e+02,-1.010821155410960870e+02
4.664739140625000005e+02,-1.016365847421474342e+02
4.664742070312499891e+02,-1.027171948231205363e+02
4.664745000000000346e+02,-9.803738640020591788e+01
4.664747929687500232e+02,-9.160928064432926021e+01
4.664750859375000118e+02,-1.043596885823796185e+02
4.664753789062500005e+02,-9.751936407887680502e+01
4.664756718749999891e+02,-9.161529636823237865e+01
4.664759648437500346e+02,-9.708048596576860234e+01
4.664762578125000232e+02,-9.901026718080261446e+01
4.664765507812500118e+02,-9.538805623374148013e+01
4.664768437500000005e+02,-1.043283912144028847e+02
4.664771367187499891e+02,-9.981671160512716767e+01
4.664774296875000346e+02,-9.390542966215258502e+01
4.664777226562500232e+02,-1.040236861901850460e+02
4.664780156250000118e+02,-9.249395526165577053e+01
4.664783085937500005e+02,-9.008950939612938669e+01
4.664786015624999891e+02,-9.686294419309854220e+01
4.664788945312500346e+02,-1.044338837901230619e+02
4.664791875000000232e+02,-9.960593746068148846e+01
4.664794804687500118e+02,-1.094490556799542560e+02
4.664797734375000005e+02,-9.708838884851233786e+01
4.664800664062499891e+02,-9.240736871211147729e+01
4.664803593750000346e+02,-1.041884066717355779e+02
4.664806523437500232e+02,-9.350239743347057697e+01
4.664809453125000118e+02,-9.085819785668051907e+01
4.664812382812500005e+02,-9.725021154004595303e+01
4.664815312499999891e+02,-1.027648946196837301e+02
4.664818242187500346e+02,-1.043233579469341805e+02
4.664821171875000232e+02,-1.054458859374151558e+02
4.664824101562500118e+02,-1.105567185000260224e+02
4.664827031250000005e+02,-9.566360709703926091e+01
4.664829960937499891e+02,-1.020680137553462998e+02
4.664832890625000346e+02,-1.065761723410846429e+02
4.664835820312500232e+02,-9.393562823890340496e+01
4.664838750000000118e+02,-9.782679667349442809e+01
4.664841679687500005e+02,-1.008429072407735418e+02
4.664844609374999891e+02,-1.013699566453322376e+02
4.664847539062500346e+02,-1.026821768964013302e+02
4.664850468750000232e+02,-1.214812762659519620e+02
4.664853398437500118e+02,-1.023816198479035080e+02
4.664856328125000005e+02,-9.982880155774378750e+01
4.664859257812499891e+02,-1.041964855271352235e+02
4.664862187500000346e+02,-9.785012772774740597e+01
4.664865117187500232e+02,-1.009933610589180972e+02
4.664868046875000118e+02,-1.053641261394813000e+02
4.664870976562500005e+02,-1.010953578945165532e+02
4.664873906249999891e+02,-9.670897614493974004e+01
4.664876835937500346e+02,-9.777139882227604062e+01
4.664879765625000232e+02,-1.019504076974969280e+02
4.664882695312500118e+02,-9.664677903369994283e+01
4.664885625000000005e+02,-1.068102973136631988e+02
4.664888554687499891e+02,-9.816902679785998487e+01
4.664891484375000346e+02,-1.068887639690036622e+02
4.664894414062500232e+02,-1.111306909130356644e+02
4.664897343750000118e+02,-1.069243731256056549e+02
4.664900273437500005e+02,-9.697790078103781752e+01
4.664903203124999891e+02,-9.535594077093531951e+01
4.664906132812500346e+02,-9.478836840065370950e+01
4.664909062500000232e+02,-9.408157928961347238e+01
4.664911992187500118e+02,-1.070269440950222588e+02
4.664914921875000005e+02,-9.677005657488871293e+01
4.664917851562499891e+02,-1.045043066519157549e+02
4.664920781250000346e+02,-1.015331787931476839e+02
4.664923710937500232e+02,-1.043227847055285906e+02
4.664926640625000118e+02,-9.630600705247962878e+01
4.664929570312500005e+02,-9.131239177069093671e+01
4.664932499999999891e+02,-9.495900998058957043e+01
4.664935429687500346e+02,-9.523285733203302073e+01
4.664938359375000232e+02,-1.118556549299298695e+02
4.664941289062500118e+02,-9.912133871240567373e+01
4.664944218750000005e+02,-1.178850360492387637e+02
4.664947148437499891e+02,-1.023090392833612583e+02
4.664950078125000346e+02,-9.533518067717375288e+01
4.664953007812500232e+02,-9.929565640499548351e+01
4.664955937500000118e+02,-9.260857144916522543e+01
4.664958867187500005e+02,-9.579707123536226732e+01
4.664961796874999891e+02,-9.477607241379453740e+01
4.664964726562500346e+02,-9.889991948723867665e+01
4.664967656250000232e+02,-9.964278850838616108e+01
4.664970585937500118e+02,-1.062678747195378435e+02
4.664973515625000005e+02,-1.008593357554976109e+02
4.664976445312499891e+02,-9.420659662148217706e+01
4.664979375000000346e+02,-9.236220868714323728e+01
4.664982304687500232e+02,-9.595058374142745095e+01
4.664985234375000118e+02,-1.099174321613717495e+02
4.664988164062500005e+02,-1.010464104215326699e+02
4.664991093749999891e+02,-9.936126836144616448e+01
4.664994023437500346e+02,-1.067710571446645105e+02
4.664996953125000232e+02,-9.683503780035235309e+01
4.664999882812500118e+02,-1.039106324837370607e+02
4.665002812500000005e+02,-9.229351963997069674e+01
4.665005742187499891e+02,-9.019208862504143553e+01
4.665008671875000346e+02,-9.237679199783812578e+01
4.665011601562500232e+02,-9.700949773717351832e+01
4.665014531250000118e+02,-1.119993068603383080e+02
4.665017460937500005e+02,-1.002499403401279920e+02
4.665020390624999891e+02,-1.045879297309855218e+02
4.665023320312500346e+02,-9.623104103673399834e+01
4.665026250000000232e+02,-1.026574201209522528e+02
4.665029179687500118e+02,-9.471701704031906388e+01
4.665032109375000005e+02,-8.764580726734843097e+01
4.665035039062499891e+02,-8.882482523342295622e+01
4.665037968750000346e+02,-1.024254432994759014e+02
4.665040898437500232e+02,-9.585622789123199539e+01
4.665043828125000118e+02,-1.012671674233058496e+02
4.665046757812500005e+02,-1.036913148091745711e+02
4.665049687499999891e+02,-9.908614490862659352e+01
4.665052617187500346e+02,-1.055806558115344416e+02
4.665055546875000232e+02,-9.805829360726919219e+01
4.665058476562500118e+02,-9.258965673502058280e+01
4.665061406250000005e+02,-9.203501802251203401e+01
4.665064335937499891e+02,-9.638811407202115333e+01
4.665067265625000346e+02,-1.068534482267057939e+02
4.665070195312500232e+02,-9.669530941959283155e+01
4.665073125000000118e+02,-1.036056589335785958e+02
4.665076054687500005e+02,-1.187699124750386375e+02
4.665078984374999891e+02,-1.049575601634951454e+02
4.665081914062500346e+02,-1.064758678036757260e+02
4.665084843750000232e+02,-1.019664530415604418e+02
4.665087773437500118e+02,-9.500350030054150352e+01
4.665090703125000005e+02,-9.514234685001682124e+01
4.665093632812499891e+02,-1.027180411842339538e+02
4.665096562500000346e+02,-9.794040846924337984e+01
4.665099492187500232e+02,-9.461778211751766321e+01
4.665102421875000118e+02,-1.038383660480070034e+02
4.665105351562500005e+02,-9.974777242820989898e+01
4.665108281249999891e+02,-9.294015533037739374e+01
4.665111210937500346e+02,-9.224973233676648476e+01
4.665114140625000232e+02,-9.905215386848381343e+01
4.665117070312500118e+02,-9.683528765749997547e+01
4.665120000000000005e+02,-9.921732371284375063e+01
4.665122929687499891e+02,-9.893007455302075925e+01
4.665125859375000346e+02,-9.497406121065216666e+01
4.665128789062500232e+02,-1.052855643361250628e+02
4.665131718750000118e+02,-1.000941920499764990e+02
4.665134648437500005e+02,-9.369125911152649167e+01
4.665137578124999891e+02,-8.784249445617976448e+01
4.665140507812500346e+02,-8.802226487133800958e+01
4.665143437500000232e+02,-9.844579218108927421e+01
4.665146367187500118e+02,-9.750161393893505135e+01
4.665149296875000005e+02,-9.625368704164219480e+01
4.665152226562499891e+02,-9.064534191670770724e+01
4.665155156250000346e+02,-9.316128830703250685e+01
4.665158085937500232e+02,-9.879069450810705177e+01
4.665161015625000118e+02,-9.488055907413132672e+01
4.665163945312500005e+02,-8.955465537130567100e+01
4.665166874999999891e+02,-8.834855122226605317e+01
4.665169804687500346e+02,-9.236605875094355156e+01
4.665172734375000232e+02,-9.684835186010684538e+01
4.665175664062500118e+02,-9.587256398870098906e+01
4.665178593750000005e+02,-9.824690270784486756e+01
4.665181523437499891e+02,-8.926226464791227500e+01
4.665184453125000346e+02,-9.265753599055835821e+01
4.665187382812500232e+02,-1.073841782082528482e+02
4.665190312500000118e+02,-9.126673301694083307e+01
4.665193242187500005e+02,-8.900014885647780716e+01
4.665196171874999891e+02,-9.302488478265779293e+01
4.665199101562500346e+02,-9.833858997025303950e+01
4.665202031250000232e+02,-9.498654149766096566e+01
4.665204960937500118e+02,-1.024855142850389456e+02
4.665207890625000005e+02,-9.218865496754311550e+01
4.665210820312499891e+02,-9.234149830674653003e+01
4.665213750000000346e+02,-1.021336523996062056e+02
4.665216679687500232e+02,-9.445322535473216874e+01
4.665219609375000118e+02,-9.696758297900731804e+01
4.665222539062500005e+02,-9.729377085203117304e+01
4.665225468749999891e+02,-9.381205173843774503e+01
4.665228398437500346e+02,-9.057866710600949034e+01
4.665231328125000232e+02,-9.266837013073397600e+01
4.665234257812500118e+02,-9.656883505836603376e+01
4.665237187500000005e+02,-9.250234788080203430e+01
4.665240117187499891e+02,-1.036227079668910420e+02
4.665243046875000346e+02,-9.558078227640784519e+01
4.665245976562500232e+02,-9.924677435393215319e+01
4.665248906250000118e+02,-9.791245837594388490e+01
4.665251835937500005e+02,-9.656311865338609834e+01
