Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-9.888850188067462454e+01
4.663857304687500118e+02,-9.497743324334230408e+01
4.663860234375000005e+02,-1.015029894486995659e+02
4.663863164062499891e+02,-1.056807243939234553e+02
4.663866093750000346e+02,-1.085220047513568034e+02
4.663869023437500232e+02,-1.072584479085235643e+02
4.663871953125000118e+02,-1.009927162782005325e+02
4.663874882812500005e+02,-1.276846785801297983e+02
4.663877812499999891e+02,-1.016294258810658278e+02
4.663880742187500346e+02,-1.000477133105254097e+02
4.663883671875000232e+02,-1.001325365982655740e+02
4.663886601562500118e+02,-1.022075601351732530e+02
4.663889531250000005e+02,-1.018411541308534254e+02
4.663892460937499891e+02,-9.611799960079477501e+01
4.663895390625000346e+02,-9.823754781286064031e+01
4.663898320312500232e+02,-1.136311548733537080e+02
4.663901250000000118e+02,-1.011044876547132390e+02
4.663904179687500005e+02,-1.039460622029741756e+02
4.663907109374999891e+02,-1.101258774094299895e+02
4.663910039062500346e+02,-1.078705336559692398e+02
4.663912968750000232e+02,-1.025051633422756794e+02
4.663915898437500118e+02,-9.615261881525674426e+01
4.663918828125000005e+02,-9.405684618806063213e+01
4.663921757812499891e+02,-9.998956214598271686e+01
4.663924687500000346e+02,-1.041136802033746420e+02
4.663927617187500232e+02,-1.124538557153337450e+02
4.663930546875000118e+02,-1.005376785037103815e+02
4.663933476562500005e+02,-9.532898243087083756e+01
4.663936406249999891e+02,-9.916277502417160861e+01
4.663939335937500346e+02,-1.067014602526827503e+02
4.663942265625000232e+02,-9.569462265401585910e+01
4.663945195312500118e+02,-9.691039554885092855e+01
4.663948125000000005e+02,-1.105274638438552586e+02
4.663951054687499891e+02,-1.045672379706593347e+02
4.663953984375000346e+02,-1.102804899450571128e+02
4.663956914062500232e+02,-9.723368183189471381e+01
4.663959843750000118e+02,-9.369727261201094848e+01
4.663962773437500005e+02,-1.006013637581761486e+02
4.663965703124999891e+02,-1.014823024461876173e+02
4.663968632812500346e+02,-9.650140556098043021e+01
4.663971562500000232e+02,-1.015836757040662377e+02
4.663974492187500118e+02,-1.014142493799138265e+02
4.663977421875000005e+02,-1.078375569296584899e+02
4.663980351562499891e+02,-9.435506921827737870e+01
4.663983281250000346e+02,-9.376833547638105415e+01
4.663986210937500232e+02,-9.666411719474596964e+01
4.663989140625000118e+02,-1.017369920693551677e+02
4.663992070312500005e+02,-9.939114325288592511e+01
4.663994999999999891e+02,-9.898004789043483242e+01
4.663997929687500346e+02,-9.846926025241189961e+01
4.664000859375000232e+02,-1.128775549600571253e+02
4.664003789062500118e+02,-1.020223950509565611e+02
4.664006718750000005e+02,-9.510638562001481944e+01
4.664009648437499891e+02,-9.550992646659311447e+01
4.664012578125000346e+02,-9.790205692957557915e+01
4.664015507812500232e+02,-1.023308099618240021e+02
4.664018437500000118e+02,-9.932338668369185086e+01
4.664021367187500005e+02,-1.046040265015937507e+02
4.664024296874999891e+02,-1.078137633362962475e+02
4.664027226562500346e+02,-9.534663724691679931e+01
4.664030156250000232e+02,-9.553338485771715227e+01
4.664033085937500118e+02,-1.004169644408270443e+02
4.664036015625000005e+02,-1.018592975829567280e+02
4.664038945312499891e+02,-1.079139581433098414e+02
4.664041875000000346e+02,-1.033703325931582810e+02
4.664044804687500232e+02,-9.511423471972959476e+01
4.664047734375000118e+02,-1.106938362958088220e+02
4.664050664062500005e+02,-9.858457986183623234e+01
4.664053593749999891e+02,-9.691616915792917553e+01
4.664056523437500346e+02,-1.107193278645378598e+02
4.664059453125000232e+02,-1.068477406257057680e+02
4.664062382812500118e+02,-1.006350874489811531e+02
4.664065312500000005e+02,-9.930772212751969619e+01
4.664068242187499891e+02,-1.006393295391339109e+02
4.664071171875000346e+02,-1.047773366085307316e+02
4.664074101562500232e+02,-9.274229725784140044e+01
4.664077031250000118e+02,-9.645461251596167074e+01
4.664079960937500005e+02,-1.103907468674813543e+02
4.664082890624999891e+02,-1.006980851301288737e+02
4.664085820312500346e+02,-1.004098207777778669e+02
4.664088750000000232e+02,-9.541158344994994422e+01
4.664091679687500118e+02,-1.039333050668542882e+02
4.664094609375000005e+02,-1.009854070937294210e+02
4.664097539062499891e+02,-1.020767593162556182e+02
4.664100468750000346e+02,-9.396676003912618569e+01
4.664103398437500232e+02,-1.041195640568030711e+02
4.664106328125000118e+02,-1.028296337287807347e+02
4.664109257812500005e+02,-1.016182954361647433e+02
4.664112187499999891e+02,-9.663281831240783504e+01
4.664115117187500346e+02,-9.863367399219406195e+01
4.664118046875000232e+02,-9.988480521698545544e+01
4.664120976562500118e+02,-9.676180332097500525e+01
4.664123906250000005e+02,-9.666975255052153670e+01
4.664126835937499891e+02,-9.688217637344251898e+01
4.664129765625000346e+02,-1.100246183552326613e+02
4.664132695312500232e+02,-1.028769672352553499e+02
4.664135625000000118e+02,-1.040398571843264222e+02
4.664138554687500005e+02,-9.766533976675242457e+01
4.664141484374999891e+02,-9.730987599295738733e+01
4.664144414062500346e+02,-9.898598990544768128e+01
4.664147343750000232e+02,-1.004269014799893966e+02
4.664150273437500118e+02,-9.943339828250506685e+01
4.664153203125000005e+02,-9.435089167867276672e+01
4.664156132812499891e+02,-9.910406068189868733e+01
4.664159062500000346e+02,-1.132229366369182060e+02
4.664161992187500232e+02,-1.031218792722406050e+02
4.664164921875000118e+02,-9.939223276791322803e+01
4.664167851562500005e+02,-1.025291235654199795e+02
4.664170781249999891e+02,-1.068142255100164419e+02
4.664173710937500346e+02,-9.925746895193915975e+01
4.664176640625000232e+02,-9.853821576066468424e+01
4.664179570312500118e+02,-9.298292620797865027e+01
4.664182500000000005e+02,-9.701574737006978921e+01
4.664185429687499891e+02,-1.001541383351015497e+02
4.664188359375000346e+02,-9.504235911057509156e+01
4.664191289062500232e+02,-1.039984246718034626e+02
4.664194218750000118e+02,-1.209818401959395118e+02
4.664197148437500005e+02,-9.355205974332186258e+01
4.664200078124999891e+02,-9.528604433473074664e+01
4.664203007812500346e+02,-9.995007231420977689e+01
4.664205937500000232e+02,-9.550241320641647746e+01
4.664208867187500118e+02,-9.764308652579043724e+01
4.664211796875000005e+02,-1.024765323925628877e+02
4.664214726562499891e+02,-1.054978578783035914e+02
4.664217656250000346e+02,-1.079232346105198559e+02
4.664220585937500232e+02,-9.853325371615713379e+01
4.664223515625000118e+02,-9.126706730023968817e+01
4.664226445312500005e+02,-1.013750916486762605e+02
4.664229374999999891e+02,-9.506553313266927319e+01
4.664232304687500346e+02,-9.442280449551880395e+01
4.664235234375000232e+02,-9.934538944883513523e+01
4.664238164062500118e+02,-9.669671736991992361e+01
4.664241093750000005e+02,-9.861630333288945849e+01
4.664244023437499891e+02,-9.938844483539304520e+01
4.664246953125000346e+02,-9.824460523195577366e+01
4.664249882812500232e+02,-9.861841532402144139e+01
4.664252812500000118e+02,-1.089585907229093351e+02
4.664255742187500005e+02,-1.062915013712942880e+02
4.664258671874999891e+02,-9.818014839467508637e+01
4.664261601562500346e+02,-1.019629633791964238e+02
4.664264531250000232e+02,-1.003129285983941799e+02
4.664267460937500118e+02,-9.612093700807172070e+01
4.664270390625000005e+02,-9.836943566715595466e+01
4.664273320312499891e+02,-1.117224190345014989e+02
4.664276250000000346e+02,-1.018832886739390062e+02
4.664279179687500232e+02,-9.674221188868592947e+01
4.664282109375000118e+02,-9.962081107649309786e+01
4.664285039062500005e+02,-1.001485608767407598e+02
4.664287968749999891e+02,-1.179077462859103633e+02
4.664290898437500346e+02,-9.499201973279959077e+01
4.664293828125000232e+02,-9.293049955668237772e+01
4.664296757812500118e+02,-9.737452200911360478e+01
4.664299687500000005e+02,-9.846904220028427801e+01
4.664302617187499891e+02,-9.662029124566068106e+01
4.664305546875000346e+02,-9.254456829358338155e+01
4.664308476562500232e+02,-9.400287617728102418e+01
4.664311406250000118e+02,-1.007019243076664168e+02
4.664314335937500005e+02,-1.007736902474394469e+02
4.664317265624999891e+02,-9.795026089761884691e+01
4.664320195312500346e+02,-9.986731071289216288e+01
4.664323125000000232e+02,-9.162917280566205136e+01
4.664326054687500118e+02,-9.503658976304690498e+01
4.664328984375000005e+02,-1.002888529701325240e+02
4.664331914062499891e+02,-9.950158284005141240e+01
4.664334843750000346e+02,-1.002032190865998302e+02
4.664337773437500232e+02,-1.075107445936351098e+02
4.664340703125000118e+02,-1.065578219990716633e+02
4.664343632812500005e+02,-1.004635624542450500e+02
4.664346562499999891e+02,-9.874972567444972071e+01
4.664349492187500346e+02,-9.634856272340675787e+01
4.664352421875000232e+02,-9.863896617522861732e+01
4.664355351562500118e+02,-1.090259257271650597e+02
4.664358281250000005e+02,-9.739819647022578408e+01
4.664361210937499891e+02,-9.536998896734316133e+01
4.664364140625000346e+02,-1.033038831191203286e+02
4.664367070312500232e+02,-1.018557899962981281e+02
4.664370000000000118e+02,-1.010177299133807765e+02
4.664372929687500005e+02,-1.068424901713189854e+02
4.664375859374999891e+02,-1.033800462055546063e+02
4.664378789062500346e+02,-1.062174942701617510e+02
4.664381718750000232e+02,-1.015229648937374520e+02
4.664384648437500118e+02,-9.831302575073563332e+01
4.664387578125000005e+02,-9.585450074686644939e+01
4.664390507812499891e+02,-1.076735343133542813e+02
4.664393437500000346e+02,-9.821621904838089279e+01
4.664396367187500232e+02,-9.757094790558547004e+01
4.664399296875000118e+02,-9.582911283128166247e+01
4.664402226562500005e+02,-1.100909584449220091e+02
4.664405156249999891e+02,-9.766071642846945622e+01
4.664408085937500346e+02,-9.953457649044422340e+01
4.664411015625000232e+02,-9.500370777783500387e+01
4.664413945312500118e+02,-1.008080657123647228e+02
4.664416875000000005e+02,-9.350970125097066443e+01
4.664419804687499891e+02,-9.200624587631482143e+01
4.664422734375000346e+02,-9.896642507919986542e+01
4.664425664062500232e+02,-9.670615591432009239e+01
4.664428593750000118e+02,-1.004127841118713320e+02
4.664431523437500005e+02,-1.043416656940871832e+02
4.664434453124999891e+02,-1.005706795332778967e+02
4.664437382812500346e+02,-9.750542790158507955e+01
4.664440312500000232e+02,-1.030599160219836676e+02
4.664443242187500118e+02,-9.238283834953864471e+01
4.664446171875000005e+02,-9.465621560330114903e+01
4.664449101562499891e+02,-1.013327274581029087e+02
4.664452031250000346e+02,-9.547584522923926897e+01
4.664454960937500232e+02,-1.043297995895457859e+02
4.664457890625000118e+02,-1.028764641576820935e+02
4.664460820312500005e+02,-9.933805761794452849e+01
4.664463749999999891e+02,-9.710482940190306067e+01
4.664466679687500346e+02,-9.570297209624838786e+01
4.664469609375000232e+02,-9.470422526883501746e+01
4.664472539062500118e+02,-9.605303859607590766e+01
4.664475468750000005e+02,-1.046790824501144073e+02
4.664478398437499891e+02,-1.047132021312168320e+02
4.664481328125000346e+02,-1.103373656535803917e+02
4.664484257812500232e+02,-1.008486628799724656e+02
4.664487187500000118e+02,-9.789755422191340983e+01
4.664490117187500005e+02,-9.455575201645673644e+01
4.664493046874999891e+02,-1.082056024256291096e+02
4.664495976562500346e+02,-1.186856311187043076e+02
4.664498906250000232e+02,-9.772319255489415468e+01
4.664501835937500118e+02,-1.062256692674163787e+02
4.664504765625000005e+02,-1.003182495866388138e+02
4.664507695312499891e+02,-1.174331860796893210e+02
4.664510625000000346e+02,-1.065325367241230197e+02
4.664513554687500232e+02,-9.612972024140253779e+01
4.664516484375000118e+02,-1.006583460864186748e+02
4.664519414062500005e+02,-1.016537604740521772e+02
4.664522343749999891e+02,-1.031310338914111355e+02
4.664525273437500346e+02,-9.456930433215823939e+01
4.664528203125000232e+02,-1.016312486207904158e+02
4.664531132812500118e+02,-9.921680165003296281e+01
4.664534062500000005e+02,-1.051057068147923559e+02
4.664536992187499891e+02,-9.966943402441502542e+01
4.664539921875000346e+02,-9.431530712001213601e+01
4.664542851562500232e+02,-1.076661954572189615e+02
4.664545781250000118e+02,-1.047340139807164121e+02
4.664548710937500005e+02,-1.032418190650295884e+02
4.664551640624999891e+02,-9.874845483323383633e+01
4.664554570312500346e+02,-1.065073800052545039e+02
4.664557500000000232e+02,-1.117438160533092173e+02
4.664560429687500118e+02,-9.955698326177652291e+01
4.664563359375000005e+02,-9.269325016465910494e+01
4.664566289062499891e+02,-9.427412662148458367e+01
4.664569218750000346e+02,-1.036107000154065929e+02
4.664572148437500232e+02,-1.012792402027805281e+02
4.664575078125000118e+02,-1.054631754661237295e+02
4.664578007812500005e+02,-1.027062654709692993e+02
4.664580937499999891e+02,-1.073606095503635913e+02
4.664583867187500346e+02,-1.022937963855354724e+02
4.664586796875000232e+02,-9.683354304120554445e+01
4.664589726562500118e+02,-9.385492658906360930e+01
4.664592656250000005e+02,-9.525259267165317567e+01
4.664595585937499891e+02,-1.006470781424390992e+02
4.664598515625000346e+02,-9.833633231407102926e+01
4.664601445312500232e+02,-1.085878528871444075e+02
4.664604375000000118e+02,-1.076132974482579243e+02
4.664607304687500005e+02,-1.023855380306759031e+02
4.664610234374999891e+02,-9.608772947119521746e+01
4.664613164062500346e+02,-9.753291197630073839e+01
4.664616093750000232e+02,-9.779499758954374045e+01
4.664619023437500118e+02,-9.581669354583470977e+01
4.664621953125000005e+02,-9.707360791252173726e+01
4.664624882812499891e+02,-9.887023281565191724e+01
4.664627812500000346e+02,-9.477682747178812406e+01
4.664630742187500232e+02,-1.014073937511776222e+02
4.664633671875000118e+02,-1.030603194797078146e+02
4.664636601562500005e+02,-9.200158877225049991e+01
4.664639531249999891e+02,-9.557120191508688833e+01
4.664642460937500346e+02,-1.063065425762033556e+02
4.664645390625000232e+02,-9.888551329492648279e+01
4.664648320312500118e+02,-9.934234584703898463e+01
4.664651250000000005e+02,-9.747037469634355489e+01
4.664654179687499891e+02,-9.281473929144503643e+01
4.664657109375000346e+02,-9.306066851489875091e+01
4.664660039062500232e+02,-9.064738642219603548e+01
4.664662968750000118e+02,-9.248210840877905525e+01
4.664665898437500005e+02,-9.930362533719700480e+01
4.664668828124999891e+02,-9.562445299265748133e+01
4.664671757812500346e+02,-9.436270227590851789e+01
4.664674687500000232e+02,-1.065493605898442127e+02
4.664677617187500118e+02,-9.688220147902345047e+01
4.664680546875000005e+02,-9.619609823465944487e+01
4.664683476562499891e+02,-9.347709963924985743e+01
4.664686406250000346e+02,-1.008714336275455992e+02
4.664689335937500232e+02,-9.746019384057284185e+01
4.664692265625000118e+02,-9.035325533422438582e+01
4.664695195312500005e+02,-9.680950780307924219e+01
4.664698124999999891e+02,-1.023085863690465374e+02
4.664701054687500346e+02,-1.051457524405148547e+02
4.664703984375000232e+02,-9.995971494754050468e+01
4.664706914062500118e+02,-9.988061072373399440e+01
4.664709843750000005e+02,-1.114792334103012763e+02
4.664712773437499891e+02,-9.360088059561334717e+01
4.664715703125000346e+02,-9.094568730643987919e+01
4.664718632812500232e+02,-9.225808227362206537e+01
4.664721562500000118e+02,-9.933219229716415555e+01
4.664724492187500005e+02,-1.024609990418239818e+02
4.664727421874999891e+02,-1.054219705326010939e+02
4.664730351562500346e+02,-1.046865874936854368e+02
4.664733281250000232e+02,-9.576202425792388340e+01
4.664736210937500118e+02,-9.783841636820832832e+01
4.664739140625000005e+02,-9.965673073251402059e+01
4.664742070312499891e+02,-9.620095508719293775e+01
4.664745000000000346e+02,-9.249886036853139615e+01
4.664747929687500232e+02,-9.655176902188954102e+01
4.664750859375000118e+02,-1.063661415534492818e+02
4.664753789062500005e+02,-9.947759216251803593e+01
4.664756718749999891e+02,-9.899441573654453919e+01
4.664759648437500346e+02,-9.510448571272752361e+01
4.664762578125000232e+02,-9.487150324448366234e+01
4.664765507812500118e+02,-9.852135314157685286e+01
4.664768437500000005e+02,-9.472993706869996799e+01
4.664771367187499891e+02,-9.473356004636166006e+01
4.664774296875000346e+02,-1.002403319127364369e+02
4.664777226562500232e+02,-9.300797622485006855e+01
4.664780156250000118e+02,-9.576142018569103698e+01
4.664783085937500005e+02,-1.013942492196363219e+02
4.664786015624999891e+02,-9.284180194349345072e+01
4.664788945312500346e+02,-9.382046793424707687e+01
4.664791875000000232e+02,-1.048124609170874635e+02
4.664794804687500118e+02,-9.612120475750911908e+01
4.664797734375000005e+02,-1.152616283555742740e+02
4.664800664062499891e+02,-9.473398398738925152e+01
4.664803593750000346e+02,-9.738872880793287834e+01
4.664806523437500232e+02,-1.055709561844612949e+02
4.664809453125000118e+02,-9.814509444549113937e+01
4.664812382812500005e+02,-9.364748962074475003e+01
4.664815312499999891e+02,-1.048528481721010053e+02
4.664818242187500346e+02,-9.577579758563831547e+01
4.664821171875000232e+02,-9.727760222246996591e+01
4.664824101562500118e+02,-9.770755758805059088e+01
4.664827031250000005e+02,-9.972605210051264635e+01
4.664829960937499891e+02,-9.633621509852488884e+01
4.664832890625000346e+02,-1.114686773023008470e+02
4.664835820312500232e+02,-9.554715782636290555e+01
4.664838750000000118e+02,-9.490535156055720734e+01
4.664841679687500005e+02,-1.072850003251664219e+02
4.664844609374999891e+02,-9.742166333963677971e+01
4.664847539062500346e+02,-9.689183968525054524e+01
4.664850468750000232e+02,-1.023895391777906383e+02
4.664853398437500118e+02,-1.024120879992613027e+02
4.664856328125000005e+02,-9.770429848524764793e+01
4.664859257812499891e+02,-9.466316786756264889e+01
4.664862187500000346e+02,-9.131466515378397730e+01
4.664865117187500232e+02,-9.580265111979369408e+01
4.664868046875000118e+02,-9.963377968070645352e+01
4.664870976562500005e+02,-9.541758906306054655e+01
4.664873906249999891e+02,-9.404091590013989332e+01
4.664876835937500346e+02,-1.000457307165700342e+02
4.664879765625000232e+02,-9.635701662544130386e+01
4.664882695312500118e+02,-9.376677113457397184e+01
4.664885625000000005e+02,-9.661727254156602385e+01
4.664888554687499891e+02,-9.288666140847652741e+01
4.664891484375000346e+02,-1.033286608962106072e+02
4.664894414062500232e+02,-1.011265856368303275e+02
4.664897343750000118e+02,-9.789273183420723967e+01
4.664900273437500005e+02,-9.485238790442167556e+01
4.664903203124999891e+02,-1.072708098365349656e+02
4.664906132812500346e+02,-9.642573079884827791e+01
4.664909062500000232e+02,-9.530430365085001654e+01
4.664911992187500118e+02,-9.102456198071641325e+01
4.664914921875000005e+02,-9.262977137536083205e+01
4.664917851562499891e+02,-1.076999982251724219e+02
4.664920781250000346e+02,-1.074195601816707040e+02
4.664923710937500232e+02,-9.585034670949026747e+01
4.664926640625000118e+02,-9.719581093845236808e+01
4.664929570312500005e+02,-1.017529231123831579e+02
4.664932499999999891e+02,-1.084807263150996448e+02
4.664935429687500346e+02,-9.351805777568218048e+01
4.664938359375000232e+02,-9.077141933616184133e+01
4.664941289062500118e+02,-9.558016433844582593e+01
4.664944218750000005e+02,-1.017260693645196881e+02
4.664947148437499891e+02,-1.084386477789634426e+02
4.664950078125000346e+02,-1.005175409385795291e+02
4.664953007812500232e+02,-1.211342956015553511e+02
4.664955937500000118e+02,-1.038234579831692201e+02
4.664958867187500005e+02,-9.389046352113649618e+01
4.664961796874999891e+02,-9.025981587157288288e+01
4.664964726562500346e+02,-8.957855331614547367e+01
4.664967656250000232e+02,-9.465734908668794390e+01
4.664970585937500118e+02,-1.058990277118599153e+02
4.664973515625000005e+02,-9.437880013779272304e+01
4.664976445312499891e+02,-1.044644885448402505e+02
4.664979375000000346e+02,-1.022549234735138413e+02
4.664982304687500232e+02,-1.003879309767710737e+02
4.664985234375000118e+02,-9.536327719400284764e+01
4.664988164062500005e+02,-9.459984998859555105e+01
4.664991093749999891e+02,-9.552452807420542058e+01
4.664994023437500346e+02,-1.025609073229064592e+02
4.664996953125000232e+02,-9.345425238264830625e+01
4.664999882812500118e+02,-9.372188093271292075e+01
4.665002812500000005e+02,-9.668029830840464456e+01
4.665005742187499891e+02,-9.683354805455803671e+01
4.665008671875000346e+02,-9.766598850776775009e+01
4.665011601562500232e+02,-9.549546248749068411e+01
4.665014531250000118e+02,-9.456476098945890385e+01
4.665017460937500005e+02,-9.909790690452986439e+01
4.665020390624999891e+02,-9.395611284512915518e+01
4.665023320312500346e+02,-9.294589150547068357e+01
4.665026250000000232e+02,-9.432781261148014096e+01
4.665029179687500118e+02,-9.511923726920160505e+01
4.665032109375000005e+02,-9.427656656738228946e+01
4.665035039062499891e+02,-9.817925094629045191e+01
4.665037968750000346e+02,-9.819561235799370991e+01
4.665040898437500232e+02,-9.300795741657645976e+01
4.665043828125000118e+02,-9.464974294133818944e+01
4.665046757812500005e+02,-9.392091404570265922e+01
4.665049687499999891e+02,-9.253676956807677811e+01
4.665052617187500346e+02,-9.117797426411959805e+01
4.665055546875000232e+02,-9.352954243553548963e+01
4.665058476562500118e+02,-9.705064370381576566e+01
4.665061406250000005e+02,-9.954382068747810308e+01
4.665064335937499891e+02,-9.257379495101481837e+01
4.665067265625000346e+02,-9.198444569194361975e+01
4.665070195312500232e+02,-9.409318268974652710e+01
4.665073125000000118e+02,-9.300784776259067144e+01
4.665076054687500005e+02,-9.251878474710194666e+01
4.665078984374999891e+02,-9.498277472320990000e+01
4.665081914062500346e+02,-9.411124092112061135e+01
4.665084843750000232e+02,-1.070916952537116771e+02
4.665087773437500118e+02,-9.325141352202712142e+01
4.665090703125000005e+02,-9.039492271500428444e+01
4.665093632812499891e+02,-9.130126239926589449e+01
4.665096562500000346e+02,-9.519957170445792372e+01
4.665099492187500232e+02,-9.467533761013709181e+01
4.665102421875000118e+02,-9.442079377690303943e+01
4.665105351562500005e+02,-9.157198725843640830e+01
4.665108281249999891e+02,-9.618165224355450960e+01
4.665111210937500346e+02,-1.051960584425388561e+02
4.665114140625000232e+02,-9.947024870850817990e+01
4.665117070312500118e+02,-9.529974046358084649e+01
4.665120000000000005e+02,-9.580983638714734241e+01
4.665122929687499891e+02,-9.706824600278028470e+01
4.665125859375000346e+02,-9.822512069610806407e+01
4.665128789062500232e+02,-9.815122187989375391e+01
4.665131718750000118e+02,-9.304176790561241717e+01
4.665134648437500005e+02,-1.072093443459296935e+02
4.665137578124999891e+02,-1.018116787383783617e+02
4.665140507812500346e+02,-1.029762178715392622e+02
4.665143437500000232e+02,-1.041702483298407742e+02
4.665146367187500118e+02,-9.721576348968950754e+01
4.665149296875000005e+02,-8.982519585941216178e+01
4.665152226562499891e+02,-9.197562771359091016e+01
4.665155156250000346e+02,-9.502583185097978458e+01
4.665158085937500232e+02,-1.003063745708186758e+02
4.665161015625000118e+02,-1.061255212412744413e+02
4.665163945312500005e+02,-1.025967979526541569e+02
4.665166874999999891e+02,-9.369705144316371559e+01
4.665169804687500346e+02,-9.453445961512440476e+01
4.665172734375000232e+02,-9.193724207377405833e+01
4.665175664062500118e+02,-8.985407331815544296e+01
4.665178593750000005e+02,-9.926644011875858098e+01
4.665181523437499891e+02,-1.034961966792603647e+02
4.665184453125000346e+02,-1.035467384105204900e+02
4.665187382812500232e+02,-1.053826743641722601e+02
4.665190312500000118e+02,-9.247326184517474701e+01
4.665193242187500005e+02,-8.999646642519607553e+01
4.665196171874999891e+02,-9.389960275481230667e+01
4.665199101562500346e+02,-9.388817147539272412e+01
4.665202031250000232e+02,-9.615328913195375549e+01
4.665204960937500118e+02,-1.090484839396494294e+02
4.665207890625000005e+02,-1.011367073580930480e+02
4.665210820312499891e+02,-1.074496312114865617e+02
4.665213750000000346e+02,-9.452061842491031030e+01
4.665216679687500232e+02,-9.018386702350822759e+01
4.665219609375000118e+02,-9.735291978156409698e+01
4.665222539062500005e+02,-1.126764855471244005e+02
4.665225468749999891e+02,-1.142768296394528988e+02
4.665228398437500346e+02,-1.023623099993331778e+02
4.665231328125000232e+02,-9.687563413749143137e+01
4.665234257812500118e+02,-9.397976528389673945e+01
4.665237187500000005e+02,-1.065814578392398175e+02
4.665240117187499891e+02,-9.794238191108796343e+01
4.665243046875000346e+02,-1.052164822950117440e+02
4.665245976562500232e+02,-9.927058886030044960e+01
4.665248906250000118e+02,-1.061359317136957401e+02
4.665251835937500005e+02,-1.017850576499296267e+02
