Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-9.787427380353805972e+01
4.663863164062499891e+02,-9.333554470240470380e+01
4.663866093750000346e+02,-1.003963177644388338e+02
4.663869023437500232e+02,-1.118692470329230844e+02
4.663871953125000118e+02,-1.105299348950443772e+02
4.663874882812500005e+02,-1.003290712231046342e+02
4.663877812499999891e+02,-9.862536048460276561e+01
4.663880742187500346e+02,-9.625848116621864392e+01
4.663883671875000232e+02,-9.256544073318751487e+01
4.663886601562500118e+02,-9.595454948767942938e+01
4.663889531250000005e+02,-1.024783739981405262e+02
4.663892460937499891e+02,-9.977076266834068008e+01
4.663895390625000346e+02,-1.003653733193613959e+02
4.663898320312500232e+02,-1.016542520227660304e+02
4.663901250000000118e+02,-9.706055620588887223e+01
4.663904179687500005e+02,-9.481718714330992270e+01
4.663907109374999891e+02,-9.268521127898141287e+01
4.663910039062500346e+02,-9.887233203506329460e+01
4.663912968750000232e+02,-1.036859953937556753e+02
4.663915898437500118e+02,-9.993325941637445453e+01
4.663918828125000005e+02,-1.022283263073158253e+02
4.663921757812499891e+02,-9.906156743119397845e+01
4.663924687500000346e+02,-9.446017538590484719e+01
4.663927617187500232e+02,-9.336784320930075864e+01
4.663930546875000118e+02,-9.648561673225403013e+01
4.663933476562500005e+02,-1.200631640347851885e+02
4.663936406249999891e+02,-1.045317843157911284e+02
4.663939335937500346e+02,-1.087820083605422212e+02
4.663942265625000232e+02,-9.736095810812147988e+01
4.663945195312500118e+02,-9.375734622005418828e+01
4.663948125000000005e+02,-9.645957736866940024e+01
4.663951054687499891e+02,-9.839480735537946998e+01
4.663953984375000346e+02,-1.026872680919512248e+02
4.663956914062500232e+02,-1.053240567740378850e+02
4.663959843750000118e+02,-1.119507646802214254e+02
4.663962773437500005e+02,-1.046346951361768305e+02
4.663965703124999891e+02,-9.443538976173563526e+01
4.663968632812500346e+02,-9.275706800942451480e+01
4.663971562500000232e+02,-1.079131982904669229e+02
4.663974492187500118e+02,-1.005398587131615074e+02
4.663977421875000005e+02,-1.009907954552616047e+02
4.663980351562499891e+02,-9.892828648332582020e+01
4.663983281250000346e+02,-1.038887912221669296e+02
4.663986210937500232e+02,-9.590279885881535904e+01
4.663989140625000118e+02,-9.095783880634328966e+01
4.663992070312500005e+02,-1.024181327381358386e+02
4.663994999999999891e+02,-9.647973120115929646e+01
4.663997929687500346e+02,-9.889948857681608274e+01
4.664000859375000232e+02,-1.007516409530592085e+02
4.664003789062500118e+02,-1.014202689788550202e+02
4.664006718750000005e+02,-9.698842951921547240e+01
4.664009648437499891e+02,-9.235360623504473665e+01
4.664012578125000346e+02,-9.910379897394257398e+01
4.664015507812500232e+02,-1.002156097527942649e+02
4.664018437500000118e+02,-1.031329327650685173e+02
4.664021367187500005e+02,-9.753060312427561485e+01
4.664024296874999891e+02,-1.000644466115164875e+02
4.664027226562500346e+02,-1.027878928618640657e+02
4.664030156250000232e+02,-9.507336598514618231e+01
4.664033085937500118e+02,-9.640169631178886789e+01
4.664036015625000005e+02,-1.091977751580518827e+02
4.664038945312499891e+02,-1.043273399542825075e+02
4.664041875000000346e+02,-9.794635598051530678e+01
4.664044804687500232e+02,-1.005296517603142377e+02
4.664047734375000118e+02,-1.022428433219677117e+02
4.664050664062500005e+02,-1.099083347700058937e+02
4.664053593749999891e+02,-1.008635060185376915e+02
4.664056523437500346e+02,-9.565735291441728805e+01
4.664059453125000232e+02,-9.367519741488260365e+01
4.664062382812500118e+02,-9.473093535498179563e+01
4.664065312500000005e+02,-9.876188948547486746e+01
4.664068242187499891e+02,-9.687154981387024577e+01
4.664071171875000346e+02,-9.792161779678642120e+01
4.664074101562500232e+02,-1.027239710151632437e+02
4.664077031250000118e+02,-9.454653227626971557e+01
4.664079960937500005e+02,-9.542785409666396390e+01
4.664082890624999891e+02,-9.478803584199266652e+01
4.664085820312500346e+02,-9.528269931910332957e+01
4.664088750000000232e+02,-9.320035668194981326e+01
4.664091679687500118e+02,-9.259306884614476019e+01
4.664094609375000005e+02,-1.027209108810288853e+02
4.664097539062499891e+02,-9.541767607064981860e+01
4.664100468750000346e+02,-9.070584901853386839e+01
4.664103398437500232e+02,-9.115664563438045320e+01
4.664106328125000118e+02,-9.358941923469210167e+01
4.664109257812500005e+02,-9.487288554344812042e+01
4.664112187499999891e+02,-9.149493353461889456e+01
4.664115117187500346e+02,-9.636657734926508567e+01
4.664118046875000232e+02,-9.624054813741778958e+01
4.664120976562500118e+02,-9.114872592478960200e+01
4.664123906250000005e+02,-9.079044357094329598e+01
4.664126835937499891e+02,-9.218098494207370663e+01
4.664129765625000346e+02,-9.368008040903463041e+01
4.664132695312500232e+02,-9.232809553618216114e+01
4.664135625000000118e+02,-9.826588123368885874e+01
4.664138554687500005e+02,-1.019313882921395873e+02
4.664141484374999891e+02,-9.689847837956651233e+01
4.664144414062500346e+02,-9.238545861813764759e+01
4.664147343750000232e+02,-9.418150370251970571e+01
4.664150273437500118e+02,-9.697031643042977578e+01
4.664153203125000005e+02,-9.664495112470406468e+01
4.664156132812499891e+02,-1.010689762653435082e+02
4.664159062500000346e+02,-1.097214927688148265e+02
4.664161992187500232e+02,-1.117242533570654075e+02
4.664164921875000118e+02,-9.654124256181387409e+01
4.664167851562500005e+02,-9.335650821238630215e+01
4.664170781249999891e+02,-9.901603300471845159e+01
4.664173710937500346e+02,-1.009243612470707774e+02
4.664176640625000232e+02,-1.133029832208559924e+02
4.664179570312500118e+02,-1.010820705556991328e+02
4.664182500000000005e+02,-1.016559809010539368e+02
4.664185429687499891e+02,-1.066163022081110654e+02
4.664188359375000346e+02,-9.957023609231869443e+01
4.664191289062500232e+02,-1.038625038856630454e+02
4.664194218750000118e+02,-1.123383228204994850e+02
4.664197148437500005e+02,-1.006832085379433863e+02
4.664200078124999891e+02,-1.011035525086160902e+02
4.664203007812500346e+02,-9.633686112611727026e+01
4.664205937500000232e+02,-9.919982094751325974e+01
4.664208867187500118e+02,-9.771103773342767340e+01
4.664211796875000005e+02,-9.855778640019609327e+01
4.664214726562499891e+02,-1.073066616676619276e+02
4.664217656250000346e+02,-9.956081824523089097e+01
4.664220585937500232e+02,-1.020305629525593218e+02
4.664223515625000118e+02,-1.063786102530091426e+02
4.664226445312500005e+02,-1.028700743200707564e+02
4.664229374999999891e+02,-1.087646039238131976e+02
4.664232304687500346e+02,-1.029459839598800528e+02
4.664235234375000232e+02,-1.012885111278195751e+02
4.664238164062500118e+02,-9.548314952110732179e+01
4.664241093750000005e+02,-9.602662368834016604e+01
4.664244023437499891e+02,-1.077835169342198753e+02
4.664246953125000346e+02,-1.073615563572018772e+02
4.664249882812500232e+02,-1.036536784106894231e+02
4.664252812500000118e+02,-9.774283791482345407e+01
4.664255742187500005e+02,-1.085022660755929991e+02
4.664258671874999891e+02,-9.458531212153516776e+01
4.664261601562500346e+02,-9.444336446025998555e+01
4.664264531250000232e+02,-1.034799817217069631e+02
4.664267460937500118e+02,-1.011659332135141796e+02
4.664270390625000005e+02,-1.033104798423451598e+02
4.664273320312499891e+02,-9.522269582306702773e+01
4.664276250000000346e+02,-9.800434240502362115e+01
4.664279179687500232e+02,-1.036011407046641182e+02
4.664282109375000118e+02,-1.007678991800416384e+02
4.664285039062500005e+02,-1.021755029327313764e+02
4.664287968749999891e+02,-9.420978031708347089e+01
4.664290898437500346e+02,-9.981163855598383350e+01
4.664293828125000232e+02,-9.666345952942448605e+01
4.664296757812500118e+02,-9.570397036660354217e+01
4.664299687500000005e+02,-1.006754000660891961e+02
4.664302617187499891e+02,-1.040683018875320158e+02
4.664305546875000346e+02,-1.085542945217042643e+02
4.664308476562500232e+02,-9.677661625081378816e+01
4.664311406250000118e+02,-9.821887851170035333e+01
4.664314335937500005e+02,-9.838541839081858598e+01
4.664317265624999891e+02,-9.585803294197117452e+01
4.664320195312500346e+02,-9.590726707136863638e+01
4.664323125000000232e+02,-1.057075370704754391e+02
4.664326054687500118e+02,-1.006760066688020174e+02
4.664328984375000005e+02,-1.070873497939212484e+02
4.664331914062499891e+02,-1.100166875677480220e+02
4.664334843750000346e+02,-1.042303450409873022e+02
4.664337773437500232e+02,-1.022932317097179435e+02
4.664340703125000118e+02,-1.018753724065494026e+02
4.664343632812500005e+02,-1.020203919221750084e+02
4.664346562499999891e+02,-9.989892170010712391e+01
4.664349492187500346e+02,-9.962845134962350357e+01
4.664352421875000232e+02,-1.043092509637418459e+02
4.664355351562500118e+02,-1.020457852658293803e+02
4.664358281250000005e+02,-9.666734779360373864e+01
4.664361210937499891e+02,-1.020511903619062082e+02
4.664364140625000346e+02,-1.010922186359016308e+02
4.664367070312500232e+02,-9.360935196227403310e+01
4.664370000000000118e+02,-9.544383611886303242e+01
4.664372929687500005e+02,-9.933566782679025664e+01
4.664375859374999891e+02,-1.025625718471375336e+02
4.664378789062500346e+02,-9.356727109537348497e+01
4.664381718750000232e+02,-9.546006321742127909e+01
4.664384648437500118e+02,-1.008090009943013854e+02
4.664387578125000005e+02,-9.155354790539095688e+01
4.664390507812499891e+02,-8.997241974977291079e+01
4.664393437500000346e+02,-9.414883025731842281e+01
4.664396367187500232e+02,-9.942815741521273765e+01
4.664399296875000118e+02,-9.613886605881803860e+01
4.664402226562500005e+02,-9.760077070477581174e+01
4.664405156249999891e+02,-1.024846294121677062e+02
4.664408085937500346e+02,-9.247277912059637117e+01
4.664411015625000232e+02,-9.111933810451689908e+01
4.664413945312500118e+02,-9.505545546600157536e+01
4.664416875000000005e+02,-1.004990565013967654e+02
4.664419804687499891e+02,-9.718688601721554221e+01
4.664422734375000346e+02,-9.679761089316551192e+01
4.664425664062500232e+02,-1.029511399941040395e+02
4.664428593750000118e+02,-9.533758059650864425e+01
4.664431523437500005e+02,-9.082495175417477640e+01
4.664434453124999891e+02,-9.255224581360430136e+01
4.664437382812500346e+02,-1.058562809564198233e+02
4.664440312500000232e+02,-1.166625202443405840e+02
4.664443242187500118e+02,-1.075299864057142258e+02
4.664446171875000005e+02,-9.840184771753939685e+01
4.664449101562499891e+02,-1.050810566422978525e+02
4.664452031250000346e+02,-9.319817419229245559e+01
4.664454960937500232e+02,-9.147901334066773416e+01
4.664457890625000118e+02,-1.039679012455255958e+02
4.664460820312500005e+02,-1.008366529126769109e+02
4.664463749999999891e+02,-9.956471261884306045e+01
4.664466679687500346e+02,-9.605160176784062287e+01
4.664469609375000232e+02,-9.865468005213389802e+01
4.664472539062500118e+02,-1.018589589078746371e+02
4.664475468750000005e+02,-9.535640287346218713e+01
4.664478398437499891e+02,-1.092427374445838808e+02
4.664481328125000346e+02,-9.908597220656201898e+01
4.664484257812500232e+02,-1.042485516826121170e+02
4.664487187500000118e+02,-9.967924980154974435e+01
4.664490117187500005e+02,-9.614022330527377846e+01
4.664493046874999891e+02,-1.041577540927060568e+02
4.664495976562500346e+02,-9.913360380815321093e+01
4.664498906250000232e+02,-1.193670859747068391e+02
4.664501835937500118e+02,-9.589021667778339975e+01
4.664504765625000005e+02,-1.001420808183977584e+02
4.664507695312499891e+02,-1.018085690310964111e+02
4.664510625000000346e+02,-9.600757261687967059e+01
4.664513554687500232e+02,-9.471729864466041704e+01
4.664516484375000118e+02,-1.086090655484802596e+02
4.664519414062500005e+02,-1.079564678948316470e+02
4.664522343749999891e+02,-9.734550670603795197e+01
4.664525273437500346e+02,-9.537090990749716468e+01
4.664528203125000232e+02,-9.861431580396713059e+01
4.664531132812500118e+02,-9.500837100245553302e+01
4.664534062500000005e+02,-9.298269724322020124e+01
4.664536992187499891e+02,-1.033639813115673292e+02
4.664539921875000346e+02,-9.906788421776801101e+01
4.664542851562500232e+02,-9.361133016908483739e+01
4.664545781250000118e+02,-9.223441551982345743e+01
4.664548710937500005e+02,-9.722386647735172005e+01
4.664551640624999891e+02,-9.855950525068263346e+01
4.664554570312500346e+02,-9.364967755892709533e+01
4.664557500000000232e+02,-9.587761770772659986e+01
4.664560429687500118e+02,-1.044737338869795309e+02
4.664563359375000005e+02,-9.230429141450299824e+01
4.664566289062499891e+02,-9.131086281772063273e+01
4.664569218750000346e+02,-9.325517949833010789e+01
4.664572148437500232e+02,-9.479002358602697598e+01
4.664575078125000118e+02,-9.154004116497142718e+01
4.664578007812500005e+02,-9.450938990279595942e+01
4.664580937499999891e+02,-9.959056555377048880e+01
4.664583867187500346e+02,-9.176419708701722300e+01
4.664586796875000232e+02,-9.195406470721712822e+01
4.664589726562500118e+02,-9.403763270192187917e+01
4.664592656250000005e+02,-9.367569873353856735e+01
4.664595585937499891e+02,-9.380645369873130335e+01
4.664598515625000346e+02,-9.867986205910476372e+01
4.664601445312500232e+02,-9.840320781296745167e+01
4.664604375000000118e+02,-9.430186455903425724e+01
4.664607304687500005e+02,-9.378387498240839193e+01
4.664610234374999891e+02,-9.506241031520093543e+01
4.664613164062500346e+02,-9.352957740998918723e+01
4.664616093750000232e+02,-9.475545108691144947e+01
4.664619023437500118e+02,-9.483048502227043741e+01
4.664621953125000005e+02,-9.842448730003268054e+01
4.664624882812499891e+02,-1.097567371026800629e+02
4.664627812500000346e+02,-9.855047994061018812e+01
4.664630742187500232e+02,-9.700230833043153211e+01
4.664633671875000118e+02,-9.250137398502158703e+01
4.664636601562500005e+02,-9.050639161397880628e+01
4.664639531249999891e+02,-9.255962358895628483e+01
4.664642460937500346e+02,-9.660600449488852348e+01
4.664645390625000232e+02,-9.931327730326961500e+01
4.664648320312500118e+02,-1.141813018479453774e+02
4.664651250000000005e+02,-9.898429263455068394e+01
4.664654179687499891e+02,-9.414384775426256624e+01
4.664657109375000346e+02,-9.535297748085476144e+01
4.664660039062500232e+02,-9.525439327435407222e+01
4.664662968750000118e+02,-9.477523315051116981e+01
4.664665898437500005e+02,-9.870179520924828864e+01
4.664668828124999891e+02,-9.475276302076933632e+01
4.664671757812500346e+02,-1.042741461108459191e+02
4.664674687500000232e+02,-9.496973804327608093e+01
4.664677617187500118e+02,-9.742253574110505099e+01
4.664680546875000005e+02,-9.949901978080316667e+01
4.664683476562499891e+02,-9.499164731027090625e+01
4.664686406250000346e+02,-1.070948097663682574e+02
4.664689335937500232e+02,-9.668094947461099764e+01
4.664692265625000118e+02,-1.014004674742964340e+02
4.664695195312500005e+02,-9.818205894953776181e+01
4.664698124999999891e+02,-9.416399261885754868e+01
4.664701054687500346e+02,-1.053524366658791820e+02
4.664703984375000232e+02,-9.408901624358387039e+01
4.664706914062500118e+02,-9.753358662375320876e+01
4.664709843750000005e+02,-1.024240613311338279e+02
4.664712773437499891e+02,-1.013088833113354781e+02
4.664715703125000346e+02,-1.049334194979368675e+02
4.664718632812500232e+02,-9.853466994980382765e+01
4.664721562500000118e+02,-1.000476910482796882e+02
4.664724492187500005e+02,-9.966717148610987920e+01
4.664727421874999891e+02,-9.816149586364515756e+01
4.664730351562500346e+02,-1.205275834559790979e+02
4.664733281250000232e+02,-1.139718641472548768e+02
4.664736210937500118e+02,-1.025482489544131539e+02
4.664739140625000005e+02,-1.020225137860117712e+02
4.664742070312499891e+02,-1.000868218805325682e+02
4.664745000000000346e+02,-9.912078663732580708e+01
4.664747929687500232e+02,-9.807369709328946783e+01
4.664750859375000118e+02,-9.999748809256658433e+01
4.664753789062500005e+02,-1.050080536001020448e+02
4.664756718749999891e+02,-1.043506772425456433e+02
4.664759648437500346e+02,-1.183054983299837488e+02
4.664762578125000232e+02,-1.013981017360853230e+02
4.664765507812500118e+02,-1.011657253405455492e+02
4.664768437500000005e+02,-1.088455514286658570e+02
4.664771367187499891e+02,-1.047671231830899075e+02
4.664774296875000346e+02,-1.036207463604296493e+02
4.664777226562500232e+02,-1.066008046458300242e+02
4.664780156250000118e+02,-1.054877162071732499e+02
4.664783085937500005e+02,-9.720650831457592744e+01
4.664786015624999891e+02,-9.959590506754139483e+01
4.664788945312500346e+02,-1.032944030870059180e+02
4.664791875000000232e+02,-9.963080976632291197e+01
4.664794804687500118e+02,-1.022688603197493507e+02
4.664797734375000005e+02,-9.849667001104812414e+01
4.664800664062499891e+02,-1.059267852831486891e+02
4.664803593750000346e+02,-9.803511496890774879e+01
4.664806523437500232e+02,-9.758928746046058222e+01
4.664809453125000118e+02,-1.006408914114108910e+02
4.664812382812500005e+02,-9.326076045162815831e+01
4.664815312499999891e+02,-9.803531541592985832e+01
4.664818242187500346e+02,-1.022448434349309707e+02
4.664821171875000232e+02,-1.043795638342778602e+02
4.664824101562500118e+02,-9.818113157541270652e+01
4.664827031250000005e+02,-9.534706487145000153e+01
4.664829960937499891e+02,-9.885946864793800160e+01
4.664832890625000346e+02,-9.145329185530540883e+01
4.664835820312500232e+02,-9.361187852231051920e+01
4.664838750000000118e+02,-9.973235686633330488e+01
4.664841679687500005e+02,-1.030027787020392083e+02
4.664844609374999891e+02,-9.642550327808534405e+01
4.664847539062500346e+02,-9.316236087671816790e+01
4.664850468750000232e+02,-9.944634184889530104e+01
4.664853398437500118e+02,-8.983137147448785242e+01
4.664856328125000005e+02,-8.947036067348389565e+01
4.664859257812499891e+02,-9.219931908150643096e+01
4.664862187500000346e+02,-9.420269870997857709e+01
4.664865117187500232e+02,-1.058180063217432121e+02
4.664868046875000118e+02,-9.252876814652667292e+01
4.664870976562500005e+02,-1.082845079651394258e+02
4.664873906249999891e+02,-9.238997771157654881e+01
4.664876835937500346e+02,-8.862670715154429502e+01
4.664879765625000232e+02,-8.964334759788563645e+01
4.664882695312500118e+02,-9.576374331865039835e+01
4.664885625000000005e+02,-1.135043223933418233e+02
4.664888554687499891e+02,-9.740450155612552408e+01
4.664891484375000346e+02,-1.090207457471149439e+02
4.664894414062500232e+02,-1.001825423108280546e+02
4.664897343750000118e+02,-9.100792416035861265e+01
4.664900273437500005e+02,-9.145026848343147208e+01
4.664903203124999891e+02,-1.056869803795574398e+02
4.664906132812500346e+02,-1.030150643617267860e+02
4.664909062500000232e+02,-9.877487335356980225e+01
4.664911992187500118e+02,-9.972332760254424500e+01
4.664914921875000005e+02,-1.151220835949156651e+02
4.664917851562499891e+02,-9.707351196102689528e+01
4.664920781250000346e+02,-9.456896250226040479e+01
4.664923710937500232e+02,-1.038854250484152431e+02
4.664926640625000118e+02,-1.003013234605783879e+02
4.664929570312500005e+02,-9.465533904284525590e+01
4.664932499999999891e+02,-9.399487140522255402e+01
4.664935429687500346e+02,-9.859008646389874286e+01
4.664938359375000232e+02,-9.453628452953607564e+01
4.664941289062500118e+02,-9.812788339614581901e+01
4.664944218750000005e+02,-1.038353786273665236e+02
4.664947148437499891e+02,-9.739512682941972344e+01
4.664950078125000346e+02,-9.719396106332119700e+01
4.664953007812500232e+02,-9.526938001881981677e+01
4.664955937500000118e+02,-9.672721852137459564e+01
4.664958867187500005e+02,-1.008670928167593672e+02
4.664961796874999891e+02,-1.136316423434661971e+02
4.664964726562500346e+02,-9.797423627813428482e+01
4.664967656250000232e+02,-9.303441342656866198e+01
4.664970585937500118e+02,-9.564791215878440767e+01
4.664973515625000005e+02,-9.304705289334026475e+01
4.664976445312499891e+02,-9.504111424944072439e+01
4.664979375000000346e+02,-1.022765618302648392e+02
4.664982304687500232e+02,-9.871040674907683865e+01
4.664985234375000118e+02,-9.250665764582822703e+01
4.664988164062500005e+02,-9.482927396429339240e+01
4.664991093749999891e+02,-9.762105248508416366e+01
4.664994023437500346e+02,-9.407390471319929759e+01
4.664996953125000232e+02,-9.221583134735274712e+01
4.664999882812500118e+02,-9.400602905264223352e+01
4.665002812500000005e+02,-9.601312335795442721e+01
4.665005742187499891e+02,-9.332530565774843012e+01
4.665008671875000346e+02,-9.554961835879043974e+01
4.665011601562500232e+02,-9.860999257367316773e+01
4.665014531250000118e+02,-9.433544500070121330e+01
4.665017460937500005e+02,-9.315968731497507349e+01
4.665020390624999891e+02,-9.452781247854912294e+01
4.665023320312500346e+02,-9.294146226266705924e+01
4.665026250000000232e+02,-9.349599817657306744e+01
4.665029179687500118e+02,-9.822676496007892410e+01
4.665032109375000005e+02,-1.154831811039444460e+02
4.665035039062499891e+02,-1.056132247737173344e+02
4.665037968750000346e+02,-9.487966672019268799e+01
4.665040898437500232e+02,-9.174439697090673462e+01
4.665043828125000118e+02,-9.516453180394273659e+01
4.665046757812500005e+02,-9.412017666370607571e+01
4.665049687499999891e+02,-9.237828500256419773e+01
4.665052617187500346e+02,-9.672754100856111847e+01
4.665055546875000232e+02,-1.010411015869058957e+02
4.665058476562500118e+02,-9.997358484281753022e+01
4.665061406250000005e+02,-9.440458219562110287e+01
4.665064335937499891e+02,-9.346138804810530587e+01
4.665067265625000346e+02,-9.491714613210447737e+01
4.665070195312500232e+02,-9.193943864782332298e+01
4.665073125000000118e+02,-9.598066116726963060e+01
4.665076054687500005e+02,-1.005206896298178094e+02
4.665078984374999891e+02,-1.079973349332476289e+02
4.665081914062500346e+02,-9.356832029913377369e+01
4.665084843750000232e+02,-9.053618249142533614e+01
4.665087773437500118e+02,-9.472870275274135565e+01
4.665090703125000005e+02,-9.157357659112233250e+01
4.665093632812499891e+02,-9.465922896018781785e+01
4.665096562500000346e+02,-9.946643385612037491e+01
4.665099492187500232e+02,-1.071321067017353812e+02
4.665102421875000118e+02,-9.894763473943667975e+01
4.665105351562500005e+02,-9.307768120896894004e+01
4.665108281249999891e+02,-9.672711868957838988e+01
4.665111210937500346e+02,-9.388468454380648609e+01
4.665114140625000232e+02,-1.012175439039121585e+02
4.665117070312500118e+02,-1.108942264134871181e+02
4.665120000000000005e+02,-1.024593212584887283e+02
4.665122929687499891e+02,-9.631873584216778283e+01
4.665125859375000346e+02,-9.532253839416333108e+01
4.665128789062500232e+02,-1.064505487181479424e+02
4.665131718750000118e+02,-1.009229058672283372e+02
4.665134648437500005e+02,-9.878533776913496922e+01
4.665137578124999891e+02,-9.681693237012061104e+01
4.665140507812500346e+02,-9.723221543912011100e+01
4.665143437500000232e+02,-9.732207409771262974e+01
4.665146367187500118e+02,-9.499084599217673031e+01
4.665149296875000005e+02,-9.613596486737424129e+01
4.665152226562499891e+02,-9.693300315051041594e+01
4.665155156250000346e+02,-9.425575631401413546e+01
4.665158085937500232e+02,-9.485628947287656842e+01
4.665161015625000118e+02,-9.821540571118880791e+01
4.665163945312500005e+02,-1.020942372139936367e+02
4.665166874999999891e+02,-9.424226026748982576e+01
4.665169804687500346e+02,-9.750224917541140712e+01
4.665172734375000232e+02,-9.918591291647969399e+01
4.665175664062500118e+02,-9.352041211336720039e+01
4.665178593750000005e+02,-9.389844171554101138e+01
4.665181523437499891e+02,-9.891351885078628925e+01
4.665184453125000346e+02,-1.010663800583554348e+02
4.665187382812500232e+02,-9.857046862160845535e+01
4.665190312500000118e+02,-1.031013519319442082e+02
4.665193242187500005e+02,-1.007089405273167984e+02
4.665196171874999891e+02,-9.493379062509299615e+01
4.665199101562500346e+02,-9.669207120648482601e+01
4.665202031250000232e+02,-9.950430478696766556e+01
4.665204960937500118e+02,-1.019645890477570447e+02
4.665207890625000005e+02,-1.049946503215576286e+02
4.665210820312499891e+02,-1.051013024616074745e+02
4.665213750000000346e+02,-1.058920009328509337e+02
4.665216679687500232e+02,-9.843012420579343313e+01
4.665219609375000118e+02,-9.659006155708675578e+01
4.665222539062500005e+02,-9.655446953302444513e+01
4.665225468749999891e+02,-1.027573321027348499e+02
4.665228398437500346e+02,-1.024547877733786834e+02
4.665231328125000232e+02,-1.041932323113566099e+02
4.665234257812500118e+02,-1.001367233924563749e+02
4.665237187500000005e+02,-1.021887032845099696e+02
4.665240117187499891e+02,-9.352106789172165691e+01
4.665243046875000346e+02,-9.410671385142464374e+01
4.665245976562500232e+02,-1.022791249589680973e+02
4.665248906250000118e+02,-9.539266997566502937e+01
4.665251835937500005e+02,-9.977673123723653248e+01
