Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-1.017490554325163288e+02
4.663930546875000118e+02,-1.074333873387285792e+02
4.663933476562500005e+02,-9.755316395203267632e+01
4.663936406249999891e+02,-1.149445470841667429e+02
4.663939335937500346e+02,-1.123749937328815776e+02
4.663942265625000232e+02,-9.142062989675631002e+01
4.663945195312500118e+02,-9.491224445259980769e+01
4.663948125000000005e+02,-9.792265755248178039e+01
4.663951054687499891e+02,-9.851560802548499396e+01
4.663953984375000346e+02,-1.094792905293605401e+02
4.663956914062500232e+02,-9.895258767008760969e+01
4.663959843750000118e+02,-1.036534253592861177e+02
4.663962773437500005e+02,-9.798108733148896476e+01
4.663965703124999891e+02,-9.696623250199854738e+01
4.663968632812500346e+02,-9.253402390884998852e+01
4.663971562500000232e+02,-1.002385716057739984e+02
4.663974492187500118e+02,-9.360639415851207445e+01
4.663977421875000005e+02,-9.737181980413525650e+01
4.663980351562499891e+02,-1.014333168102691047e+02
4.663983281250000346e+02,-9.873596552468585230e+01
4.663986210937500232e+02,-9.600664511595118711e+01
4.663989140625000118e+02,-1.016295695539705690e+02
4.663992070312500005e+02,-9.650874542768080744e+01
4.663994999999999891e+02,-9.855354382598972052e+01
4.663997929687500346e+02,-9.608956264496016786e+01
4.664000859375000232e+02,-9.311889266283452571e+01
4.664003789062500118e+02,-1.092018031962861215e+02
4.664006718750000005e+02,-9.420221218240442340e+01
4.664009648437499891e+02,-9.295913951118818375e+01
4.664012578125000346e+02,-9.717747402474641660e+01
4.664015507812500232e+02,-9.431100522501112948e+01
4.664018437500000118e+02,-1.003868945034100904e+02
4.664021367187500005e+02,-1.074472196002906941e+02
4.664024296874999891e+02,-9.538691489646987520e+01
4.664027226562500346e+02,-1.025551784675333806e+02
4.664030156250000232e+02,-9.442596587396501207e+01
4.664033085937500118e+02,-9.008451212896636662e+01
4.664036015625000005e+02,-9.331455034641493285e+01
4.664038945312499891e+02,-9.444876381273522270e+01
4.664041875000000346e+02,-9.796735753441340933e+01
4.664044804687500232e+02,-1.047219309548185606e+02
4.664047734375000118e+02,-1.096184143120803753e+02
4.664050664062500005e+02,-1.066888482151054802e+02
4.664053593749999891e+02,-9.925218265248369676e+01
4.664056523437500346e+02,-9.380452829395943581e+01
4.664059453125000232e+02,-9.770887629285907394e+01
4.664062382812500118e+02,-9.782923221607418895e+01
4.664065312500000005e+02,-1.000002962166730214e+02
4.664068242187499891e+02,-1.002251562148297523e+02
4.664071171875000346e+02,-1.037604691468553995e+02
4.664074101562500232e+02,-1.108951792755897827e+02
4.664077031250000118e+02,-1.013154873832354355e+02
4.664079960937500005e+02,-9.527641282434413483e+01
4.664082890624999891e+02,-9.547381485758126018e+01
4.664085820312500346e+02,-9.855407350003076772e+01
4.664088750000000232e+02,-9.508696273763378315e+01
4.664091679687500118e+02,-1.044345833571041453e+02
4.664094609375000005e+02,-9.653676012787872196e+01
4.664097539062499891e+02,-9.985101838962910392e+01
4.664100468750000346e+02,-1.043658755802462679e+02
4.664103398437500232e+02,-1.043471776528432997e+02
4.664106328125000118e+02,-1.054239476094103480e+02
4.664109257812500005e+02,-9.710742936685626603e+01
4.664112187499999891e+02,-9.491926325340671156e+01
4.664115117187500346e+02,-1.003400964911476621e+02
4.664118046875000232e+02,-1.069265514539382025e+02
4.664120976562500118e+02,-1.035365295735162761e+02
4.664123906250000005e+02,-1.038873363755141952e+02
4.664126835937499891e+02,-1.070265555037647545e+02
4.664129765625000346e+02,-1.019845593578114062e+02
4.664132695312500232e+02,-9.708469676153373484e+01
4.664135625000000118e+02,-9.355449812978618240e+01
4.664138554687500005e+02,-9.840833335243347335e+01
4.664141484374999891e+02,-1.036178469612268458e+02
4.664144414062500346e+02,-1.044549077382477122e+02
4.664147343750000232e+02,-1.078332082762241697e+02
4.664150273437500118e+02,-1.017867745143366847e+02
4.664153203125000005e+02,-9.525625618928987137e+01
4.664156132812499891e+02,-9.556862718561255576e+01
4.664159062500000346e+02,-9.326469267329343893e+01
4.664161992187500232e+02,-9.852274393526089113e+01
4.664164921875000118e+02,-1.007974867128663732e+02
4.664167851562500005e+02,-9.683063067450368067e+01
4.664170781249999891e+02,-9.430261591687934697e+01
4.664173710937500346e+02,-9.590283413613929042e+01
4.664176640625000232e+02,-9.570060324609039526e+01
4.664179570312500118e+02,-9.321375070805871133e+01
4.664182500000000005e+02,-9.131278420315430822e+01
4.664185429687499891e+02,-9.082837763803338760e+01
4.664188359375000346e+02,-9.543133650762685249e+01
4.664191289062500232e+02,-9.475303767392878740e+01
4.664194218750000118e+02,-9.437601144448962032e+01
4.664197148437500005e+02,-9.890762449842702608e+01
4.664200078124999891e+02,-9.450114698237257471e+01
4.664203007812500346e+02,-9.363299684935927303e+01
4.664205937500000232e+02,-9.456550150859985138e+01
4.664208867187500118e+02,-9.300267749680622842e+01
4.664211796875000005e+02,-9.476399160665089028e+01
4.664214726562499891e+02,-9.502237317695988850e+01
4.664217656250000346e+02,-9.499753588527923398e+01
4.664220585937500232e+02,-1.022247434735338629e+02
4.664223515625000118e+02,-9.733619601099412932e+01
4.664226445312500005e+02,-9.601233977151156296e+01
4.664229374999999891e+02,-9.631602036811707990e+01
4.664232304687500346e+02,-1.016940520474865650e+02
4.664235234375000232e+02,-1.131189013215193029e+02
4.664238164062500118e+02,-9.691953774389986620e+01
4.664241093750000005e+02,-9.968951448188063580e+01
4.664244023437499891e+02,-1.024445096256792738e+02
4.664246953125000346e+02,-9.899462244708954017e+01
4.664249882812500232e+02,-9.509820754416224986e+01
4.664252812500000118e+02,-9.903052644123717130e+01
4.664255742187500005e+02,-9.795892787739148844e+01
4.664258671874999891e+02,-9.953487422794985662e+01
4.664261601562500346e+02,-9.372188578057608765e+01
4.664264531250000232e+02,-1.011100897203249076e+02
4.664267460937500118e+02,-9.696838478180090704e+01
4.664270390625000005e+02,-9.555614349854594991e+01
4.664273320312499891e+02,-9.489488581805352396e+01
4.664276250000000346e+02,-9.793921211920975622e+01
4.664279179687500232e+02,-9.990293028368554928e+01
4.664282109375000118e+02,-9.712325495457849911e+01
4.664285039062500005e+02,-9.665289646709580040e+01
4.664287968749999891e+02,-1.038747260145456437e+02
4.664290898437500346e+02,-9.336019912038392476e+01
4.664293828125000232e+02,-9.316811710054891194e+01
4.664296757812500118e+02,-1.015948934179345997e+02
4.664299687500000005e+02,-1.025702108200356832e+02
4.664302617187499891e+02,-1.031485823246032538e+02
4.664305546875000346e+02,-9.569041294480548743e+01
4.664308476562500232e+02,-9.296807647457350754e+01
4.664311406250000118e+02,-1.000251971158371731e+02
4.664314335937500005e+02,-9.256451474540025970e+01
4.664317265624999891e+02,-9.113869575389058753e+01
4.664320195312500346e+02,-9.701184134393668046e+01
4.664323125000000232e+02,-1.045566175579935617e+02
4.664326054687500118e+02,-1.050452697358909546e+02
4.664328984375000005e+02,-1.123032729255950670e+02
4.664331914062499891e+02,-9.752850681574669522e+01
4.664334843750000346e+02,-1.007684765725620650e+02
4.664337773437500232e+02,-9.647140589469154293e+01
4.664340703125000118e+02,-9.261001662306887283e+01
4.664343632812500005e+02,-9.745632252510282001e+01
4.664346562499999891e+02,-1.153995633473143414e+02
4.664349492187500346e+02,-1.124525885397798675e+02
4.664352421875000232e+02,-1.012786248590144851e+02
4.664355351562500118e+02,-1.069043345836509786e+02
4.664358281250000005e+02,-1.000086951338915497e+02
4.664361210937499891e+02,-1.081934384971707317e+02
4.664364140625000346e+02,-1.012088362818455494e+02
4.664367070312500232e+02,-9.952397649663066659e+01
4.664370000000000118e+02,-9.934481333856523122e+01
4.664372929687500005e+02,-1.049661710723236467e+02
4.664375859374999891e+02,-9.938271648789360313e+01
4.664378789062500346e+02,-1.043496169642617275e+02
4.664381718750000232e+02,-9.562129961540969703e+01
4.664384648437500118e+02,-9.923436928579157268e+01
4.664387578125000005e+02,-1.085245054312284481e+02
4.664390507812499891e+02,-9.808970787913767708e+01
4.664393437500000346e+02,-1.005146663094550519e+02
4.664396367187500232e+02,-1.061694597175709021e+02
4.664399296875000118e+02,-1.105237854238972091e+02
4.664402226562500005e+02,-1.014040264452551128e+02
4.664405156249999891e+02,-9.404831248948981681e+01
4.664408085937500346e+02,-9.420715615629001150e+01
4.664411015625000232e+02,-1.033867456663464566e+02
4.664413945312500118e+02,-9.208548912142686049e+01
4.664416875000000005e+02,-9.373621709454715756e+01
4.664419804687499891e+02,-1.038146043445048576e+02
4.664422734375000346e+02,-9.905416959899655183e+01
4.664425664062500232e+02,-1.000168912925768439e+02
4.664428593750000118e+02,-1.154428574865212198e+02
4.664431523437500005e+02,-9.738565194396983316e+01
4.664434453124999891e+02,-1.018492059856388465e+02
4.664437382812500346e+02,-9.558699912601225890e+01
4.664440312500000232e+02,-9.565547866889359341e+01
4.664443242187500118e+02,-1.041993293279564767e+02
4.664446171875000005e+02,-9.854131443263398182e+01
4.664449101562499891e+02,-1.014764652441350279e+02
4.664452031250000346e+02,-1.094747030513150179e+02
4.664454960937500232e+02,-9.773707947206474955e+01
4.664457890625000118e+02,-1.073043712428355576e+02
4.664460820312500005e+02,-9.508951375587928112e+01
4.664463749999999891e+02,-9.488980228895829327e+01
4.664466679687500346e+02,-9.790055785123144005e+01
4.664469609375000232e+02,-1.052473396879356216e+02
4.664472539062500118e+02,-9.897832563566028341e+01
4.664475468750000005e+02,-1.086641642217524861e+02
4.664478398437499891e+02,-9.661461173622311094e+01
4.664481328125000346e+02,-1.044043894938096315e+02
4.664484257812500232e+02,-1.196066124675049309e+02
4.664487187500000118e+02,-9.841517694762002577e+01
4.664490117187500005e+02,-1.017228789021975643e+02
4.664493046874999891e+02,-1.000567690136552130e+02
4.664495976562500346e+02,-9.681175977150545009e+01
4.664498906250000232e+02,-9.936805656544612475e+01
4.664501835937500118e+02,-9.377968611136378740e+01
4.664504765625000005e+02,-9.789305487767023806e+01
4.664507695312499891e+02,-1.002132391403593203e+02
4.664510625000000346e+02,-1.043921321415055274e+02
4.664513554687500232e+02,-9.688875080176246968e+01
4.664516484375000118e+02,-1.000045781908225138e+02
4.664519414062500005e+02,-9.666369605450432800e+01
4.664522343749999891e+02,-1.042748637443476980e+02
4.664525273437500346e+02,-1.013088446509057974e+02
4.664528203125000232e+02,-1.000973106002547866e+02
4.664531132812500118e+02,-1.008751245839187618e+02
4.664534062500000005e+02,-9.560206941878163889e+01
4.664536992187499891e+02,-9.356875163086151304e+01
4.664539921875000346e+02,-9.494418599493279487e+01
4.664542851562500232e+02,-1.202402174282558889e+02
4.664545781250000118e+02,-1.037755046671377386e+02
4.664548710937500005e+02,-9.382923769867656461e+01
4.664551640624999891e+02,-9.692355970580089775e+01
4.664554570312500346e+02,-9.853947265732057303e+01
4.664557500000000232e+02,-1.052446931395919307e+02
4.664560429687500118e+02,-9.585697627759338957e+01
4.664563359375000005e+02,-9.331921183252718777e+01
4.664566289062499891e+02,-9.816091054549377759e+01
4.664569218750000346e+02,-1.032200857745269360e+02
4.664572148437500232e+02,-9.634778868498082716e+01
4.664575078125000118e+02,-1.010197646314768747e+02
4.664578007812500005e+02,-1.183769929527893083e+02
4.664580937499999891e+02,-1.023240767906596602e+02
4.664583867187500346e+02,-9.478144267128729439e+01
4.664586796875000232e+02,-9.670401889783329352e+01
4.664589726562500118e+02,-9.316432050776596441e+01
4.664592656250000005e+02,-9.302900599897864709e+01
4.664595585937499891e+02,-9.343747139498661625e+01
4.664598515625000346e+02,-9.719257813715701388e+01
4.664601445312500232e+02,-1.087704443673692509e+02
4.664604375000000118e+02,-1.038693831090610473e+02
4.664607304687500005e+02,-9.545489871983930641e+01
4.664610234374999891e+02,-9.758567595903797098e+01
4.664613164062500346e+02,-9.868380749797849205e+01
4.664616093750000232e+02,-9.364094254355725866e+01
4.664619023437500118e+02,-9.050522182147781791e+01
4.664621953125000005e+02,-9.355910523393038147e+01
4.664624882812499891e+02,-1.055137515444634175e+02
4.664627812500000346e+02,-9.679714777777478218e+01
4.664630742187500232e+02,-9.250394488346148592e+01
4.664633671875000118e+02,-9.731664616555164571e+01
4.664636601562500005e+02,-1.162940782790233527e+02
4.664639531249999891e+02,-9.964426379205022499e+01
4.664642460937500346e+02,-9.187965323300491605e+01
4.664645390625000232e+02,-9.088723072403489311e+01
4.664648320312500118e+02,-9.491680165545562886e+01
4.664651250000000005e+02,-9.365972208262326149e+01
4.664654179687499891e+02,-8.996913339308230206e+01
4.664657109375000346e+02,-9.442785864936197981e+01
4.664660039062500232e+02,-9.929684009031376490e+01
4.664662968750000118e+02,-1.037228117771431357e+02
4.664665898437500005e+02,-9.417380223463298705e+01
4.664668828124999891e+02,-9.342736059232096579e+01
4.664671757812500346e+02,-9.762769940898732557e+01
4.664674687500000232e+02,-9.480124928252168104e+01
4.664677617187500118e+02,-9.029349275232030436e+01
4.664680546875000005e+02,-9.181616134082528902e+01
4.664683476562499891e+02,-1.014948639944241648e+02
4.664686406250000346e+02,-9.641275259666886654e+01
4.664689335937500232e+02,-1.082061262374125477e+02
4.664692265625000118e+02,-9.487864149157380211e+01
4.664695195312500005e+02,-9.653098236041073221e+01
4.664698124999999891e+02,-9.800406164273327647e+01
4.664701054687500346e+02,-9.497431402920668120e+01
4.664703984375000232e+02,-9.808487141365633022e+01
4.664706914062500118e+02,-9.835397990840547777e+01
4.664709843750000005e+02,-9.870832985291892214e+01
4.664712773437499891e+02,-9.713299917907350789e+01
4.664715703125000346e+02,-1.014664851766105471e+02
4.664718632812500232e+02,-9.873586768344792119e+01
4.664721562500000118e+02,-9.860262538381995512e+01
4.664724492187500005e+02,-1.007658847243251046e+02
4.664727421874999891e+02,-1.035937455523089312e+02
4.664730351562500346e+02,-1.009408064196065595e+02
4.664733281250000232e+02,-9.952265861146898374e+01
4.664736210937500118e+02,-1.043331458311452451e+02
4.664739140625000005e+02,-1.031252081430716458e+02
4.664742070312499891e+02,-1.013891498668735380e+02
4.664745000000000346e+02,-9.537409403517932560e+01
4.664747929687500232e+02,-9.771788943864764576e+01
4.664750859375000118e+02,-1.077802649408213824e+02
4.664753789062500005e+02,-9.695030785951874464e+01
4.664756718749999891e+02,-9.740720871168349504e+01
4.664759648437500346e+02,-1.011679419571552074e+02
4.664762578125000232e+02,-1.077312785729434381e+02
4.664765507812500118e+02,-1.086805890813810151e+02
4.664768437500000005e+02,-9.822476334153252253e+01
4.664771367187499891e+02,-9.377468594889896281e+01
4.664774296875000346e+02,-9.364799393713896336e+01
4.664777226562500232e+02,-9.489012481475594996e+01
4.664780156250000118e+02,-9.863079718569429133e+01
4.664783085937500005e+02,-9.725536526372684420e+01
4.664786015624999891e+02,-9.976597317340143434e+01
4.664788945312500346e+02,-1.112642515024009242e+02
4.664791875000000232e+02,-1.074199289446383432e+02
4.664794804687500118e+02,-9.310258086133730160e+01
4.664797734375000005e+02,-9.311939800571374803e+01
4.664800664062499891e+02,-9.361882934674304124e+01
4.664803593750000346e+02,-9.546199909823957341e+01
4.664806523437500232e+02,-9.690221201067737411e+01
4.664809453125000118e+02,-9.509312012154845206e+01
4.664812382812500005e+02,-1.096058159138890034e+02
4.664815312499999891e+02,-1.038273354390369718e+02
4.664818242187500346e+02,-9.877719164891320247e+01
4.664821171875000232e+02,-9.380253126318876866e+01
4.664824101562500118e+02,-9.952541471793685446e+01
4.664827031250000005e+02,-9.374763884919968859e+01
4.664829960937499891e+02,-9.767328184686265047e+01
4.664832890625000346e+02,-9.607590699870254980e+01
4.664835820312500232e+02,-1.023660134582350452e+02
4.664838750000000118e+02,-1.002499784910313849e+02
4.664841679687500005e+02,-1.067988262162222100e+02
4.664844609374999891e+02,-1.006645535846016202e+02
4.664847539062500346e+02,-1.110829544846627641e+02
4.664850468750000232e+02,-9.592400929409558330e+01
4.664853398437500118e+02,-9.792842421634078676e+01
4.664856328125000005e+02,-9.276983824639481213e+01
4.664859257812499891e+02,-1.096606508370680757e+02
4.664862187500000346e+02,-1.049322777439874415e+02
4.664865117187500232e+02,-1.023321100531436514e+02
4.664868046875000118e+02,-9.805453504373070928e+01
4.664870976562500005e+02,-9.640714429366673244e+01
4.664873906249999891e+02,-9.835514020482355591e+01
4.664876835937500346e+02,-9.492320821628403849e+01
4.664879765625000232e+02,-9.139447653545006744e+01
4.664882695312500118e+02,-9.652066755069762394e+01
4.664885625000000005e+02,-1.008892112228334668e+02
4.664888554687499891e+02,-9.886638644918014052e+01
4.664891484375000346e+02,-9.697472284413319699e+01
4.664894414062500232e+02,-9.427397515770695691e+01
4.664897343750000118e+02,-9.967805255002302545e+01
4.664900273437500005e+02,-9.484470614804438071e+01
4.664903203124999891e+02,-9.255987102375058839e+01
4.664906132812500346e+02,-9.569717594420993123e+01
4.664909062500000232e+02,-9.881221920926897440e+01
4.664911992187500118e+02,-9.611379460146940801e+01
4.664914921875000005e+02,-9.683837057638160672e+01
4.664917851562499891e+02,-9.331387411916276164e+01
4.664920781250000346e+02,-9.804532065991341483e+01
4.664923710937500232e+02,-9.897711842835889229e+01
4.664926640625000118e+02,-9.398313602838052816e+01
4.664929570312500005e+02,-9.218484073123165956e+01
4.664932499999999891e+02,-1.126419499249233667e+02
4.664935429687500346e+02,-1.001038707985524923e+02
4.664938359375000232e+02,-9.752151145833984458e+01
4.664941289062500118e+02,-9.569027863359582398e+01
4.664944218750000005e+02,-9.838959621443392223e+01
4.664947148437499891e+02,-9.612042618308841213e+01
4.664950078125000346e+02,-9.304765523454007337e+01
4.664953007812500232e+02,-9.379967797072957580e+01
4.664955937500000118e+02,-9.836447600675064962e+01
4.664958867187500005e+02,-1.081328979522197073e+02
4.664961796874999891e+02,-9.786425737567802230e+01
4.664964726562500346e+02,-9.453289840521193810e+01
4.664967656250000232e+02,-9.957087910033978062e+01
4.664970585937500118e+02,-9.813135557436504541e+01
4.664973515625000005e+02,-8.986720378731206438e+01
4.664976445312499891e+02,-9.123970373952096224e+01
4.664979375000000346e+02,-9.408492474655132298e+01
4.664982304687500232e+02,-9.838736608557846353e+01
4.664985234375000118e+02,-9.741501492021158981e+01
4.664988164062500005e+02,-9.282103254880917120e+01
4.664991093749999891e+02,-9.258445896578679424e+01
4.664994023437500346e+02,-9.847283835802365104e+01
4.664996953125000232e+02,-9.419960951235850644e+01
4.664999882812500118e+02,-9.284572283821628957e+01
4.665002812500000005e+02,-9.807268744840223462e+01
4.665005742187499891e+02,-9.801840066051215672e+01
4.665008671875000346e+02,-1.002403971665371927e+02
4.665011601562500232e+02,-9.233290455004562602e+01
4.665014531250000118e+02,-9.555755345636316633e+01
4.665017460937500005e+02,-1.078721504910881066e+02
4.665020390624999891e+02,-9.498128912676101265e+01
4.665023320312500346e+02,-8.924005739548042015e+01
4.665026250000000232e+02,-9.295637559570364772e+01
4.665029179687500118e+02,-9.426696584419580915e+01
4.665032109375000005e+02,-9.746891168016858842e+01
4.665035039062499891e+02,-9.379640305064476991e+01
4.665037968750000346e+02,-9.361309611009529874e+01
4.665040898437500232e+02,-1.085883494538690144e+02
4.665043828125000118e+02,-1.093101927397337363e+02
4.665046757812500005e+02,-9.320520779177996928e+01
4.665049687499999891e+02,-9.524944944143865655e+01
4.665052617187500346e+02,-9.508744811971517663e+01
4.665055546875000232e+02,-9.968906516160372178e+01
4.665058476562500118e+02,-9.901348172029726413e+01
4.665061406250000005e+02,-9.816889752576170736e+01
4.665064335937499891e+02,-1.055122472564103759e+02
4.665067265625000346e+02,-1.201455935206597445e+02
4.665070195312500232e+02,-9.591787356700984901e+01
4.665073125000000118e+02,-9.403461715248418784e+01
4.665076054687500005e+02,-9.418833710845227358e+01
4.665078984374999891e+02,-9.313029690075330791e+01
4.665081914062500346e+02,-9.365610045700817921e+01
4.665084843750000232e+02,-9.842602096385789423e+01
4.665087773437500118e+02,-9.806238487564343131e+01
4.665090703125000005e+02,-9.964212394413196705e+01
4.665093632812499891e+02,-9.513714058366025483e+01
4.665096562500000346e+02,-9.753272106488654458e+01
4.665099492187500232e+02,-1.022138876867809927e+02
4.665102421875000118e+02,-9.890588730066055234e+01
4.665105351562500005e+02,-9.640853838255630137e+01
4.665108281249999891e+02,-9.614891682521425764e+01
4.665111210937500346e+02,-1.120117203223172169e+02
4.665114140625000232e+02,-9.787594664897655150e+01
4.665117070312500118e+02,-9.386789358499598279e+01
4.665120000000000005e+02,-9.445313650512487413e+01
4.665122929687499891e+02,-1.018492534962143736e+02
4.665125859375000346e+02,-1.043204203744805767e+02
4.665128789062500232e+02,-1.001162819027325952e+02
4.665131718750000118e+02,-9.869494941447140945e+01
4.665134648437500005e+02,-9.841981033170793580e+01
4.665137578124999891e+02,-9.618125464607281572e+01
4.665140507812500346e+02,-9.867554489469945622e+01
4.665143437500000232e+02,-9.556250617519330603e+01
4.665146367187500118e+02,-9.651789894182236651e+01
4.665149296875000005e+02,-9.210076819969432904e+01
4.665152226562499891e+02,-1.011097319679971918e+02
4.665155156250000346e+02,-9.818411570744120809e+01
4.665158085937500232e+02,-9.604031436449047021e+01
4.665161015625000118e+02,-9.306145936202358371e+01
4.665163945312500005e+02,-9.255209198061078268e+01
4.665166874999999891e+02,-9.893862044393843291e+01
4.665169804687500346e+02,-1.034336798845290417e+02
4.665172734375000232e+02,-9.741918403328850218e+01
4.665175664062500118e+02,-9.694555334339457886e+01
4.665178593750000005e+02,-9.926391730028316829e+01
4.665181523437499891e+02,-9.815670741954834000e+01
4.665184453125000346e+02,-9.235112088451380430e+01
4.665187382812500232e+02,-8.947773217130803403e+01
4.665190312500000118e+02,-9.669441401352843002e+01
4.665193242187500005e+02,-9.974330122159167900e+01
4.665196171874999891e+02,-9.895535421830730627e+01
4.665199101562500346e+02,-9.549084226413911836e+01
4.665202031250000232e+02,-1.048601171596217227e+02
4.665204960937500118e+02,-1.048570240873165176e+02
4.665207890625000005e+02,-9.529481791395626544e+01
4.665210820312499891e+02,-8.952332742856674486e+01
4.665213750000000346e+02,-9.188814806281121150e+01
4.665216679687500232e+02,-9.736975965266276489e+01
4.665219609375000118e+02,-1.013650354424958948e+02
4.665222539062500005e+02,-9.920481079023561222e+01
4.665225468749999891e+02,-1.153140796464998772e+02
4.665228398437500346e+02,-1.089075910806306808e+02
4.665231328125000232e+02,-1.017514248270486519e+02
4.665234257812500118e+02,-9.247647042180211940e+01
4.665237187500000005e+02,-9.261479574126303760e+01
4.665240117187499891e+02,-9.666704269869029531e+01
4.665243046875000346e+02,-1.181794975898570783e+02
4.665245976562500232e+02,-9.343928892845821110e+01
4.665248906250000118e+02,-9.915031639230421945e+01
4.665251835937500005e+02,-1.059526579156702724e+02
