Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.617085245209621291e+01
4.663622929687500118e+02,-9.984102079409224473e+01
4.663625859375000005e+02,-9.782556874474354913e+01
4.663628789062499891e+02,-1.002998873028132607e+02
4.663631718750000346e+02,-9.379997101364759260e+01
4.663634648437500232e+02,-9.564645835163995002e+01
4.663637578125000118e+02,-9.536881941094247850e+01
4.663640507812500005e+02,-9.343466265038262009e+01
4.663643437499999891e+02,-9.538476614996500302e+01
4.663646367187500346e+02,-9.828111609525036840e+01
4.663649296875000232e+02,-9.512074919606492074e+01
4.663652226562500118e+02,-1.058633349701254787e+02
4.663655156250000005e+02,-9.713589335663449731e+01
4.663658085937499891e+02,-9.762711777638438093e+01
4.663661015625000346e+02,-9.582654213082705041e+01
4.663663945312500232e+02,-9.358620312040356737e+01
4.663666875000000118e+02,-9.601189503542022408e+01
4.663669804687500005e+02,-9.717312530978497875e+01
4.663672734374999891e+02,-9.597846859223034244e+01
4.663675664062500346e+02,-1.077282296702863960e+02
4.663678593750000232e+02,-1.047266937582884481e+02
4.663681523437500118e+02,-1.035040896318080854e+02
4.663684453125000005e+02,-1.015639575463711424e+02
4.663687382812499891e+02,-9.920666249243345192e+01
4.663690312500000346e+02,-9.772259278242790970e+01
4.663693242187500232e+02,-9.682478607303957574e+01
4.663696171875000118e+02,-9.581502858978184634e+01
4.663699101562500005e+02,-1.022997625085705096e+02
4.663702031249999891e+02,-1.054040637502713338e+02
4.663704960937500346e+02,-1.007656562716842927e+02
4.663707890625000232e+02,-9.744784531662179461e+01
4.663710820312500118e+02,-1.055522927277174574e+02
4.663713750000000005e+02,-9.619442875505227164e+01
4.663716679687499891e+02,-9.578311020205720183e+01
4.663719609375000346e+02,-9.924426159718494489e+01
4.663722539062500232e+02,-9.886429856611547962e+01
4.663725468750000118e+02,-9.690895108351355702e+01
4.663728398437500005e+02,-9.443498506299901862e+01
4.663731328124999891e+02,-9.716040681738859064e+01
4.663734257812500346e+02,-9.999005523564827058e+01
4.663737187500000232e+02,-9.630601403806851124e+01
4.663740117187500118e+02,-9.296529778423911239e+01
4.663743046875000005e+02,-9.914153298300091421e+01
4.663745976562499891e+02,-9.993345658583045577e+01
4.663748906250000346e+02,-1.003033446041399941e+02
4.663751835937500232e+02,-1.027134476111784238e+02
4.663754765625000118e+02,-9.412434102057520136e+01
4.663757695312500005e+02,-9.183330579724190557e+01
4.663760624999999891e+02,-1.125409438184401552e+02
4.663763554687500346e+02,-9.466137454252761074e+01
4.663766484375000232e+02,-1.013596846817528530e+02
4.663769414062500118e+02,-1.078320213816623436e+02
4.663772343750000005e+02,-1.089902498006180167e+02
4.663775273437499891e+02,-9.785411541512115718e+01
4.663778203125000346e+02,-9.509839972179148049e+01
4.663781132812500232e+02,-9.106237805552767384e+01
4.663784062500000118e+02,-1.001325078452659767e+02
4.663786992187500005e+02,-1.005321590806337326e+02
4.663789921874999891e+02,-9.902952480066622343e+01
4.663792851562500346e+02,-1.009558302522633255e+02
4.663795781250000232e+02,-1.027436244588324854e+02
4.663798710937500118e+02,-1.022378797287257868e+02
4.663801640625000005e+02,-9.772853933692898920e+01
4.663804570312499891e+02,-9.243971125633974850e+01
4.663807500000000346e+02,-9.366707083079334950e+01
4.663810429687500232e+02,-1.054020036601912835e+02
4.663813359375000118e+02,-9.834932775988380627e+01
4.663816289062500005e+02,-9.940769353342277270e+01
4.663819218749999891e+02,-1.050966670235226559e+02
4.663822148437500346e+02,-1.060229132325672055e+02
4.663825078125000232e+02,-1.040352254534086285e+02
4.663828007812500118e+02,-1.016085410029959490e+02
4.663830937500000005e+02,-9.306911014598419740e+01
4.663833867187499891e+02,-9.602296084042598068e+01
4.663836796875000346e+02,-9.566220593453280685e+01
4.663839726562500232e+02,-9.766073831964345686e+01
4.663842656250000118e+02,-1.020775716439784446e+02
4.663845585937500005e+02,-9.999764085581443851e+01
4.663848515624999891e+02,-1.012501250379207676e+02
4.663851445312500346e+02,-1.037729979193269685e+02
4.663854375000000232e+02,-1.057834785077819220e+02
4.663857304687500118e+02,-9.566838726255618042e+01
4.663860234375000005e+02,-9.533727360032636966e+01
4.663863164062499891e+02,-9.862470224609943159e+01
4.663866093750000346e+02,-1.097814255851357643e+02
4.663869023437500232e+02,-1.028974834421222084e+02
4.663871953125000118e+02,-1.049832780610830838e+02
4.663874882812500005e+02,-1.025306035770797308e+02
4.663877812499999891e+02,-1.043001415561195415e+02
4.663880742187500346e+02,-1.021686756934017950e+02
4.663883671875000232e+02,-9.845638293751508741e+01
4.663886601562500118e+02,-9.958605025239202746e+01
4.663889531250000005e+02,-1.034865190746398724e+02
4.663892460937499891e+02,-1.017813762152103436e+02
4.663895390625000346e+02,-9.832305462163023435e+01
4.663898320312500232e+02,-1.046514769828106353e+02
4.663901250000000118e+02,-9.622943626585356469e+01
4.663904179687500005e+02,-1.044282143318178271e+02
4.663907109374999891e+02,-1.013685357985469295e+02
4.663910039062500346e+02,-9.352174496508119717e+01
4.663912968750000232e+02,-9.672965942480026058e+01
4.663915898437500118e+02,-1.034966446625172978e+02
4.663918828125000005e+02,-1.032821561387339102e+02
4.663921757812499891e+02,-1.077732369102955232e+02
4.663924687500000346e+02,-1.023543379983969714e+02
4.663927617187500232e+02,-1.033704209570892942e+02
4.663930546875000118e+02,-1.038214734096823406e+02
4.663933476562500005e+02,-9.767862847833529827e+01
4.663936406249999891e+02,-9.659001498396470708e+01
4.663939335937500346e+02,-1.014842721159374150e+02
4.663942265625000232e+02,-1.042333996592915071e+02
4.663945195312500118e+02,-1.004936228243553131e+02
4.663948125000000005e+02,-1.117522245745745266e+02
4.663951054687499891e+02,-1.043037603878696871e+02
4.663953984375000346e+02,-1.008523196739684380e+02
4.663956914062500232e+02,-1.024802284965912094e+02
4.663959843750000118e+02,-1.007779890326089998e+02
4.663962773437500005e+02,-9.957282438477308517e+01
4.663965703124999891e+02,-1.026921926390465956e+02
4.663968632812500346e+02,-9.974372770812273359e+01
4.663971562500000232e+02,-9.646196547237848051e+01
4.663974492187500118e+02,-9.902405654770491594e+01
4.663977421875000005e+02,-1.036421345874753968e+02
4.663980351562499891e+02,-1.053712963990568312e+02
4.663983281250000346e+02,-1.016009674481776415e+02
4.663986210937500232e+02,-1.020867259826462714e+02
