Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-9.344129061606491859e+01
4.663745976562499891e+02,-9.664340968398612119e+01
4.663748906250000346e+02,-1.033693863554173049e+02
4.663751835937500232e+02,-1.009176036523339945e+02
4.663754765625000118e+02,-9.821204354546478044e+01
4.663757695312500005e+02,-1.111553102713024828e+02
4.663760624999999891e+02,-1.013614760840460178e+02
4.663763554687500346e+02,-1.007821543794964469e+02
4.663766484375000232e+02,-9.687151786020572786e+01
4.663769414062500118e+02,-1.094709498144242730e+02
4.663772343750000005e+02,-1.014529793237585409e+02
4.663775273437499891e+02,-1.109579672024982528e+02
4.663778203125000346e+02,-1.094820631578620720e+02
4.663781132812500232e+02,-1.021167281960965738e+02
4.663784062500000118e+02,-9.942247124364369881e+01
4.663786992187500005e+02,-9.417768168647312166e+01
4.663789921874999891e+02,-9.685963431740992746e+01
4.663792851562500346e+02,-1.019932649127183026e+02
4.663795781250000232e+02,-1.049908249014428350e+02
4.663798710937500118e+02,-1.031932012164463544e+02
4.663801640625000005e+02,-1.014903077426709643e+02
4.663804570312499891e+02,-9.925327408629172510e+01
4.663807500000000346e+02,-9.254475855538636608e+01
4.663810429687500232e+02,-9.633686994224697742e+01
4.663813359375000118e+02,-1.023737928498918279e+02
4.663816289062500005e+02,-9.886341819326661096e+01
4.663819218749999891e+02,-9.700566575671041392e+01
4.663822148437500346e+02,-9.774711980911193621e+01
4.663825078125000232e+02,-9.752072920129447198e+01
4.663828007812500118e+02,-9.811961303280021696e+01
4.663830937500000005e+02,-9.594838258214464588e+01
4.663833867187499891e+02,-1.021593475494065899e+02
4.663836796875000346e+02,-1.011010912303099616e+02
4.663839726562500232e+02,-9.523000032586524810e+01
4.663842656250000118e+02,-9.384430469776356176e+01
4.663845585937500005e+02,-9.523285520728836673e+01
4.663848515624999891e+02,-9.919609668004912351e+01
4.663851445312500346e+02,-9.865383998540659150e+01
4.663854375000000232e+02,-9.446325209429510039e+01
4.663857304687500118e+02,-9.609793075962436149e+01
4.663860234375000005e+02,-9.833520367337463597e+01
4.663863164062499891e+02,-9.562049089970712146e+01
4.663866093750000346e+02,-9.532491880172061371e+01
4.663869023437500232e+02,-9.823239528582922730e+01
4.663871953125000118e+02,-1.056420265596616304e+02
4.663874882812500005e+02,-1.042396668805545090e+02
4.663877812499999891e+02,-9.504252978597710921e+01
4.663880742187500346e+02,-1.041558794685196432e+02
4.663883671875000232e+02,-9.809379215358576687e+01
4.663886601562500118e+02,-9.524949105649079684e+01
4.663889531250000005e+02,-9.802616382430647946e+01
4.663892460937499891e+02,-1.012314767285561743e+02
4.663895390625000346e+02,-1.071239552066641352e+02
4.663898320312500232e+02,-9.867286773751884255e+01
4.663901250000000118e+02,-9.888807626119651673e+01
4.663904179687500005e+02,-1.095494255155741143e+02
4.663907109374999891e+02,-1.006959539273360917e+02
4.663910039062500346e+02,-9.867568421150585323e+01
4.663912968750000232e+02,-9.693506664495981795e+01
4.663915898437500118e+02,-9.893393281941199291e+01
4.663918828125000005e+02,-1.131130955276416330e+02
4.663921757812499891e+02,-1.038602794190035468e+02
4.663924687500000346e+02,-9.945205564505852180e+01
4.663927617187500232e+02,-1.049403150966551976e+02
4.663930546875000118e+02,-9.953387816706231206e+01
4.663933476562500005e+02,-9.546275220495928693e+01
4.663936406249999891e+02,-9.416437283466737540e+01
4.663939335937500346e+02,-1.020473104095478050e+02
4.663942265625000232e+02,-1.049586229716436208e+02
4.663945195312500118e+02,-9.680304715185705788e+01
4.663948125000000005e+02,-9.576246493249598757e+01
4.663951054687499891e+02,-1.054887793380660526e+02
4.663953984375000346e+02,-1.016737585727610451e+02
4.663956914062500232e+02,-1.013856651733914589e+02
4.663959843750000118e+02,-1.170009559958095622e+02
4.663962773437500005e+02,-1.036293606019936107e+02
4.663965703124999891e+02,-9.763984203934307970e+01
4.663968632812500346e+02,-9.292849740768423317e+01
4.663971562500000232e+02,-1.016473850715234448e+02
4.663974492187500118e+02,-1.065970188502058136e+02
4.663977421875000005e+02,-1.047021220737869385e+02
4.663980351562499891e+02,-1.036220234017477679e+02
4.663983281250000346e+02,-1.000167884121177906e+02
4.663986210937500232e+02,-9.579430135117122802e+01
4.663989140625000118e+02,-9.265500843509917672e+01
4.663992070312500005e+02,-9.820516911425687567e+01
4.663994999999999891e+02,-1.016130738724066731e+02
4.663997929687500346e+02,-1.005138728751930159e+02
4.664000859375000232e+02,-1.000657550592571710e+02
4.664003789062500118e+02,-1.003940134406015119e+02
4.664006718750000005e+02,-1.046320587504376078e+02
4.664009648437499891e+02,-1.050878703729950985e+02
4.664012578125000346e+02,-9.655195154389593881e+01
4.664015507812500232e+02,-1.005123944110669640e+02
4.664018437500000118e+02,-1.012964639297254621e+02
4.664021367187500005e+02,-1.020626095336925090e+02
4.664024296874999891e+02,-1.036411712400283136e+02
4.664027226562500346e+02,-1.081159064872641551e+02
4.664030156250000232e+02,-1.078904250371451070e+02
4.664033085937500118e+02,-1.020228307126834721e+02
4.664036015625000005e+02,-9.940611711487277091e+01
4.664038945312499891e+02,-9.750347339770658550e+01
4.664041875000000346e+02,-9.948411444305322959e+01
4.664044804687500232e+02,-1.022067351517235636e+02
4.664047734375000118e+02,-1.081308968750879274e+02
4.664050664062500005e+02,-1.076717564972857275e+02
4.664053593749999891e+02,-1.045249341596168478e+02
4.664056523437500346e+02,-9.578412225181601514e+01
4.664059453125000232e+02,-9.798190059361698445e+01
4.664062382812500118e+02,-9.591864283160575155e+01
4.664065312500000005e+02,-1.084224569778801737e+02
4.664068242187499891e+02,-1.103364208461958356e+02
4.664071171875000346e+02,-1.008799316904692347e+02
4.664074101562500232e+02,-1.013210608568122240e+02
4.664077031250000118e+02,-9.643668669348878097e+01
4.664079960937500005e+02,-9.903845637251181699e+01
4.664082890624999891e+02,-9.570016435669289478e+01
4.664085820312500346e+02,-1.007901774533948327e+02
4.664088750000000232e+02,-9.983009246226096423e+01
4.664091679687500118e+02,-9.703422772264021035e+01
4.664094609375000005e+02,-9.775707532405175471e+01
4.664097539062499891e+02,-1.092861637859114268e+02
4.664100468750000346e+02,-9.551966825371994219e+01
4.664103398437500232e+02,-9.862084117767940938e+01
4.664106328125000118e+02,-9.923450247694569271e+01
4.664109257812500005e+02,-9.588342554034315413e+01
4.664112187499999891e+02,-9.956903822864916265e+01
4.664115117187500346e+02,-1.015765462965871677e+02
4.664118046875000232e+02,-9.908636025971009076e+01
4.664120976562500118e+02,-9.727544989820223975e+01
4.664123906250000005e+02,-9.998458688626834601e+01
4.664126835937499891e+02,-1.059786794972326760e+02
4.664129765625000346e+02,-9.564446698288543303e+01
4.664132695312500232e+02,-9.566796939082621520e+01
4.664135625000000118e+02,-9.923457661142010977e+01
4.664138554687500005e+02,-1.016415953913719363e+02
4.664141484374999891e+02,-9.565075564906059924e+01
4.664144414062500346e+02,-1.000051000889030917e+02
4.664147343750000232e+02,-9.972490729761855732e+01
4.664150273437500118e+02,-9.508378357760413735e+01
4.664153203125000005e+02,-9.502174885058842335e+01
4.664156132812499891e+02,-9.957509641193723837e+01
4.664159062500000346e+02,-9.828049775808588606e+01
4.664161992187500232e+02,-9.510282856266462659e+01
4.664164921875000118e+02,-9.780650872302616960e+01
4.664167851562500005e+02,-9.937291000166266031e+01
4.664170781249999891e+02,-9.406041449905869456e+01
4.664173710937500346e+02,-9.495238640232631155e+01
4.664176640625000232e+02,-9.744511649819344257e+01
4.664179570312500118e+02,-1.044124356441531347e+02
4.664182500000000005e+02,-9.824722600302158071e+01
4.664185429687499891e+02,-9.745115726847470228e+01
4.664188359375000346e+02,-9.902038555690683097e+01
4.664191289062500232e+02,-9.555911121498995442e+01
4.664194218750000118e+02,-9.381068540734391092e+01
4.664197148437500005e+02,-1.027345274105482247e+02
4.664200078124999891e+02,-1.070724802560935274e+02
4.664203007812500346e+02,-1.091215756617978059e+02
4.664205937500000232e+02,-1.094670666508809802e+02
4.664208867187500118e+02,-1.248705918616111887e+02
4.664211796875000005e+02,-9.776988177668563651e+01
4.664214726562499891e+02,-9.353872429943250211e+01
4.664217656250000346e+02,-1.007678420798432342e+02
4.664220585937500232e+02,-1.141619487062433507e+02
4.664223515625000118e+02,-1.081513482469038934e+02
4.664226445312500005e+02,-9.751093320507857243e+01
4.664229374999999891e+02,-1.016173271305223409e+02
4.664232304687500346e+02,-1.100081923192359739e+02
4.664235234375000232e+02,-9.579203762270140032e+01
4.664238164062500118e+02,-9.553106725079734929e+01
4.664241093750000005e+02,-1.111702332824984865e+02
4.664244023437499891e+02,-1.008650843313496779e+02
4.664246953125000346e+02,-9.724761554274817854e+01
4.664249882812500232e+02,-9.348639501702848520e+01
4.664252812500000118e+02,-9.857305671914188849e+01
4.664255742187500005e+02,-9.862449953437524641e+01
4.664258671874999891e+02,-9.691927108821671766e+01
4.664261601562500346e+02,-1.003847300767750852e+02
4.664264531250000232e+02,-1.001094965408631481e+02
4.664267460937500118e+02,-9.933075338308174196e+01
4.664270390625000005e+02,-9.602910469229186674e+01
4.664273320312499891e+02,-9.668444901803283642e+01
4.664276250000000346e+02,-1.013411034507094541e+02
4.664279179687500232e+02,-1.000181118334282928e+02
4.664282109375000118e+02,-9.935053543432101719e+01
4.664285039062500005e+02,-9.866102993009847921e+01
4.664287968749999891e+02,-9.602358778646961923e+01
4.664290898437500346e+02,-9.495004093634575781e+01
4.664293828125000232e+02,-9.494111405175756602e+01
4.664296757812500118e+02,-9.401500306797414908e+01
4.664299687500000005e+02,-1.044403418709883056e+02
4.664302617187499891e+02,-1.131363471182278744e+02
4.664305546875000346e+02,-9.864145939618038028e+01
4.664308476562500232e+02,-9.451560603043981246e+01
4.664311406250000118e+02,-9.730322637889814530e+01
4.664314335937500005e+02,-1.001352093302314756e+02
4.664317265624999891e+02,-9.587415372079370002e+01
4.664320195312500346e+02,-9.461815176153055518e+01
4.664323125000000232e+02,-1.147572090673414635e+02
4.664326054687500118e+02,-9.821920628374303419e+01
4.664328984375000005e+02,-9.435803929814784397e+01
4.664331914062499891e+02,-9.517478690114158724e+01
4.664334843750000346e+02,-9.846023483664801290e+01
4.664337773437500232e+02,-9.569307142653691756e+01
4.664340703125000118e+02,-9.403341069207945679e+01
4.664343632812500005e+02,-1.028221713549224461e+02
4.664346562499999891e+02,-1.028963857431463538e+02
4.664349492187500346e+02,-9.515924242028455637e+01
4.664352421875000232e+02,-9.340847507697131391e+01
4.664355351562500118e+02,-9.772926646657664662e+01
4.664358281250000005e+02,-1.001414985740097165e+02
4.664361210937499891e+02,-9.540488476255795547e+01
4.664364140625000346e+02,-9.985693055775436733e+01
4.664367070312500232e+02,-9.920943550852173587e+01
4.664370000000000118e+02,-1.105049689564420845e+02
4.664372929687500005e+02,-9.700863941010948110e+01
4.664375859374999891e+02,-1.052496374186104617e+02
4.664378789062500346e+02,-9.851275273515287267e+01
4.664381718750000232e+02,-9.548192369631821919e+01
4.664384648437500118e+02,-9.368347914529985587e+01
4.664387578125000005e+02,-1.006198287175023154e+02
4.664390507812499891e+02,-1.056508374395226042e+02
4.664393437500000346e+02,-1.022072992785086996e+02
4.664396367187500232e+02,-1.041102376309118114e+02
4.664399296875000118e+02,-1.170175447696722557e+02
4.664402226562500005e+02,-1.050036435024149597e+02
4.664405156249999891e+02,-9.813399417443294226e+01
4.664408085937500346e+02,-9.688459862680083745e+01
4.664411015625000232e+02,-1.026876990454097296e+02
4.664413945312500118e+02,-9.827398253445255705e+01
4.664416875000000005e+02,-9.943826074000779158e+01
4.664419804687499891e+02,-1.055781648778858397e+02
4.664422734375000346e+02,-9.704003054550054230e+01
4.664425664062500232e+02,-1.013640285567217347e+02
4.664428593750000118e+02,-9.982682711687766641e+01
4.664431523437500005e+02,-1.024441695182072323e+02
4.664434453124999891e+02,-1.002119831006952211e+02
4.664437382812500346e+02,-1.029771456233804940e+02
4.664440312500000232e+02,-9.822427761839777816e+01
4.664443242187500118e+02,-9.590229679548853881e+01
4.664446171875000005e+02,-9.289376172305446744e+01
4.664449101562499891e+02,-9.503208311615651382e+01
4.664452031250000346e+02,-9.374673571368086300e+01
4.664454960937500232e+02,-1.048458810424163232e+02
4.664457890625000118e+02,-1.087518326141438507e+02
4.664460820312500005e+02,-9.777781567963144482e+01
4.664463749999999891e+02,-1.021256131153510580e+02
4.664466679687500346e+02,-9.662688469332955776e+01
4.664469609375000232e+02,-9.888207962003384921e+01
4.664472539062500118e+02,-9.845855874575153166e+01
4.664475468750000005e+02,-9.929416137947809773e+01
4.664478398437499891e+02,-1.099007022138792706e+02
4.664481328125000346e+02,-1.001347727084483950e+02
4.664484257812500232e+02,-9.671023443991617796e+01
4.664487187500000118e+02,-9.472865544038489816e+01
4.664490117187500005e+02,-9.482184167613768011e+01
4.664493046874999891e+02,-9.871207217544741752e+01
4.664495976562500346e+02,-9.451219036349553448e+01
4.664498906250000232e+02,-9.851383232123824030e+01
4.664501835937500118e+02,-9.828548540978921721e+01
4.664504765625000005e+02,-9.964811522643876174e+01
4.664507695312499891e+02,-9.713734489107679337e+01
4.664510625000000346e+02,-9.953105719763266279e+01
4.664513554687500232e+02,-1.012100215893896404e+02
4.664516484375000118e+02,-9.689496541491885750e+01
4.664519414062500005e+02,-9.909442052733298567e+01
4.664522343749999891e+02,-1.098342121856279618e+02
4.664525273437500346e+02,-9.815547734888832565e+01
4.664528203125000232e+02,-1.027413478233349053e+02
4.664531132812500118e+02,-9.971129888917326412e+01
4.664534062500000005e+02,-1.049215635411273979e+02
4.664536992187499891e+02,-9.812887356240445058e+01
4.664539921875000346e+02,-9.621140069900798153e+01
4.664542851562500232e+02,-9.610155124775394597e+01
4.664545781250000118e+02,-9.738984788589215214e+01
4.664548710937500005e+02,-9.849352400225306781e+01
4.664551640624999891e+02,-9.808710443076668639e+01
4.664554570312500346e+02,-1.018247779037517660e+02
4.664557500000000232e+02,-9.824334966875149178e+01
4.664560429687500118e+02,-9.377992149305350722e+01
4.664563359375000005e+02,-9.640429246630827720e+01
4.664566289062499891e+02,-9.982625975881177283e+01
4.664569218750000346e+02,-1.055465492161731618e+02
4.664572148437500232e+02,-9.549995449749519594e+01
4.664575078125000118e+02,-1.010927627051320030e+02
4.664578007812500005e+02,-1.058291488545633143e+02
4.664580937499999891e+02,-9.662104338752051547e+01
4.664583867187500346e+02,-9.305183503227010533e+01
4.664586796875000232e+02,-9.582582984855712027e+01
4.664589726562500118e+02,-9.597251001565152251e+01
4.664592656250000005e+02,-1.012522926014303266e+02
4.664595585937499891e+02,-1.083900071532058860e+02
4.664598515625000346e+02,-1.035666935404951232e+02
4.664601445312500232e+02,-9.477351582007472075e+01
4.664604375000000118e+02,-9.373168872702095200e+01
4.664607304687500005e+02,-9.678404031602249802e+01
4.664610234374999891e+02,-1.006660723716224339e+02
4.664613164062500346e+02,-9.879475780162047727e+01
4.664616093750000232e+02,-1.038120676071976192e+02
4.664619023437500118e+02,-1.056078116268602685e+02
4.664621953125000005e+02,-9.816448566517408381e+01
4.664624882812499891e+02,-9.810434775149337838e+01
4.664627812500000346e+02,-9.517355789484484774e+01
4.664630742187500232e+02,-9.842421321986901717e+01
4.664633671875000118e+02,-9.498925188947299603e+01
4.664636601562500005e+02,-9.938028417618417620e+01
4.664639531249999891e+02,-1.060064959495329759e+02
4.664642460937500346e+02,-1.097472510947548869e+02
4.664645390625000232e+02,-1.075938688660013725e+02
4.664648320312500118e+02,-9.711152016430717993e+01
4.664651250000000005e+02,-1.289482780601929903e+02
4.664654179687499891e+02,-9.379352313926571583e+01
4.664657109375000346e+02,-9.688995824212415187e+01
4.664660039062500232e+02,-1.037404053774023680e+02
4.664662968750000118e+02,-1.084764548754185967e+02
4.664665898437500005e+02,-1.107820574126956217e+02
4.664668828124999891e+02,-9.747438736075750398e+01
4.664671757812500346e+02,-9.774029821079098213e+01
4.664674687500000232e+02,-9.473172897106380219e+01
4.664677617187500118e+02,-9.390389147212481191e+01
4.664680546875000005e+02,-1.040046986514402647e+02
4.664683476562499891e+02,-1.112947063660731999e+02
4.664686406250000346e+02,-9.801233208762587878e+01
4.664689335937500232e+02,-9.803965072877032583e+01
4.664692265625000118e+02,-9.868817296657826432e+01
4.664695195312500005e+02,-1.069222792624116067e+02
4.664698124999999891e+02,-9.319249852410487733e+01
4.664701054687500346e+02,-9.657124910879292656e+01
4.664703984375000232e+02,-1.015661890232349407e+02
4.664706914062500118e+02,-1.028636381920072154e+02
4.664709843750000005e+02,-9.579397599264856922e+01
4.664712773437499891e+02,-1.014573993220268164e+02
4.664715703125000346e+02,-9.916040836416884474e+01
4.664718632812500232e+02,-9.141419365614730452e+01
4.664721562500000118e+02,-9.510326267953999491e+01
4.664724492187500005e+02,-9.976866099234439389e+01
4.664727421874999891e+02,-9.688421711915437129e+01
4.664730351562500346e+02,-9.377319039094453501e+01
4.664733281250000232e+02,-9.782880216506710269e+01
4.664736210937500118e+02,-1.045629661259866197e+02
4.664739140625000005e+02,-9.195006467550213358e+01
4.664742070312499891e+02,-9.096795827921654620e+01
4.664745000000000346e+02,-1.005817783176039484e+02
4.664747929687500232e+02,-9.917763117848693355e+01
4.664750859375000118e+02,-9.554856339478214977e+01
4.664753789062500005e+02,-9.707617024925249893e+01
4.664756718749999891e+02,-9.683518828519262911e+01
4.664759648437500346e+02,-9.336767216947114889e+01
4.664762578125000232e+02,-9.299383022716125424e+01
4.664765507812500118e+02,-9.888933349651465221e+01
4.664768437500000005e+02,-9.902859116182442278e+01
4.664771367187499891e+02,-9.793163778509995154e+01
4.664774296875000346e+02,-1.063062565717879409e+02
4.664777226562500232e+02,-1.044057975518382477e+02
4.664780156250000118e+02,-9.894903778589164745e+01
4.664783085937500005e+02,-9.491046149367602425e+01
4.664786015624999891e+02,-9.614187309259718006e+01
4.664788945312500346e+02,-1.005168898188707942e+02
4.664791875000000232e+02,-9.909286830426407278e+01
4.664794804687500118e+02,-1.069644858626451480e+02
4.664797734375000005e+02,-1.062427582485977808e+02
4.664800664062499891e+02,-9.713798898427675965e+01
4.664803593750000346e+02,-9.502118291947981277e+01
4.664806523437500232e+02,-1.100864711409323746e+02
4.664809453125000118e+02,-1.090563788871602782e+02
4.664812382812500005e+02,-1.012277414586922362e+02
4.664815312499999891e+02,-1.004724582675250133e+02
4.664818242187500346e+02,-1.017961965215962863e+02
4.664821171875000232e+02,-9.698126800340750719e+01
4.664824101562500118e+02,-9.956108496871543423e+01
4.664827031250000005e+02,-1.161192549580575815e+02
4.664829960937499891e+02,-9.803072225286257435e+01
4.664832890625000346e+02,-1.069950491861718262e+02
4.664835820312500232e+02,-9.907575296074226401e+01
4.664838750000000118e+02,-1.041349288670622855e+02
4.664841679687500005e+02,-1.004617039239514895e+02
4.664844609374999891e+02,-1.025811755174956517e+02
4.664847539062500346e+02,-1.114504589410954480e+02
4.664850468750000232e+02,-9.603973993764168426e+01
4.664853398437500118e+02,-9.710120856445372794e+01
4.664856328125000005e+02,-9.962038476731743231e+01
4.664859257812499891e+02,-1.003475785139305287e+02
4.664862187500000346e+02,-1.140571306785890897e+02
4.664865117187500232e+02,-9.976790331325146610e+01
4.664868046875000118e+02,-9.479940993744338584e+01
4.664870976562500005e+02,-9.427898691548472243e+01
4.664873906249999891e+02,-9.509390156553470774e+01
4.664876835937500346e+02,-9.831335765818016625e+01
4.664879765625000232e+02,-9.844954225829539496e+01
4.664882695312500118e+02,-9.907118653697345678e+01
4.664885625000000005e+02,-9.840856769059047338e+01
4.664888554687499891e+02,-9.636875841867666281e+01
4.664891484375000346e+02,-9.911865847531726104e+01
4.664894414062500232e+02,-9.639703777008693919e+01
4.664897343750000118e+02,-9.770584722196286975e+01
4.664900273437500005e+02,-1.054775868003405321e+02
4.664903203124999891e+02,-1.045435926249407714e+02
4.664906132812500346e+02,-9.493045683969923232e+01
4.664909062500000232e+02,-9.539761135219268340e+01
4.664911992187500118e+02,-9.951513773016829134e+01
4.664914921875000005e+02,-1.038623145315031024e+02
4.664917851562499891e+02,-1.019947170416005520e+02
4.664920781250000346e+02,-9.952386538645498604e+01
4.664923710937500232e+02,-9.626737867113801883e+01
4.664926640625000118e+02,-9.456514043856108742e+01
4.664929570312500005e+02,-9.546833451238164514e+01
4.664932499999999891e+02,-1.019348994982432401e+02
4.664935429687500346e+02,-1.216545246981172568e+02
4.664938359375000232e+02,-1.138693540400886803e+02
4.664941289062500118e+02,-1.069813084679703650e+02
4.664944218750000005e+02,-1.034800689938976603e+02
4.664947148437499891e+02,-9.371994986485047718e+01
4.664950078125000346e+02,-9.380551304069575735e+01
4.664953007812500232e+02,-1.023901064414273634e+02
4.664955937500000118e+02,-1.091738684175491727e+02
4.664958867187500005e+02,-1.136330835741500067e+02
4.664961796874999891e+02,-9.970370843138148587e+01
4.664964726562500346e+02,-9.597015737431851790e+01
4.664967656250000232e+02,-9.338173721504753644e+01
4.664970585937500118e+02,-8.992044562060522139e+01
4.664973515625000005e+02,-9.450204732707175026e+01
4.664976445312499891e+02,-9.747534417319025124e+01
4.664979375000000346e+02,-1.021456617703109373e+02
4.664982304687500232e+02,-1.088823485463303342e+02
4.664985234375000118e+02,-9.711660492704899639e+01
4.664988164062500005e+02,-9.936930120782341191e+01
4.664991093749999891e+02,-9.348316395228161468e+01
4.664994023437500346e+02,-1.011372180599903317e+02
4.664996953125000232e+02,-1.104536064223784990e+02
4.664999882812500118e+02,-9.472458605981361757e+01
4.665002812500000005e+02,-1.003008053957133683e+02
4.665005742187499891e+02,-9.964637860576524986e+01
4.665008671875000346e+02,-1.040094498411235548e+02
4.665011601562500232e+02,-9.460333733824028002e+01
4.665014531250000118e+02,-9.448300324062614663e+01
4.665017460937500005e+02,-1.067343379111822514e+02
4.665020390624999891e+02,-9.879515944609389066e+01
4.665023320312500346e+02,-9.990827063112513429e+01
4.665026250000000232e+02,-1.011970341372077087e+02
4.665029179687500118e+02,-1.104722509857295165e+02
4.665032109375000005e+02,-9.853165839351004252e+01
4.665035039062499891e+02,-1.012586579075114059e+02
4.665037968750000346e+02,-1.044800003842481146e+02
4.665040898437500232e+02,-1.101552508651794824e+02
4.665043828125000118e+02,-9.536883425573485340e+01
4.665046757812500005e+02,-1.143691253110256554e+02
4.665049687499999891e+02,-9.818712845710720671e+01
4.665052617187500346e+02,-1.029192573397422592e+02
4.665055546875000232e+02,-1.006983908862540034e+02
4.665058476562500118e+02,-1.115222089520203781e+02
4.665061406250000005e+02,-1.071061878662431752e+02
4.665064335937499891e+02,-9.201482509043378855e+01
4.665067265625000346e+02,-9.263944637462006426e+01
4.665070195312500232e+02,-9.932709066154737343e+01
4.665073125000000118e+02,-9.310148219774043810e+01
4.665076054687500005e+02,-9.984179226872606705e+01
4.665078984374999891e+02,-1.061859557844160804e+02
4.665081914062500346e+02,-1.068156245631219576e+02
4.665084843750000232e+02,-9.887450589162196479e+01
4.665087773437500118e+02,-9.286156098307118612e+01
4.665090703125000005e+02,-1.145325098489357742e+02
4.665093632812499891e+02,-9.356144821534107336e+01
4.665096562500000346e+02,-9.707966611913053612e+01
4.665099492187500232e+02,-1.078094992560865251e+02
4.665102421875000118e+02,-1.053445832090115317e+02
4.665105351562500005e+02,-1.038753916176342216e+02
4.665108281249999891e+02,-9.192346125372949928e+01
4.665111210937500346e+02,-9.578183315509281215e+01
4.665114140625000232e+02,-9.380390340444864705e+01
4.665117070312500118e+02,-9.197626503275702703e+01
4.665120000000000005e+02,-1.083342873477941026e+02
4.665122929687499891e+02,-1.033934092270678065e+02
4.665125859375000346e+02,-1.000519525432893886e+02
4.665128789062500232e+02,-9.925906482229950711e+01
4.665131718750000118e+02,-9.570691193433850685e+01
4.665134648437500005e+02,-9.570909710922489921e+01
4.665137578124999891e+02,-8.974020482769270757e+01
4.665140507812500346e+02,-9.199097200018117348e+01
4.665143437500000232e+02,-9.868927363827310728e+01
4.665146367187500118e+02,-1.020928540549714256e+02
4.665149296875000005e+02,-9.596262361254545681e+01
4.665152226562499891e+02,-9.647579078302382527e+01
4.665155156250000346e+02,-9.833442213714575075e+01
4.665158085937500232e+02,-8.990447555129964030e+01
4.665161015625000118e+02,-8.916489542771657284e+01
4.665163945312500005e+02,-9.293458612738268698e+01
4.665166874999999891e+02,-1.044905286575874754e+02
4.665169804687500346e+02,-1.002926355648082506e+02
4.665172734375000232e+02,-1.026902941617049123e+02
4.665175664062500118e+02,-1.030850229246248091e+02
4.665178593750000005e+02,-9.201463751613140118e+01
4.665181523437499891e+02,-8.890195894544302746e+01
4.665184453125000346e+02,-9.278037189393116080e+01
4.665187382812500232e+02,-1.000625286933417470e+02
4.665190312500000118e+02,-9.880265181550129228e+01
4.665193242187500005e+02,-1.020332751102858424e+02
4.665196171874999891e+02,-1.035947019286538620e+02
4.665199101562500346e+02,-9.463855907135106804e+01
4.665202031250000232e+02,-9.018758738206584269e+01
4.665204960937500118e+02,-9.108117263303853406e+01
4.665207890625000005e+02,-9.556083129200612802e+01
4.665210820312499891e+02,-1.054692311289507245e+02
4.665213750000000346e+02,-1.018215385408024218e+02
4.665216679687500232e+02,-1.022393412795207013e+02
4.665219609375000118e+02,-9.725356963055325821e+01
4.665222539062500005e+02,-9.315439186294396734e+01
4.665225468749999891e+02,-9.488364861462586930e+01
4.665228398437500346e+02,-1.002447591128995583e+02
4.665231328125000232e+02,-1.059804790745294270e+02
4.665234257812500118e+02,-1.049585617663202441e+02
4.665237187500000005e+02,-1.007767052908788941e+02
4.665240117187499891e+02,-9.786645969297453007e+01
4.665243046875000346e+02,-9.628184030056586096e+01
4.665245976562500232e+02,-9.318886721778368099e+01
4.665248906250000118e+02,-9.835289516654329134e+01
4.665251835937500005e+02,-1.117274974041856694e+02
