Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.793285903893016098e+01
4.663622929687500118e+02,-1.125551903771384445e+02
4.663625859375000005e+02,-1.046570742205689299e+02
4.663628789062499891e+02,-9.814532299391090930e+01
4.663631718750000346e+02,-9.860254928626964954e+01
4.663634648437500232e+02,-9.819835314884988975e+01
4.663637578125000118e+02,-9.660100356361076024e+01
4.663640507812500005e+02,-1.022006573951841517e+02
4.663643437499999891e+02,-1.039350203844948481e+02
4.663646367187500346e+02,-1.119203829960231502e+02
4.663649296875000232e+02,-1.226149070222839299e+02
4.663652226562500118e+02,-9.853346166222107172e+01
4.663655156250000005e+02,-9.447758383028897811e+01
4.663658085937499891e+02,-9.967040167781021864e+01
4.663661015625000346e+02,-1.069845315215405321e+02
4.663663945312500232e+02,-9.786471742977661847e+01
4.663666875000000118e+02,-1.024713358783083805e+02
4.663669804687500005e+02,-1.030059258818621259e+02
4.663672734374999891e+02,-9.731893573030247069e+01
4.663675664062500346e+02,-9.645775842311201131e+01
4.663678593750000232e+02,-9.996451565646938775e+01
4.663681523437500118e+02,-1.110582117191231788e+02
4.663684453125000005e+02,-1.040677594918089568e+02
4.663687382812499891e+02,-9.748556946338314333e+01
4.663690312500000346e+02,-1.027233554043893378e+02
4.663693242187500232e+02,-1.129704092861634876e+02
4.663696171875000118e+02,-9.777143683633340743e+01
4.663699101562500005e+02,-1.005746565355252642e+02
4.663702031249999891e+02,-1.034915474552038148e+02
4.663704960937500346e+02,-1.010051285017252809e+02
4.663707890625000232e+02,-9.825384868703756069e+01
4.663710820312500118e+02,-9.663225496704141904e+01
4.663713750000000005e+02,-1.047587789190481544e+02
4.663716679687499891e+02,-9.924471502775574550e+01
4.663719609375000346e+02,-9.720796738178064800e+01
4.663722539062500232e+02,-1.084465948530965989e+02
4.663725468750000118e+02,-9.715658353972293071e+01
4.663728398437500005e+02,-1.010213106228244015e+02
4.663731328124999891e+02,-9.527165569862248162e+01
4.663734257812500346e+02,-1.024160411223454616e+02
4.663737187500000232e+02,-1.028082724990191110e+02
4.663740117187500118e+02,-1.028829914389799569e+02
4.663743046875000005e+02,-9.977515289892491523e+01
4.663745976562499891e+02,-9.903139780150149818e+01
4.663748906250000346e+02,-9.668761719082267803e+01
4.663751835937500232e+02,-9.854445103214888491e+01
4.663754765625000118e+02,-9.536192275395498541e+01
4.663757695312500005e+02,-9.663397681303011666e+01
4.663760624999999891e+02,-9.970751651345949540e+01
4.663763554687500346e+02,-9.707948921315249891e+01
4.663766484375000232e+02,-9.489356299197922340e+01
4.663769414062500118e+02,-9.765008096068555687e+01
4.663772343750000005e+02,-9.899202775118888553e+01
4.663775273437499891e+02,-1.027293206225385660e+02
4.663778203125000346e+02,-9.584529550756811034e+01
4.663781132812500232e+02,-9.757641073595407022e+01
4.663784062500000118e+02,-1.154240926586081457e+02
4.663786992187500005e+02,-9.382329921805131789e+01
