Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.881769851021475404e+01
4.663622929687500118e+02,-9.917937298363455056e+01
4.663625859375000005e+02,-9.637873547421675369e+01
4.663628789062499891e+02,-9.233469951392973485e+01
4.663631718750000346e+02,-9.114708453074543115e+01
4.663634648437500232e+02,-9.312474860427755630e+01
4.663637578125000118e+02,-1.022428604899164242e+02
4.663640507812500005e+02,-1.146200122799979937e+02
4.663643437499999891e+02,-1.035808963784272692e+02
4.663646367187500346e+02,-1.249328590556431493e+02
4.663649296875000232e+02,-1.088662727214710060e+02
4.663652226562500118e+02,-9.873339839800968321e+01
4.663655156250000005e+02,-9.486082799336651306e+01
4.663658085937499891e+02,-9.554031653985688877e+01
4.663661015625000346e+02,-9.791612671564837456e+01
4.663663945312500232e+02,-1.010577360507830065e+02
4.663666875000000118e+02,-9.882850879867936555e+01
4.663669804687500005e+02,-1.043155528015940234e+02
4.663672734374999891e+02,-1.009334885771580304e+02
4.663675664062500346e+02,-9.616317233602018177e+01
4.663678593750000232e+02,-9.515455626606626538e+01
4.663681523437500118e+02,-9.651906997796891119e+01
4.663684453125000005e+02,-9.658898150909705294e+01
4.663687382812499891e+02,-1.022423176317488611e+02
4.663690312500000346e+02,-1.069111123207881064e+02
4.663693242187500232e+02,-1.000738524443905817e+02
4.663696171875000118e+02,-1.015856551795892244e+02
4.663699101562500005e+02,-9.882599035239169893e+01
4.663702031249999891e+02,-9.844310587554204517e+01
4.663704960937500346e+02,-9.781487639397995792e+01
4.663707890625000232e+02,-9.531482194326910928e+01
4.663710820312500118e+02,-1.040177748094697705e+02
4.663713750000000005e+02,-1.055804941166771727e+02
4.663716679687499891e+02,-9.831737169283954358e+01
4.663719609375000346e+02,-9.870051677810670299e+01
4.663722539062500232e+02,-9.756214920710968386e+01
4.663725468750000118e+02,-1.036651176138211099e+02
4.663728398437500005e+02,-9.569849198682047131e+01
4.663731328124999891e+02,-9.867857842143367009e+01
4.663734257812500346e+02,-1.002349683792465385e+02
4.663737187500000232e+02,-9.849603943093228509e+01
4.663740117187500118e+02,-1.024677117260401502e+02
4.663743046875000005e+02,-9.690830135888413110e+01
4.663745976562499891e+02,-1.009757411064494903e+02
4.663748906250000346e+02,-1.018744244815342768e+02
4.663751835937500232e+02,-1.007726351410420023e+02
4.663754765625000118e+02,-1.018534873731825030e+02
4.663757695312500005e+02,-9.326115747770825237e+01
4.663760624999999891e+02,-9.648302202956918450e+01
4.663763554687500346e+02,-1.016676203231216107e+02
4.663766484375000232e+02,-9.741848867773745724e+01
4.663769414062500118e+02,-9.934010208122563768e+01
4.663772343750000005e+02,-1.021827577962134939e+02
4.663775273437499891e+02,-1.099830858033281089e+02
4.663778203125000346e+02,-9.763738822489725067e+01
4.663781132812500232e+02,-9.737411392950987477e+01
4.663784062500000118e+02,-1.029170432397891943e+02
4.663786992187500005e+02,-9.294834898857149597e+01
4.663789921874999891e+02,-9.418049542551257503e+01
4.663792851562500346e+02,-9.577081832084681423e+01
4.663795781250000232e+02,-9.592104508559560827e+01
