Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.780310809160995689e+01
4.663622929687500118e+02,-1.022750009131912066e+02
4.663625859375000005e+02,-9.593276660875262962e+01
4.663628789062499891e+02,-1.021897865095182567e+02
4.663631718750000346e+02,-1.016311268977824511e+02
4.663634648437500232e+02,-1.026339553946086056e+02
4.663637578125000118e+02,-1.024952341197526096e+02
4.663640507812500005e+02,-1.110564140786026428e+02
4.663643437499999891e+02,-1.019540734144395913e+02
4.663646367187500346e+02,-1.008367362805932146e+02
4.663649296875000232e+02,-1.029160208703356574e+02
4.663652226562500118e+02,-9.559120050793166001e+01
4.663655156250000005e+02,-9.760240562595672031e+01
4.663658085937499891e+02,-1.111554553332674118e+02
4.663661015625000346e+02,-1.016947430132784547e+02
4.663663945312500232e+02,-9.685821857267936252e+01
4.663666875000000118e+02,-9.440545480910016352e+01
4.663669804687500005e+02,-9.715602657986367774e+01
4.663672734374999891e+02,-1.152074581003225120e+02
4.663675664062500346e+02,-1.004523521266455646e+02
4.663678593750000232e+02,-9.424376517112357021e+01
4.663681523437500118e+02,-9.472411018859419585e+01
4.663684453125000005e+02,-1.132854130576223781e+02
4.663687382812499891e+02,-9.489293733125349206e+01
4.663690312500000346e+02,-9.180718196583326574e+01
4.663693242187500232e+02,-9.123947003490363272e+01
4.663696171875000118e+02,-9.823304145000948040e+01
4.663699101562500005e+02,-1.066046569149063714e+02
4.663702031249999891e+02,-1.050087650556866237e+02
4.663704960937500346e+02,-9.828025038132197722e+01
4.663707890625000232e+02,-9.910928493842033049e+01
4.663710820312500118e+02,-9.785110188793677821e+01
4.663713750000000005e+02,-9.414742724214744385e+01
4.663716679687499891e+02,-9.116323101874559143e+01
4.663719609375000346e+02,-9.225001126867246626e+01
4.663722539062500232e+02,-1.010784841286009623e+02
4.663725468750000118e+02,-1.001287011303655845e+02
4.663728398437500005e+02,-9.838194887769884645e+01
4.663731328124999891e+02,-1.007357162797799219e+02
4.663734257812500346e+02,-9.984752962177384461e+01
4.663737187500000232e+02,-9.782110455019497408e+01
4.663740117187500118e+02,-9.523685043851921250e+01
4.663743046875000005e+02,-9.335394487620916948e+01
4.663745976562499891e+02,-9.412737323958326385e+01
4.663748906250000346e+02,-1.016467630816997456e+02
4.663751835937500232e+02,-1.000424582240637790e+02
4.663754765625000118e+02,-9.838010559770810914e+01
4.663757695312500005e+02,-9.664039560367731951e+01
4.663760624999999891e+02,-1.093842868028973072e+02
4.663763554687500346e+02,-9.715659254618495311e+01
4.663766484375000232e+02,-9.651649970886990104e+01
4.663769414062500118e+02,-1.016487992104367493e+02
4.663772343750000005e+02,-1.008537724144696597e+02
4.663775273437499891e+02,-9.984489923837942627e+01
4.663778203125000346e+02,-9.633511712502780711e+01
4.663781132812500232e+02,-9.874166885446558695e+01
4.663784062500000118e+02,-1.048350890961455946e+02
4.663786992187500005e+02,-1.069090941879294121e+02
4.663789921874999891e+02,-1.034989644145933738e+02
4.663792851562500346e+02,-1.011464458086420279e+02
4.663795781250000232e+02,-9.544592771338470527e+01
4.663798710937500118e+02,-9.591313222034962394e+01
4.663801640625000005e+02,-9.833239513140114241e+01
4.663804570312499891e+02,-1.006007377873548876e+02
4.663807500000000346e+02,-1.015132352639574407e+02
4.663810429687500232e+02,-1.039397469334112145e+02
4.663813359375000118e+02,-9.649830275333931695e+01
4.663816289062500005e+02,-9.514815799116318829e+01
4.663819218749999891e+02,-1.128504879386292714e+02
4.663822148437500346e+02,-9.501450445930305477e+01
4.663825078125000232e+02,-9.570949450556886973e+01
4.663828007812500118e+02,-9.869475976113264437e+01
4.663830937500000005e+02,-9.875445594913196601e+01
4.663833867187499891e+02,-9.746290513380162679e+01
4.663836796875000346e+02,-1.028623974161550194e+02
4.663839726562500232e+02,-9.972680224301255691e+01
4.663842656250000118e+02,-9.900011491504541539e+01
4.663845585937500005e+02,-1.013879381062324398e+02
4.663848515624999891e+02,-9.738099972605479593e+01
4.663851445312500346e+02,-9.660543647902474618e+01
4.663854375000000232e+02,-1.032278599638321595e+02
4.663857304687500118e+02,-1.294997622940616679e+02
4.663860234375000005e+02,-9.717792341021066704e+01
4.663863164062499891e+02,-9.719925726097517327e+01
4.663866093750000346e+02,-1.022663014677169144e+02
4.663869023437500232e+02,-1.029332735497658007e+02
4.663871953125000118e+02,-9.897439545470278688e+01
4.663874882812500005e+02,-1.020915254653999682e+02
4.663877812499999891e+02,-9.867497750657285849e+01
4.663880742187500346e+02,-1.027620734569339902e+02
4.663883671875000232e+02,-9.734000963848266963e+01
4.663886601562500118e+02,-9.612805827790026569e+01
4.663889531250000005e+02,-9.554864520752735757e+01
4.663892460937499891e+02,-1.049445386523050843e+02
4.663895390625000346e+02,-9.938816163156826633e+01
4.663898320312500232e+02,-9.453049176354147676e+01
4.663901250000000118e+02,-9.607284472502421124e+01
4.663904179687500005e+02,-1.015823313083852213e+02
4.663907109374999891e+02,-9.753214358185692845e+01
4.663910039062500346e+02,-9.540085633505030671e+01
4.663912968750000232e+02,-9.590930880709822759e+01
4.663915898437500118e+02,-9.396957990384944992e+01
4.663918828125000005e+02,-9.942750079884552861e+01
4.663921757812499891e+02,-9.492438171904134947e+01
4.663924687500000346e+02,-9.107604220874533496e+01
4.663927617187500232e+02,-9.231077550325898073e+01
4.663930546875000118e+02,-1.043579796990978537e+02
4.663933476562500005e+02,-9.868010239881046175e+01
4.663936406249999891e+02,-9.491256166047058684e+01
4.663939335937500346e+02,-9.428498651506158978e+01
4.663942265625000232e+02,-9.573777916296836565e+01
4.663945195312500118e+02,-9.668741884019077304e+01
4.663948125000000005e+02,-9.994032959904558311e+01
4.663951054687499891e+02,-9.612313673491999566e+01
4.663953984375000346e+02,-9.572117759996812936e+01
4.663956914062500232e+02,-1.063480388820367182e+02
4.663959843750000118e+02,-9.545514197901304954e+01
4.663962773437500005e+02,-9.593115443379957696e+01
4.663965703124999891e+02,-9.725069032914844058e+01
4.663968632812500346e+02,-9.507987586642934730e+01
4.663971562500000232e+02,-9.454303855287690794e+01
4.663974492187500118e+02,-9.930011106460722203e+01
4.663977421875000005e+02,-1.014411971708570377e+02
4.663980351562499891e+02,-9.582810125974236826e+01
4.663983281250000346e+02,-1.033996306572243213e+02
4.663986210937500232e+02,-1.007582504977880546e+02
4.663989140625000118e+02,-1.017849529693544639e+02
4.663992070312500005e+02,-1.024022426581789489e+02
4.663994999999999891e+02,-1.015805217751018432e+02
4.663997929687500346e+02,-9.659621173215016654e+01
4.664000859375000232e+02,-1.102692006556012672e+02
4.664003789062500118e+02,-9.774467042554485374e+01
4.664006718750000005e+02,-9.979083823145697352e+01
4.664009648437499891e+02,-1.026005318903342527e+02
4.664012578125000346e+02,-1.003348430108382274e+02
4.664015507812500232e+02,-1.036986394754663650e+02
4.664018437500000118e+02,-1.069563825888273811e+02
4.664021367187500005e+02,-1.025564062175612889e+02
4.664024296874999891e+02,-1.023997545366199091e+02
4.664027226562500346e+02,-1.001208840088693250e+02
4.664030156250000232e+02,-9.202321989649777834e+01
4.664033085937500118e+02,-9.389314046294451543e+01
4.664036015625000005e+02,-9.856194425089738331e+01
4.664038945312499891e+02,-1.044599303562332011e+02
4.664041875000000346e+02,-1.034843380950167955e+02
4.664044804687500232e+02,-1.054687065246401971e+02
4.664047734375000118e+02,-1.097752673861178891e+02
4.664050664062500005e+02,-1.041022480478602574e+02
4.664053593749999891e+02,-9.931814606630976527e+01
4.664056523437500346e+02,-9.356994875704559433e+01
4.664059453125000232e+02,-9.384422579843162282e+01
4.664062382812500118e+02,-9.704395628519812078e+01
4.664065312500000005e+02,-1.073502804041755496e+02
4.664068242187499891e+02,-9.521929274359411011e+01
4.664071171875000346e+02,-9.854843384635343284e+01
4.664074101562500232e+02,-1.026091586823251305e+02
4.664077031250000118e+02,-1.046668095115595349e+02
4.664079960937500005e+02,-9.713639339677355622e+01
4.664082890624999891e+02,-9.264540075597761870e+01
4.664085820312500346e+02,-9.009402617535933189e+01
4.664088750000000232e+02,-9.097062240402289035e+01
4.664091679687500118e+02,-1.015820589365896041e+02
4.664094609375000005e+02,-9.273119831792968171e+01
4.664097539062499891e+02,-9.620771581564676467e+01
4.664100468750000346e+02,-1.074194669680765344e+02
4.664103398437500232e+02,-1.008426445207119428e+02
4.664106328125000118e+02,-9.858945071818142480e+01
4.664109257812500005e+02,-9.357525829167369125e+01
4.664112187499999891e+02,-9.264994302079435329e+01
4.664115117187500346e+02,-9.354105657085509051e+01
4.664118046875000232e+02,-1.030114720974779061e+02
4.664120976562500118e+02,-9.462649668843522477e+01
4.664123906250000005e+02,-9.741329294997501620e+01
4.664126835937499891e+02,-1.050208338894764637e+02
4.664129765625000346e+02,-1.033417642335957964e+02
4.664132695312500232e+02,-9.688646600792796448e+01
4.664135625000000118e+02,-9.492492731154628416e+01
4.664138554687500005e+02,-9.736958969670058650e+01
4.664141484374999891e+02,-1.007542077773929776e+02
4.664144414062500346e+02,-9.744215184163998345e+01
4.664147343750000232e+02,-9.419268835160154651e+01
4.664150273437500118e+02,-9.592650686217922384e+01
4.664153203125000005e+02,-1.039280845986929194e+02
4.664156132812499891e+02,-1.087621484245610759e+02
4.664159062500000346e+02,-9.871196105475982563e+01
4.664161992187500232e+02,-9.860202586995882257e+01
4.664164921875000118e+02,-1.009198253767318789e+02
4.664167851562500005e+02,-1.141744878413821311e+02
4.664170781249999891e+02,-1.002716066770617260e+02
4.664173710937500346e+02,-1.009234958197833691e+02
4.664176640625000232e+02,-9.400036827112928961e+01
4.664179570312500118e+02,-9.561461094429533603e+01
4.664182500000000005e+02,-9.983646442296395662e+01
4.664185429687499891e+02,-9.823302988320446616e+01
4.664188359375000346e+02,-9.563075565020419333e+01
4.664191289062500232e+02,-9.605373342713465945e+01
4.664194218750000118e+02,-1.022762281081335232e+02
4.664197148437500005e+02,-9.853566356138769322e+01
4.664200078124999891e+02,-9.853027967426353939e+01
4.664203007812500346e+02,-9.988922128726441940e+01
4.664205937500000232e+02,-9.950401258798257231e+01
4.664208867187500118e+02,-1.025849836844144249e+02
4.664211796875000005e+02,-9.799088122562820047e+01
4.664214726562499891e+02,-9.953532601785406086e+01
4.664217656250000346e+02,-9.456538969723266064e+01
4.664220585937500232e+02,-9.323992776275169092e+01
4.664223515625000118e+02,-1.014321655320743218e+02
4.664226445312500005e+02,-1.002163564146047037e+02
4.664229374999999891e+02,-1.003465835352864985e+02
4.664232304687500346e+02,-1.000769826724564950e+02
4.664235234375000232e+02,-1.048384223728291147e+02
4.664238164062500118e+02,-9.847308421886430096e+01
4.664241093750000005e+02,-1.116596246963861176e+02
4.664244023437499891e+02,-9.551195361321680366e+01
4.664246953125000346e+02,-9.436192352518776261e+01
4.664249882812500232e+02,-9.535292591903895243e+01
4.664252812500000118e+02,-1.043570680276036455e+02
4.664255742187500005e+02,-1.059186199632628842e+02
4.664258671874999891e+02,-1.078583034854948721e+02
4.664261601562500346e+02,-1.046599542558287510e+02
4.664264531250000232e+02,-9.406518874751670012e+01
4.664267460937500118e+02,-9.682294236580560209e+01
4.664270390625000005e+02,-1.025376522289547268e+02
4.664273320312499891e+02,-9.498757761975113567e+01
4.664276250000000346e+02,-9.723280709063945437e+01
4.664279179687500232e+02,-1.085268644456881049e+02
4.664282109375000118e+02,-9.751445174095758262e+01
4.664285039062500005e+02,-9.449789365288205545e+01
4.664287968749999891e+02,-9.686893733849885280e+01
4.664290898437500346e+02,-9.356944528710880604e+01
4.664293828125000232e+02,-9.829265426999468502e+01
4.664296757812500118e+02,-9.610413890232187839e+01
4.664299687500000005e+02,-1.038312622238372569e+02
4.664302617187499891e+02,-9.777672643763941096e+01
4.664305546875000346e+02,-1.026523460058162271e+02
4.664308476562500232e+02,-1.013490025937937844e+02
4.664311406250000118e+02,-9.462835903358426037e+01
4.664314335937500005e+02,-9.823170954381174624e+01
4.664317265624999891e+02,-9.574944340557821931e+01
4.664320195312500346e+02,-9.958782768004128627e+01
4.664323125000000232e+02,-9.784753607000658349e+01
4.664326054687500118e+02,-1.015178575717810361e+02
4.664328984375000005e+02,-1.048426717431876796e+02
4.664331914062499891e+02,-1.050745043204953646e+02
4.664334843750000346e+02,-9.813202423593843093e+01
4.664337773437500232e+02,-9.294513596902824304e+01
4.664340703125000118e+02,-1.022731803554157040e+02
4.664343632812500005e+02,-9.749019450527725894e+01
4.664346562499999891e+02,-1.020231841854855048e+02
4.664349492187500346e+02,-9.566805368732133275e+01
4.664352421875000232e+02,-1.021848279120855096e+02
4.664355351562500118e+02,-1.004911273456414591e+02
4.664358281250000005e+02,-9.540796579841514813e+01
4.664361210937499891e+02,-1.010963435388472789e+02
4.664364140625000346e+02,-1.033100717295457684e+02
4.664367070312500232e+02,-1.116394807217117773e+02
4.664370000000000118e+02,-9.746464214434635664e+01
4.664372929687500005e+02,-9.625783559382122689e+01
4.664375859374999891e+02,-9.716428517717297098e+01
4.664378789062500346e+02,-1.056895507518889303e+02
4.664381718750000232e+02,-1.010694695925288755e+02
4.664384648437500118e+02,-1.022844623472505816e+02
4.664387578125000005e+02,-9.733930070202100637e+01
4.664390507812499891e+02,-9.892573065386487485e+01
4.664393437500000346e+02,-9.912334715445886957e+01
4.664396367187500232e+02,-1.014228477180649577e+02
4.664399296875000118e+02,-1.022041746243870506e+02
4.664402226562500005e+02,-9.784457607204359419e+01
4.664405156249999891e+02,-1.055481404552974709e+02
4.664408085937500346e+02,-9.752430164560536241e+01
4.664411015625000232e+02,-1.078980139302762353e+02
4.664413945312500118e+02,-9.716862111251849399e+01
4.664416875000000005e+02,-9.616913880804332848e+01
4.664419804687499891e+02,-1.009517553029451733e+02
4.664422734375000346e+02,-1.082117641935184622e+02
4.664425664062500232e+02,-1.010670899870087851e+02
4.664428593750000118e+02,-9.882438726987570021e+01
4.664431523437500005e+02,-9.872445556536719380e+01
4.664434453124999891e+02,-9.772682836590931288e+01
4.664437382812500346e+02,-1.084129423780164529e+02
4.664440312500000232e+02,-9.693128864754410756e+01
4.664443242187500118e+02,-9.594167503809680397e+01
4.664446171875000005e+02,-1.079492360818555028e+02
4.664449101562499891e+02,-1.000710926626908446e+02
4.664452031250000346e+02,-9.630910834430581247e+01
4.664454960937500232e+02,-9.978100296302699235e+01
4.664457890625000118e+02,-1.013002065743032745e+02
4.664460820312500005e+02,-1.027965914347368681e+02
4.664463749999999891e+02,-1.231525352043906594e+02
4.664466679687500346e+02,-9.883636806574651246e+01
4.664469609375000232e+02,-9.703970530764699731e+01
4.664472539062500118e+02,-9.664615461983159150e+01
4.664475468750000005e+02,-9.444170066224251059e+01
4.664478398437499891e+02,-9.560452120699993372e+01
4.664481328125000346e+02,-1.050429336201815858e+02
4.664484257812500232e+02,-9.475502492056577353e+01
4.664487187500000118e+02,-9.661139609084699487e+01
4.664490117187500005e+02,-1.055273342400794547e+02
4.664493046874999891e+02,-1.009408495201044076e+02
4.664495976562500346e+02,-9.621965483401289987e+01
4.664498906250000232e+02,-9.559842510047347730e+01
4.664501835937500118e+02,-9.613693440413214830e+01
4.664504765625000005e+02,-9.449941258392451005e+01
4.664507695312499891e+02,-1.067747044648697710e+02
4.664510625000000346e+02,-9.578336433356696489e+01
4.664513554687500232e+02,-9.382849716945374041e+01
4.664516484375000118e+02,-1.070543433855349349e+02
4.664519414062500005e+02,-9.457680152671115081e+01
4.664522343749999891e+02,-9.572877196945449896e+01
4.664525273437500346e+02,-9.868902229919632418e+01
4.664528203125000232e+02,-9.322261346904468837e+01
4.664531132812500118e+02,-9.191155277931643752e+01
4.664534062500000005e+02,-1.104891076714713734e+02
4.664536992187499891e+02,-9.271291219894504820e+01
4.664539921875000346e+02,-9.240139732117233962e+01
4.664542851562500232e+02,-1.109598267663811839e+02
4.664545781250000118e+02,-9.258851846728447299e+01
4.664548710937500005e+02,-9.430373809103070926e+01
4.664551640624999891e+02,-9.834636779678852747e+01
4.664554570312500346e+02,-9.308918448379330357e+01
4.664557500000000232e+02,-9.249763211846600086e+01
4.664560429687500118e+02,-1.075987699334153405e+02
4.664563359375000005e+02,-9.388276010365048307e+01
4.664566289062499891e+02,-9.310084826978544470e+01
4.664569218750000346e+02,-9.515529993726121916e+01
4.664572148437500232e+02,-9.662867046507030011e+01
4.664575078125000118e+02,-9.675352128332468737e+01
4.664578007812500005e+02,-1.003385355766437215e+02
4.664580937499999891e+02,-9.196898195759453642e+01
4.664583867187500346e+02,-9.039014579735291477e+01
4.664586796875000232e+02,-1.048409726857522344e+02
4.664589726562500118e+02,-9.526975241652701243e+01
4.664592656250000005e+02,-9.479326625756263525e+01
4.664595585937499891e+02,-9.746407924617061269e+01
4.664598515625000346e+02,-1.003325037295082609e+02
4.664601445312500232e+02,-1.020100146475007818e+02
4.664604375000000118e+02,-1.082881072458350360e+02
4.664607304687500005e+02,-9.351427802392760213e+01
4.664610234374999891e+02,-9.841220479965360823e+01
4.664613164062500346e+02,-9.582148904146973223e+01
4.664616093750000232e+02,-9.816701034789457481e+01
4.664619023437500118e+02,-1.027804489661307343e+02
4.664621953125000005e+02,-9.605595991842514536e+01
4.664624882812499891e+02,-9.201267105179366013e+01
4.664627812500000346e+02,-9.721348721351861855e+01
4.664630742187500232e+02,-1.060574209304523094e+02
4.664633671875000118e+02,-9.886947260683859895e+01
4.664636601562500005e+02,-1.043958684143917424e+02
4.664639531249999891e+02,-9.413614273157817536e+01
4.664642460937500346e+02,-1.032122892862414858e+02
4.664645390625000232e+02,-1.104025435744808021e+02
4.664648320312500118e+02,-9.404582675284532911e+01
4.664651250000000005e+02,-8.906579116460903833e+01
4.664654179687499891e+02,-9.895919663453628345e+01
4.664657109375000346e+02,-1.054478904084909061e+02
4.664660039062500232e+02,-1.012752937572948184e+02
4.664662968750000118e+02,-9.222521069951230288e+01
