Frequency_MHz,Power_dBHz
4.664109257812500005e+02,-1.017229146455487552e+02
4.664112187499999891e+02,-9.855958529040840688e+01
4.664115117187500346e+02,-9.813567668234247776e+01
4.664118046875000232e+02,-9.309577801144317277e+01
4.664120976562500118e+02,-9.283539905758465238e+01
4.664123906250000005e+02,-1.069421217224889489e+02
4.664126835937499891e+02,-1.029487074629583532e+02
4.664129765625000346e+02,-1.071349355551092799e+02
4.664132695312500232e+02,-1.050990852315849509e+02
4.664135625000000118e+02,-1.052695357576157562e+02
4.664138554687500005e+02,-9.568754161662664615e+01
4.664141484374999891e+02,-9.273547589110808076e+01
4.664144414062500346e+02,-9.266535681530490365e+01
4.664147343750000232e+02,-9.260698678614997448e+01
4.664150273437500118e+02,-1.026578729360814890e+02
4.664153203125000005e+02,-1.024984499450526840e+02
4.664156132812499891e+02,-1.105733513038179012e+02
4.664159062500000346e+02,-9.928631432073359520e+01
4.664161992187500232e+02,-9.638645076094206843e+01
4.664164921875000118e+02,-9.856293551256999308e+01
4.664167851562500005e+02,-9.122192034967740426e+01
4.664170781249999891e+02,-9.457425719040890044e+01
4.664173710937500346e+02,-9.970033474892780134e+01
4.664176640625000232e+02,-1.052152759404821580e+02
4.664179570312500118e+02,-9.881703686781797558e+01
4.664182500000000005e+02,-1.034109651884863155e+02
4.664185429687499891e+02,-9.628400105395257924e+01
4.664188359375000346e+02,-9.622568390917074055e+01
4.664191289062500232e+02,-9.837911779551687630e+01
4.664194218750000118e+02,-9.136061084044470704e+01
4.664197148437500005e+02,-9.223305106437646828e+01
4.664200078124999891e+02,-9.911794834583177760e+01
4.664203007812500346e+02,-1.052483680568973199e+02
4.664205937500000232e+02,-1.011161490288432958e+02
4.664208867187500118e+02,-1.077598026382666205e+02
4.664211796875000005e+02,-1.014685084646220758e+02
4.664214726562499891e+02,-9.909587538675549467e+01
4.664217656250000346e+02,-9.478634139407810721e+01
4.664220585937500232e+02,-9.547636175927573277e+01
4.664223515625000118e+02,-9.344896695064787195e+01
4.664226445312500005e+02,-9.546740438443305266e+01
4.664229374999999891e+02,-1.123046962236031732e+02
4.664232304687500346e+02,-1.046675695403114190e+02
4.664235234375000232e+02,-9.716346771651575409e+01
4.664238164062500118e+02,-1.000098062055053418e+02
4.664241093750000005e+02,-1.043448385532020950e+02
4.664244023437499891e+02,-1.024135266181937567e+02
4.664246953125000346e+02,-9.439126406078337084e+01
4.664249882812500232e+02,-9.552716021653668577e+01
4.664252812500000118e+02,-9.886161729881203541e+01
4.664255742187500005e+02,-9.799109605406117396e+01
4.664258671874999891e+02,-1.019420892715949947e+02
4.664261601562500346e+02,-9.610069209353434871e+01
4.664264531250000232e+02,-1.011372202970748901e+02
4.664267460937500118e+02,-9.285361440131906363e+01
4.664270390625000005e+02,-9.486642535359699480e+01
4.664273320312499891e+02,-1.008845365450578271e+02
4.664276250000000346e+02,-9.288671284721081634e+01
4.664279179687500232e+02,-9.924039938028229813e+01
4.664282109375000118e+02,-9.192112471449493682e+01
4.664285039062500005e+02,-9.703446970623670609e+01
4.664287968749999891e+02,-1.005261785730907036e+02
4.664290898437500346e+02,-1.068698858080886112e+02
4.664293828125000232e+02,-9.555743338077235194e+01
4.664296757812500118e+02,-9.912373918283483931e+01
4.664299687500000005e+02,-1.042283324515958043e+02
4.664302617187499891e+02,-9.256184372546387351e+01
4.664305546875000346e+02,-9.981183621917453763e+01
4.664308476562500232e+02,-9.325210068558747878e+01
4.664311406250000118e+02,-9.091197231375274157e+01
4.664314335937500005e+02,-1.008460169260679606e+02
4.664317265624999891e+02,-1.019720038778213080e+02
4.664320195312500346e+02,-9.713320902759818409e+01
4.664323125000000232e+02,-9.806918188572484496e+01
4.664326054687500118e+02,-1.009717985387710968e+02
4.664328984375000005e+02,-1.036627887888939625e+02
4.664331914062499891e+02,-1.036470041871953072e+02
4.664334843750000346e+02,-9.168602978861625274e+01
4.664337773437500232e+02,-8.969804622803991379e+01
4.664340703125000118e+02,-9.076192390717659464e+01
4.664343632812500005e+02,-9.735015911810214106e+01
4.664346562499999891e+02,-9.292212282304606674e+01
4.664349492187500346e+02,-9.959810197389457187e+01
4.664352421875000232e+02,-1.004129144059042602e+02
4.664355351562500118e+02,-1.019290083242076008e+02
4.664358281250000005e+02,-1.031851756450049891e+02
4.664361210937499891e+02,-9.701166998923496010e+01
4.664364140625000346e+02,-9.546435533548761043e+01
4.664367070312500232e+02,-9.434659645371958447e+01
4.664370000000000118e+02,-9.548224751215218475e+01
4.664372929687500005e+02,-9.422226339086122948e+01
4.664375859374999891e+02,-9.816639206772551063e+01
4.664378789062500346e+02,-1.003775025473319857e+02
4.664381718750000232e+02,-9.655771828193161355e+01
4.664384648437500118e+02,-1.032075245081748278e+02
4.664387578125000005e+02,-1.014951587971644500e+02
4.664390507812499891e+02,-9.585630482992405632e+01
4.664393437500000346e+02,-1.233462327883098197e+02
4.664396367187500232e+02,-9.762485596542582300e+01
4.664399296875000118e+02,-9.476168002636464394e+01
4.664402226562500005e+02,-1.034128105156811017e+02
4.664405156249999891e+02,-1.005522584244489792e+02
4.664408085937500346e+02,-9.440944959273294046e+01
4.664411015625000232e+02,-9.719896886009365744e+01
4.664413945312500118e+02,-1.025996707116281073e+02
4.664416875000000005e+02,-1.004701931401671402e+02
4.664419804687499891e+02,-1.042579121599052030e+02
4.664422734375000346e+02,-9.835787377822728672e+01
4.664425664062500232e+02,-1.077584084625455887e+02
4.664428593750000118e+02,-1.057712170174150685e+02
4.664431523437500005e+02,-1.120137273676714074e+02
4.664434453124999891e+02,-9.634659802236561177e+01
4.664437382812500346e+02,-1.010869895592600329e+02
4.664440312500000232e+02,-1.000871778515124646e+02
4.664443242187500118e+02,-1.021446059446644483e+02
4.664446171875000005e+02,-1.056191361798554595e+02
4.664449101562499891e+02,-9.697878035768921734e+01
4.664452031250000346e+02,-9.699058622904830429e+01
4.664454960937500232e+02,-1.099051268755420239e+02
4.664457890625000118e+02,-1.059019885538356789e+02
4.664460820312500005e+02,-1.010465091042422472e+02
4.664463749999999891e+02,-1.011682330456796137e+02
4.664466679687500346e+02,-9.445149208963292153e+01
4.664469609375000232e+02,-9.882203548372677915e+01
4.664472539062500118e+02,-1.011666491386099551e+02
4.664475468750000005e+02,-9.577840184480591290e+01
4.664478398437499891e+02,-9.411374987844152429e+01
4.664481328125000346e+02,-9.918694323208453056e+01
4.664484257812500232e+02,-1.057486304458348769e+02
4.664487187500000118e+02,-9.937816817051624696e+01
4.664490117187500005e+02,-9.862448610048831199e+01
4.664493046874999891e+02,-9.253842260602721126e+01
4.664495976562500346e+02,-9.650481409255091592e+01
4.664498906250000232e+02,-9.560005796371521569e+01
4.664501835937500118e+02,-1.043993066526695088e+02
4.664504765625000005e+02,-1.019062709409841148e+02
4.664507695312499891e+02,-1.064209869818375580e+02
4.664510625000000346e+02,-1.199574308830928544e+02
4.664513554687500232e+02,-1.046055655322295479e+02
4.664516484375000118e+02,-1.052554061358460729e+02
4.664519414062500005e+02,-9.292542532305907343e+01
4.664522343749999891e+02,-9.567712139940807958e+01
4.664525273437500346e+02,-9.347486748481938434e+01
4.664528203125000232e+02,-9.722115979580695466e+01
4.664531132812500118e+02,-1.073837210662532016e+02
4.664534062500000005e+02,-9.885696238510361411e+01
4.664536992187499891e+02,-1.040258570084894529e+02
4.664539921875000346e+02,-1.017131610500631922e+02
4.664542851562500232e+02,-1.060712886242275488e+02
4.664545781250000118e+02,-1.039237535123113076e+02
4.664548710937500005e+02,-9.397865029773387846e+01
4.664551640624999891e+02,-9.121612337065840848e+01
4.664554570312500346e+02,-9.704247211999373235e+01
4.664557500000000232e+02,-1.027577894931754798e+02
4.664560429687500118e+02,-1.122762408115801094e+02
4.664563359375000005e+02,-9.865984223622889715e+01
4.664566289062499891e+02,-1.025568396023979005e+02
4.664569218750000346e+02,-1.065961968089605847e+02
4.664572148437500232e+02,-1.145868606745404463e+02
4.664575078125000118e+02,-9.324180384407370070e+01
4.664578007812500005e+02,-9.061189357287818780e+01
4.664580937499999891e+02,-9.757885450455987097e+01
4.664583867187500346e+02,-1.041824380455651777e+02
4.664586796875000232e+02,-1.007016468807889709e+02
4.664589726562500118e+02,-9.830599983827937649e+01
4.664592656250000005e+02,-9.168781600372739149e+01
4.664595585937499891e+02,-9.505617820454199318e+01
4.664598515625000346e+02,-1.004678692246666287e+02
4.664601445312500232e+02,-9.029809919995452105e+01
4.664604375000000118e+02,-9.150205412042198816e+01
4.664607304687500005e+02,-9.400440132463035070e+01
4.664610234374999891e+02,-1.180786635566353624e+02
4.664613164062500346e+02,-9.694056209022896553e+01
4.664616093750000232e+02,-1.016948810519819801e+02
4.664619023437500118e+02,-9.988157519793657002e+01
4.664621953125000005e+02,-9.465892846651766490e+01
4.664624882812499891e+02,-1.122083382721829850e+02
4.664627812500000346e+02,-9.484229854531291437e+01
4.664630742187500232e+02,-9.483940012045513868e+01
4.664633671875000118e+02,-8.979477643357745364e+01
4.664636601562500005e+02,-1.023390003135352515e+02
4.664639531249999891e+02,-9.196538685871139762e+01
4.664642460937500346e+02,-9.319968282215720023e+01
4.664645390625000232e+02,-1.117547298120391872e+02
4.664648320312500118e+02,-9.430247559768842791e+01
4.664651250000000005e+02,-9.906200644790253307e+01
4.664654179687499891e+02,-9.968221581100620199e+01
4.664657109375000346e+02,-9.762032069273045920e+01
4.664660039062500232e+02,-8.973316736941335137e+01
4.664662968750000118e+02,-9.626025704616230882e+01
4.664665898437500005e+02,-9.782799051435993931e+01
4.664668828124999891e+02,-1.011663866305968753e+02
4.664671757812500346e+02,-9.978753503529344471e+01
4.664674687500000232e+02,-1.029910294515600526e+02
4.664677617187500118e+02,-1.024659570596485878e+02
4.664680546875000005e+02,-9.388895869332030486e+01
4.664683476562499891e+02,-9.074569913526951837e+01
4.664686406250000346e+02,-9.006411820474028218e+01
4.664689335937500232e+02,-9.719594182598160614e+01
4.664692265625000118e+02,-9.847747999992031964e+01
4.664695195312500005e+02,-1.027725736909725072e+02
4.664698124999999891e+02,-1.015335718860386436e+02
4.664701054687500346e+02,-9.569974658200445106e+01
4.664703984375000232e+02,-1.023712287929729570e+02
4.664706914062500118e+02,-9.595527847601320559e+01
4.664709843750000005e+02,-8.890755731249647908e+01
4.664712773437499891e+02,-9.473593997985999238e+01
4.664715703125000346e+02,-9.814139885510113004e+01
4.664718632812500232e+02,-9.405857679103442592e+01
4.664721562500000118e+02,-1.089447228342673384e+02
4.664724492187500005e+02,-9.992740398782370903e+01
4.664727421874999891e+02,-9.652069703938570910e+01
4.664730351562500346e+02,-9.411950274184312093e+01
4.664733281250000232e+02,-9.928972442848652236e+01
4.664736210937500118e+02,-9.012418591949811741e+01
4.664739140625000005e+02,-9.405090313314732953e+01
4.664742070312499891e+02,-9.232754005310502521e+01
4.664745000000000346e+02,-9.066844260950297496e+01
4.664747929687500232e+02,-9.405304915121448062e+01
4.664750859375000118e+02,-9.305575287480669999e+01
4.664753789062500005e+02,-9.450015473552346634e+01
4.664756718749999891e+02,-9.783097002481240168e+01
4.664759648437500346e+02,-9.552029023736999136e+01
4.664762578125000232e+02,-9.423582936572859126e+01
4.664765507812500118e+02,-1.034225658645701174e+02
4.664768437500000005e+02,-8.999861220666244321e+01
4.664771367187499891e+02,-8.815058476129478038e+01
4.664774296875000346e+02,-9.303020106382714971e+01
4.664777226562500232e+02,-8.895061267633963098e+01
4.664780156250000118e+02,-9.277928944238206554e+01
4.664783085937500005e+02,-1.030035500920975551e+02
4.664786015624999891e+02,-9.411902924798010872e+01
4.664788945312500346e+02,-9.256940341549211837e+01
4.664791875000000232e+02,-9.363573772621499813e+01
4.664794804687500118e+02,-9.323471388842239094e+01
4.664797734375000005e+02,-9.098113351011014061e+01
4.664800664062499891e+02,-9.432395214240499115e+01
4.664803593750000346e+02,-9.191757986721349027e+01
4.664806523437500232e+02,-9.381934905069265085e+01
4.664809453125000118e+02,-1.006295018396560579e+02
4.664812382812500005e+02,-1.066736196218393502e+02
4.664815312499999891e+02,-9.232145433923767541e+01
4.664818242187500346e+02,-8.956390142120098119e+01
4.664821171875000232e+02,-9.797110100317559045e+01
4.664824101562500118e+02,-1.020858148293515626e+02
4.664827031250000005e+02,-9.548346992725414850e+01
4.664829960937499891e+02,-9.485336091419101479e+01
4.664832890625000346e+02,-9.379667191462564801e+01
4.664835820312500232e+02,-9.503560681607295635e+01
4.664838750000000118e+02,-1.004052545313888487e+02
4.664841679687500005e+02,-9.504937913098829938e+01
4.664844609374999891e+02,-8.916467823002844284e+01
4.664847539062500346e+02,-1.025162970594280694e+02
4.664850468750000232e+02,-1.018044068311645987e+02
4.664853398437500118e+02,-9.783601745347125700e+01
4.664856328125000005e+02,-1.036919068677674716e+02
4.664859257812499891e+02,-1.053516734303350546e+02
4.664862187500000346e+02,-9.262901231455599316e+01
4.664865117187500232e+02,-9.419477921830549860e+01
4.664868046875000118e+02,-9.977135474553755046e+01
4.664870976562500005e+02,-9.582154200678090206e+01
4.664873906249999891e+02,-1.046000753151990494e+02
4.664876835937500346e+02,-9.006773840095961248e+01
4.664879765625000232e+02,-1.000087105721411973e+02
4.664882695312500118e+02,-1.133259404514303839e+02
4.664885625000000005e+02,-9.795480713045134280e+01
4.664888554687499891e+02,-1.139880448439620153e+02
4.664891484375000346e+02,-9.173798374886472118e+01
4.664894414062500232e+02,-9.301966125291102117e+01
4.664897343750000118e+02,-1.021644066234943296e+02
4.664900273437500005e+02,-9.705893334985739784e+01
4.664903203124999891e+02,-9.225030969858833885e+01
4.664906132812500346e+02,-9.768333002817988131e+01
4.664909062500000232e+02,-9.732581985282790527e+01
4.664911992187500118e+02,-9.938707983244377431e+01
4.664914921875000005e+02,-9.604124415674837678e+01
4.664917851562499891e+02,-1.117959616357981645e+02
4.664920781250000346e+02,-9.636531695176753942e+01
4.664923710937500232e+02,-1.003000093167649993e+02
4.664926640625000118e+02,-9.412482898495737516e+01
4.664929570312500005e+02,-9.703584867292208571e+01
4.664932499999999891e+02,-9.394281349917648072e+01
4.664935429687500346e+02,-9.486705083128298099e+01
4.664938359375000232e+02,-1.029719338910399813e+02
4.664941289062500118e+02,-9.625510224789866243e+01
4.664944218750000005e+02,-1.011818734411762932e+02
4.664947148437499891e+02,-9.660735091394606400e+01
4.664950078125000346e+02,-1.059153098204430137e+02
4.664953007812500232e+02,-1.049848380501737921e+02
4.664955937500000118e+02,-1.056699925215841205e+02
4.664958867187500005e+02,-9.321870393515229125e+01
4.664961796874999891e+02,-9.238738295039318871e+01
4.664964726562500346e+02,-1.025844106436177725e+02
4.664967656250000232e+02,-1.030382425190853439e+02
4.664970585937500118e+02,-9.222774118075776073e+01
4.664973515625000005e+02,-9.182763921866312273e+01
4.664976445312499891e+02,-9.635578999658241628e+01
4.664979375000000346e+02,-1.150497749323800747e+02
4.664982304687500232e+02,-1.192674447101750275e+02
4.664985234375000118e+02,-9.744277498876883215e+01
4.664988164062500005e+02,-9.599578983796786247e+01
4.664991093749999891e+02,-1.012254267870635118e+02
4.664994023437500346e+02,-1.025225268310517492e+02
4.664996953125000232e+02,-9.420164322393567602e+01
4.664999882812500118e+02,-9.025747532116980665e+01
4.665002812500000005e+02,-9.356732046270373360e+01
4.665005742187499891e+02,-1.041115282138635365e+02
4.665008671875000346e+02,-9.952726554881965626e+01
4.665011601562500232e+02,-1.032081378395286322e+02
4.665014531250000118e+02,-9.641838466985697664e+01
4.665017460937500005e+02,-9.361923565095889899e+01
4.665020390624999891e+02,-1.039352043921929578e+02
4.665023320312500346e+02,-1.072227203611654147e+02
4.665026250000000232e+02,-9.418003941043232885e+01
4.665029179687500118e+02,-8.879833080960347047e+01
4.665032109375000005e+02,-9.777662877475476932e+01
4.665035039062499891e+02,-9.488740374174396663e+01
4.665037968750000346e+02,-1.158167475288571495e+02
4.665040898437500232e+02,-9.540269499365608397e+01
4.665043828125000118e+02,-9.391029705383263604e+01
4.665046757812500005e+02,-1.011005920104048244e+02
4.665049687499999891e+02,-1.104161875150516323e+02
4.665052617187500346e+02,-1.052155686461270818e+02
4.665055546875000232e+02,-9.427528685721158297e+01
4.665058476562500118e+02,-9.403802950723525100e+01
4.665061406250000005e+02,-9.554012301229901993e+01
4.665064335937499891e+02,-9.766883391697879802e+01
4.665067265625000346e+02,-1.032218407912207425e+02
4.665070195312500232e+02,-1.010911526344988829e+02
4.665073125000000118e+02,-1.032645120372576599e+02
4.665076054687500005e+02,-1.016406991507049895e+02
4.665078984374999891e+02,-9.395378360384546568e+01
4.665081914062500346e+02,-9.641118015079914016e+01
4.665084843750000232e+02,-9.632036931256570256e+01
4.665087773437500118e+02,-1.023940320316175701e+02
4.665090703125000005e+02,-1.033641701936451227e+02
4.665093632812499891e+02,-1.042325745100165193e+02
4.665096562500000346e+02,-9.913320473258572463e+01
4.665099492187500232e+02,-9.213589390974830451e+01
4.665102421875000118e+02,-9.630542474179907231e+01
4.665105351562500005e+02,-9.371668438399453294e+01
4.665108281249999891e+02,-9.687883807139975545e+01
4.665111210937500346e+02,-9.592729306398140920e+01
4.665114140625000232e+02,-9.426626839286852544e+01
4.665117070312500118e+02,-9.920300392280776691e+01
4.665120000000000005e+02,-1.014508533473993452e+02
4.665122929687499891e+02,-1.093972944710863828e+02
4.665125859375000346e+02,-9.789946608920872961e+01
4.665128789062500232e+02,-9.786338102291691143e+01
4.665131718750000118e+02,-9.223431151437631570e+01
4.665134648437500005e+02,-9.849590970645876098e+01
4.665137578124999891e+02,-9.202932288906043823e+01
4.665140507812500346e+02,-9.009360669408387423e+01
4.665143437500000232e+02,-9.234585863898276159e+01
4.665146367187500118e+02,-9.699358036548798623e+01
4.665149296875000005e+02,-9.939733548989983092e+01
4.665152226562499891e+02,-9.944289954458895409e+01
4.665155156250000346e+02,-9.749415052614989463e+01
4.665158085937500232e+02,-9.236958106239634958e+01
4.665161015625000118e+02,-9.732004280405958241e+01
4.665163945312500005e+02,-9.041048275128747491e+01
4.665166874999999891e+02,-8.733808938893142226e+01
4.665169804687500346e+02,-9.094855991008286367e+01
4.665172734375000232e+02,-9.384658433913631370e+01
4.665175664062500118e+02,-1.025689982845171357e+02
4.665178593750000005e+02,-9.877851322019546387e+01
4.665181523437499891e+02,-9.969719596300708986e+01
4.665184453125000346e+02,-9.091246988129853435e+01
4.665187382812500232e+02,-1.046567912860521972e+02
4.665190312500000118e+02,-8.991864649640675111e+01
4.665193242187500005e+02,-9.057751754667044963e+01
4.665196171874999891e+02,-9.659806485928504571e+01
4.665199101562500346e+02,-1.035023008935946223e+02
4.665202031250000232e+02,-9.853177235064759998e+01
4.665204960937500118e+02,-9.555125244300447207e+01
4.665207890625000005e+02,-9.382382490582996581e+01
4.665210820312499891e+02,-9.190713871172374638e+01
4.665213750000000346e+02,-9.874656266038668662e+01
4.665216679687500232e+02,-9.419681088749619846e+01
4.665219609375000118e+02,-9.302063525204272310e+01
4.665222539062500005e+02,-9.672935767230609372e+01
4.665225468749999891e+02,-9.503720556796858432e+01
4.665228398437500346e+02,-9.901878717633508131e+01
4.665231328125000232e+02,-9.655669997227576573e+01
4.665234257812500118e+02,-8.994427320746484611e+01
4.665237187500000005e+02,-8.993795317088866170e+01
4.665240117187499891e+02,-9.341048937422161202e+01
4.665243046875000346e+02,-9.347990177540151535e+01
4.665245976562500232e+02,-1.008057411950974114e+02
4.665248906250000118e+02,-9.248535747771586557e+01
4.665251835937500005e+02,-8.918312702967978112e+01
