Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023371036670307319e+02
4.663622929687500118e+02,-9.874250452503979147e+01
4.663625859375000005e+02,-9.910606257546498910e+01
4.663628789062499891e+02,-1.030269612409212101e+02
4.663631718750000346e+02,-1.030781041376618532e+02
4.663634648437500232e+02,-9.636343561163977256e+01
4.663637578125000118e+02,-1.021268352588240020e+02
4.663640507812500005e+02,-1.041501126818305636e+02
4.663643437499999891e+02,-9.857488146617970415e+01
4.663646367187500346e+02,-9.482537318668045145e+01
4.663649296875000232e+02,-9.331160524880630192e+01
4.663652226562500118e+02,-9.572264119430201390e+01
4.663655156250000005e+02,-9.687359226780142762e+01
4.663658085937499891e+02,-9.663911774602716775e+01
4.663661015625000346e+02,-1.012091146311572487e+02
4.663663945312500232e+02,-1.002578092062917250e+02
4.663666875000000118e+02,-9.530522287498951073e+01
4.663669804687500005e+02,-9.407869211709487445e+01
4.663672734374999891e+02,-9.371856676946025289e+01
4.663675664062500346e+02,-9.467477361467744856e+01
4.663678593750000232e+02,-9.493491807570863728e+01
4.663681523437500118e+02,-9.948044207528900529e+01
4.663684453125000005e+02,-1.001272493890324427e+02
4.663687382812499891e+02,-9.728331862867493385e+01
4.663690312500000346e+02,-9.521222578538927905e+01
4.663693242187500232e+02,-9.404405073709276053e+01
4.663696171875000118e+02,-9.347786569146947500e+01
4.663699101562500005e+02,-9.608584612996295959e+01
4.663702031249999891e+02,-9.844841220060385467e+01
4.663704960937500346e+02,-1.108808256497393359e+02
4.663707890625000232e+02,-9.626790662471807991e+01
4.663710820312500118e+02,-1.021203902564226382e+02
4.663713750000000005e+02,-9.489862174053678245e+01
4.663716679687499891e+02,-9.126402001880778414e+01
4.663719609375000346e+02,-9.390525490877129755e+01
4.663722539062500232e+02,-9.889385001213780413e+01
4.663725468750000118e+02,-1.065951352098173004e+02
4.663728398437500005e+02,-9.616725783755596524e+01
4.663731328124999891e+02,-1.003487484582231275e+02
4.663734257812500346e+02,-1.053957810464360705e+02
4.663737187500000232e+02,-9.332613108907921173e+01
4.663740117187500118e+02,-9.154353690434965074e+01
4.663743046875000005e+02,-9.548182029529885995e+01
4.663745976562499891e+02,-9.906805138201616501e+01
4.663748906250000346e+02,-9.773692075532719059e+01
4.663751835937500232e+02,-9.167530798540644810e+01
4.663754765625000118e+02,-1.028005779924302487e+02
4.663757695312500005e+02,-9.668219116819527414e+01
4.663760624999999891e+02,-9.140046975257320128e+01
4.663763554687500346e+02,-9.336750926576354459e+01
4.663766484375000232e+02,-9.793689334565945614e+01
4.663769414062500118e+02,-1.012075953702324824e+02
4.663772343750000005e+02,-1.004056696930501147e+02
4.663775273437499891e+02,-9.953254615523687221e+01
4.663778203125000346e+02,-1.039227529509118142e+02
4.663781132812500232e+02,-9.943085122720685831e+01
4.663784062500000118e+02,-9.589785933170846022e+01
4.663786992187500005e+02,-9.609698210756064896e+01
4.663789921874999891e+02,-9.924362535767835425e+01
4.663792851562500346e+02,-1.083832646937639481e+02
4.663795781250000232e+02,-9.867446608142839182e+01
4.663798710937500118e+02,-1.114206505909930769e+02
4.663801640625000005e+02,-9.995036412067905474e+01
4.663804570312499891e+02,-9.739680058318788269e+01
4.663807500000000346e+02,-1.074122994512075167e+02
4.663810429687500232e+02,-9.715422002006201296e+01
4.663813359375000118e+02,-1.016816080739090182e+02
4.663816289062500005e+02,-1.019579149643246012e+02
4.663819218749999891e+02,-1.053277941472621393e+02
4.663822148437500346e+02,-1.008701643364638585e+02
4.663825078125000232e+02,-9.793372109097774114e+01
4.663828007812500118e+02,-1.242005071080941434e+02
4.663830937500000005e+02,-9.932379941113438804e+01
4.663833867187499891e+02,-9.609965161782794496e+01
4.663836796875000346e+02,-1.018837515456284279e+02
4.663839726562500232e+02,-1.050475313413624434e+02
4.663842656250000118e+02,-9.877159580024249408e+01
4.663845585937500005e+02,-9.341251419451009497e+01
4.663848515624999891e+02,-9.732910975860531266e+01
4.663851445312500346e+02,-1.228141401677882669e+02
4.663854375000000232e+02,-9.875158205520946808e+01
4.663857304687500118e+02,-9.771191915301911024e+01
4.663860234375000005e+02,-9.654210280573666125e+01
4.663863164062499891e+02,-9.883291100427913989e+01
4.663866093750000346e+02,-1.008708497233649837e+02
4.663869023437500232e+02,-9.986787750715555489e+01
4.663871953125000118e+02,-1.042083834543946637e+02
4.663874882812500005e+02,-9.817986177831548389e+01
4.663877812499999891e+02,-9.837790641749280951e+01
4.663880742187500346e+02,-1.101804895801797102e+02
4.663883671875000232e+02,-9.994019656688195141e+01
4.663886601562500118e+02,-1.019584570155366521e+02
4.663889531250000005e+02,-1.073511324075308551e+02
4.663892460937499891e+02,-1.030227163779291431e+02
4.663895390625000346e+02,-1.038558733907084530e+02
4.663898320312500232e+02,-9.698775620813955811e+01
4.663901250000000118e+02,-9.536396407945927933e+01
4.663904179687500005e+02,-9.873835225865238385e+01
4.663907109374999891e+02,-1.013899023222329987e+02
4.663910039062500346e+02,-9.896194333542587174e+01
4.663912968750000232e+02,-9.615792225884129607e+01
4.663915898437500118e+02,-1.008559680413289072e+02
4.663918828125000005e+02,-9.889702642229559615e+01
4.663921757812499891e+02,-9.664435173671139978e+01
4.663924687500000346e+02,-9.616810189517835283e+01
4.663927617187500232e+02,-9.741205441127820563e+01
4.663930546875000118e+02,-9.499345588665843820e+01
4.663933476562500005e+02,-9.504288465736934199e+01
4.663936406249999891e+02,-9.612943004540508696e+01
4.663939335937500346e+02,-1.037659143580688834e+02
4.663942265625000232e+02,-1.161429600538172053e+02
4.663945195312500118e+02,-9.714727995772223323e+01
4.663948125000000005e+02,-9.640855648477872819e+01
4.663951054687499891e+02,-9.663648420110800430e+01
4.663953984375000346e+02,-9.485987632575327666e+01
4.663956914062500232e+02,-9.309585671259668516e+01
4.663959843750000118e+02,-9.753078498854192446e+01
4.663962773437500005e+02,-1.067884113397638544e+02
4.663965703124999891e+02,-1.055830982356349210e+02
4.663968632812500346e+02,-9.548220086988234812e+01
4.663971562500000232e+02,-9.303634985764766441e+01
4.663974492187500118e+02,-9.136537823386768764e+01
4.663977421875000005e+02,-9.994945843389356810e+01
4.663980351562499891e+02,-9.583468736122887321e+01
4.663983281250000346e+02,-1.010737713580966357e+02
4.663986210937500232e+02,-1.070237049786005628e+02
4.663989140625000118e+02,-9.536093333036509989e+01
4.663992070312500005e+02,-9.313639085840964071e+01
4.663994999999999891e+02,-9.192857702912755258e+01
4.663997929687500346e+02,-9.389744601186092154e+01
4.664000859375000232e+02,-1.013634784764172707e+02
4.664003789062500118e+02,-9.850478811465661977e+01
4.664006718750000005e+02,-1.033909635938379665e+02
4.664009648437499891e+02,-9.707175999152593704e+01
4.664012578125000346e+02,-9.585629659049592988e+01
4.664015507812500232e+02,-9.261473850002460040e+01
4.664018437500000118e+02,-9.249706397120124279e+01
4.664021367187500005e+02,-1.032620923630755669e+02
4.664024296874999891e+02,-9.474445759521137234e+01
4.664027226562500346e+02,-9.466967410716694076e+01
4.664030156250000232e+02,-9.996597908747999384e+01
4.664033085937500118e+02,-9.489149622769869552e+01
4.664036015625000005e+02,-9.323356093544155954e+01
4.664038945312499891e+02,-9.327848072309996041e+01
4.664041875000000346e+02,-9.722375402231503472e+01
4.664044804687500232e+02,-9.998444703603067296e+01
4.664047734375000118e+02,-9.357984095369317856e+01
4.664050664062500005e+02,-1.100134455723622864e+02
4.664053593749999891e+02,-9.491073456761941429e+01
4.664056523437500346e+02,-1.003281786743854980e+02
4.664059453125000232e+02,-9.612334012673740347e+01
4.664062382812500118e+02,-9.611101314627197212e+01
4.664065312500000005e+02,-1.023327598921853223e+02
4.664068242187499891e+02,-9.249513385167446700e+01
4.664071171875000346e+02,-9.627338387335434788e+01
4.664074101562500232e+02,-9.528323059643049930e+01
4.664077031250000118e+02,-9.249603933694214675e+01
4.664079960937500005e+02,-9.472507897096252805e+01
4.664082890624999891e+02,-9.915111738552195675e+01
4.664085820312500346e+02,-9.649411393274007764e+01
4.664088750000000232e+02,-1.005560286715725908e+02
4.664091679687500118e+02,-9.938808179918436281e+01
4.664094609375000005e+02,-1.052125874320624490e+02
4.664097539062499891e+02,-9.345890440327971760e+01
4.664100468750000346e+02,-9.404187990524322061e+01
4.664103398437500232e+02,-1.032910449966162503e+02
4.664106328125000118e+02,-9.885009512194692149e+01
4.664109257812500005e+02,-9.595603234166540574e+01
4.664112187499999891e+02,-1.037958782731613780e+02
4.664115117187500346e+02,-1.089294195639047587e+02
4.664118046875000232e+02,-9.691875144455822522e+01
4.664120976562500118e+02,-9.164595120410751861e+01
4.664123906250000005e+02,-9.684490383709172079e+01
4.664126835937499891e+02,-1.085291890551066274e+02
4.664129765625000346e+02,-1.013344845345101817e+02
4.664132695312500232e+02,-1.030386259866033924e+02
4.664135625000000118e+02,-1.187051043853071661e+02
4.664138554687500005e+02,-1.023515716505143587e+02
4.664141484374999891e+02,-9.387962842100941430e+01
4.664144414062500346e+02,-9.392404216627247138e+01
4.664147343750000232e+02,-1.060383823397779963e+02
4.664150273437500118e+02,-1.043832143461193596e+02
4.664153203125000005e+02,-1.122420267510814824e+02
4.664156132812499891e+02,-1.051783807440726548e+02
4.664159062500000346e+02,-9.677713168069175254e+01
4.664161992187500232e+02,-9.525183074397304495e+01
4.664164921875000118e+02,-9.817165545975173302e+01
4.664167851562500005e+02,-1.018388408427777563e+02
4.664170781249999891e+02,-1.040431194347754058e+02
4.664173710937500346e+02,-1.052981913851437241e+02
4.664176640625000232e+02,-1.001567085130087094e+02
4.664179570312500118e+02,-9.623972956134792867e+01
4.664182500000000005e+02,-9.290281940195407628e+01
4.664185429687499891e+02,-9.599235597156585698e+01
4.664188359375000346e+02,-1.091863458757702574e+02
4.664191289062500232e+02,-1.018472894130402295e+02
4.664194218750000118e+02,-1.038817269096224152e+02
4.664197148437500005e+02,-9.776821701544945142e+01
4.664200078124999891e+02,-9.987718674408677089e+01
4.664203007812500346e+02,-9.368394274486632867e+01
4.664205937500000232e+02,-9.257385900949783775e+01
4.664208867187500118e+02,-9.471992152908795504e+01
4.664211796875000005e+02,-9.673188795072587709e+01
4.664214726562499891e+02,-1.066060553879451476e+02
4.664217656250000346e+02,-9.675198081521976690e+01
4.664220585937500232e+02,-9.347539966173863490e+01
4.664223515625000118e+02,-9.219874549914916884e+01
4.664226445312500005e+02,-9.592032776352262147e+01
4.664229374999999891e+02,-9.911772230709092923e+01
4.664232304687500346e+02,-1.025069698386922994e+02
4.664235234375000232e+02,-9.727969092012530439e+01
4.664238164062500118e+02,-1.147319528856125856e+02
4.664241093750000005e+02,-9.628380604142584787e+01
4.664244023437499891e+02,-9.262350474763708519e+01
4.664246953125000346e+02,-1.019043706237276297e+02
4.664249882812500232e+02,-9.707051214327188404e+01
4.664252812500000118e+02,-1.059758504115487767e+02
4.664255742187500005e+02,-1.140045546878609173e+02
4.664258671874999891e+02,-1.007010585045491666e+02
4.664261601562500346e+02,-1.001974010266568627e+02
4.664264531250000232e+02,-9.875328847330746385e+01
4.664267460937500118e+02,-9.420203389143324557e+01
4.664270390625000005e+02,-1.059979609713688262e+02
4.664273320312499891e+02,-9.752326491009286258e+01
4.664276250000000346e+02,-9.841032415881201700e+01
4.664279179687500232e+02,-1.124336127678918160e+02
4.664282109375000118e+02,-1.020760877428886033e+02
4.664285039062500005e+02,-1.001378869240306528e+02
4.664287968749999891e+02,-9.439845807966327129e+01
4.664290898437500346e+02,-1.018036728189160840e+02
4.664293828125000232e+02,-9.875409801017150357e+01
4.664296757812500118e+02,-9.730892424548601127e+01
4.664299687500000005e+02,-9.816788046603323892e+01
4.664302617187499891e+02,-1.099536237779613828e+02
4.664305546875000346e+02,-1.062395243225430050e+02
4.664308476562500232e+02,-9.686773520393870740e+01
4.664311406250000118e+02,-9.377833472152717320e+01
4.664314335937500005e+02,-9.694257164628167800e+01
4.664317265624999891e+02,-1.026847740543498162e+02
4.664320195312500346e+02,-9.806983393461774767e+01
4.664323125000000232e+02,-1.017579543048967281e+02
4.664326054687500118e+02,-1.126107226768912994e+02
4.664328984375000005e+02,-1.030507526295460252e+02
4.664331914062499891e+02,-9.574256055967886425e+01
4.664334843750000346e+02,-9.429440702780144079e+01
4.664337773437500232e+02,-9.803241100559463916e+01
4.664340703125000118e+02,-9.567698081085879380e+01
4.664343632812500005e+02,-9.467348762748171964e+01
4.664346562499999891e+02,-1.043659270582589897e+02
4.664349492187500346e+02,-1.053461400917932025e+02
4.664352421875000232e+02,-9.886269103829772575e+01
4.664355351562500118e+02,-9.973955520692669552e+01
4.664358281250000005e+02,-1.082772733776479583e+02
4.664361210937499891e+02,-1.093293608621777935e+02
4.664364140625000346e+02,-9.471302195443854544e+01
4.664367070312500232e+02,-9.517890735132613145e+01
4.664370000000000118e+02,-1.068990984812076448e+02
4.664372929687500005e+02,-9.802537143032942879e+01
4.664375859374999891e+02,-9.553117425341825708e+01
4.664378789062500346e+02,-1.029241102958857539e+02
4.664381718750000232e+02,-1.010065445944027260e+02
4.664384648437500118e+02,-9.827684010038407791e+01
4.664387578125000005e+02,-1.032166992837761654e+02
4.664390507812499891e+02,-1.006491426317817286e+02
4.664393437500000346e+02,-9.720391614500741184e+01
4.664396367187500232e+02,-9.903147400573635650e+01
4.664399296875000118e+02,-9.965270039588277484e+01
4.664402226562500005e+02,-9.971995750078234266e+01
4.664405156249999891e+02,-1.081289150805562969e+02
4.664408085937500346e+02,-1.001429251096310935e+02
4.664411015625000232e+02,-1.129568049290620166e+02
4.664413945312500118e+02,-1.019823400144801724e+02
4.664416875000000005e+02,-1.011817537673580745e+02
4.664419804687499891e+02,-1.006060173799034771e+02
4.664422734375000346e+02,-9.733580123844690490e+01
4.664425664062500232e+02,-9.963531612522807279e+01
4.664428593750000118e+02,-1.004933923022092017e+02
4.664431523437500005e+02,-1.007898203778039914e+02
4.664434453124999891e+02,-9.900294131979144652e+01
4.664437382812500346e+02,-1.002003327721754431e+02
4.664440312500000232e+02,-9.588858941876806341e+01
4.664443242187500118e+02,-9.049372778542215201e+01
4.664446171875000005e+02,-9.096901347747260047e+01
4.664449101562499891e+02,-1.079139621145717598e+02
4.664452031250000346e+02,-1.024782179769033377e+02
4.664454960937500232e+02,-9.688586847140159364e+01
4.664457890625000118e+02,-9.584915359716495686e+01
4.664460820312500005e+02,-9.809915807704399526e+01
4.664463749999999891e+02,-9.073021947608962989e+01
4.664466679687500346e+02,-8.931855515044041738e+01
4.664469609375000232e+02,-9.449037908775544281e+01
4.664472539062500118e+02,-1.041160712227822103e+02
4.664475468750000005e+02,-9.405101678699503509e+01
4.664478398437499891e+02,-9.269974975357214930e+01
4.664481328125000346e+02,-9.506085241754317394e+01
4.664484257812500232e+02,-9.693766960923076681e+01
4.664487187500000118e+02,-9.123119765734662678e+01
4.664490117187500005e+02,-9.946231418385416134e+01
4.664493046874999891e+02,-1.004735014234806556e+02
4.664495976562500346e+02,-1.050178201897145129e+02
4.664498906250000232e+02,-9.448408708658217847e+01
4.664501835937500118e+02,-9.454269428690483323e+01
4.664504765625000005e+02,-1.065024948446891244e+02
4.664507695312499891e+02,-9.194893574988448393e+01
4.664510625000000346e+02,-9.448436311430685919e+01
4.664513554687500232e+02,-1.075054811322836912e+02
4.664516484375000118e+02,-1.039124567096577323e+02
4.664519414062500005e+02,-9.672737656569967157e+01
4.664522343749999891e+02,-9.116560899445184418e+01
4.664525273437500346e+02,-9.568358689641671333e+01
4.664528203125000232e+02,-1.143807905647423553e+02
4.664531132812500118e+02,-1.030483698633393601e+02
4.664534062500000005e+02,-1.208486939137020357e+02
4.664536992187499891e+02,-1.063664319367815665e+02
4.664539921875000346e+02,-9.998898867685039704e+01
4.664542851562500232e+02,-9.231516626398226322e+01
4.664545781250000118e+02,-9.227474500030126592e+01
4.664548710937500005e+02,-9.683830347521032422e+01
4.664551640624999891e+02,-1.012585853760513714e+02
4.664554570312500346e+02,-9.842511559947722333e+01
4.664557500000000232e+02,-9.642194761627763455e+01
4.664560429687500118e+02,-9.416202899719746711e+01
4.664563359375000005e+02,-9.278418928992009285e+01
4.664566289062499891e+02,-9.175330459045120790e+01
4.664569218750000346e+02,-9.668583744943994418e+01
4.664572148437500232e+02,-1.045260221876476123e+02
4.664575078125000118e+02,-9.894103133986359921e+01
4.664578007812500005e+02,-9.871704289013570133e+01
4.664580937499999891e+02,-9.587133150464470077e+01
4.664583867187500346e+02,-9.322272091069754651e+01
4.664586796875000232e+02,-1.025948119046218210e+02
4.664589726562500118e+02,-9.710750775933441048e+01
4.664592656250000005e+02,-9.540899686990501039e+01
4.664595585937499891e+02,-9.705791139011711266e+01
4.664598515625000346e+02,-9.429381103785081564e+01
4.664601445312500232e+02,-9.846240910128805979e+01
4.664604375000000118e+02,-9.820643092418320919e+01
4.664607304687500005e+02,-1.014280847318014054e+02
4.664610234374999891e+02,-1.132809462597664520e+02
4.664613164062500346e+02,-1.017093276394890609e+02
4.664616093750000232e+02,-9.905090531267663323e+01
4.664619023437500118e+02,-9.550094044702839824e+01
4.664621953125000005e+02,-9.830936248461968319e+01
4.664624882812499891e+02,-9.968769173023120800e+01
4.664627812500000346e+02,-9.677732851512996604e+01
4.664630742187500232e+02,-9.534137542714681501e+01
4.664633671875000118e+02,-1.055156308662040772e+02
4.664636601562500005e+02,-9.609394447430156561e+01
4.664639531249999891e+02,-9.621536684542758167e+01
4.664642460937500346e+02,-1.083940397300405607e+02
4.664645390625000232e+02,-9.651886009291843038e+01
4.664648320312500118e+02,-9.611322817705550392e+01
4.664651250000000005e+02,-9.649723328618972573e+01
4.664654179687499891e+02,-9.452738084587622325e+01
4.664657109375000346e+02,-1.042031629472989209e+02
4.664660039062500232e+02,-9.796522958806953341e+01
4.664662968750000118e+02,-9.738117468947979205e+01
4.664665898437500005e+02,-1.011776843626109894e+02
4.664668828124999891e+02,-9.612708842333552184e+01
