Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-9.482580627666315820e+01
4.663792851562500346e+02,-9.266976240725423963e+01
4.663795781250000232e+02,-9.830628663972223080e+01
4.663798710937500118e+02,-9.433561705677638543e+01
4.663801640625000005e+02,-9.203142116076533341e+01
4.663804570312499891e+02,-9.871049891056750880e+01
4.663807500000000346e+02,-9.505891132103613472e+01
4.663810429687500232e+02,-9.750166013930649456e+01
4.663813359375000118e+02,-1.004982962251327763e+02
4.663816289062500005e+02,-9.344217499676278749e+01
4.663819218749999891e+02,-9.031115677372532957e+01
4.663822148437500346e+02,-9.288165500490210036e+01
4.663825078125000232e+02,-9.968746228510683238e+01
4.663828007812500118e+02,-9.819951600837968897e+01
4.663830937500000005e+02,-9.876092386980788262e+01
4.663833867187499891e+02,-9.695334684943108527e+01
4.663836796875000346e+02,-9.037534575290496264e+01
4.663839726562500232e+02,-9.345535859685016078e+01
4.663842656250000118e+02,-9.374865763985455658e+01
4.663845585937500005e+02,-9.075030178297043904e+01
4.663848515624999891e+02,-9.213197042104692969e+01
4.663851445312500346e+02,-1.009040156021273447e+02
4.663854375000000232e+02,-1.050322085465364950e+02
4.663857304687500118e+02,-9.860474397548011893e+01
4.663860234375000005e+02,-9.807665353849282042e+01
4.663863164062499891e+02,-9.670949324562705840e+01
4.663866093750000346e+02,-9.546760056678363071e+01
4.663869023437500232e+02,-1.020196599909667441e+02
4.663871953125000118e+02,-9.798789701786554929e+01
4.663874882812500005e+02,-9.374083827429031146e+01
4.663877812499999891e+02,-9.760943206829531960e+01
4.663880742187500346e+02,-1.073801295795475284e+02
4.663883671875000232e+02,-9.505768131482895456e+01
4.663886601562500118e+02,-9.824649029143688495e+01
4.663889531250000005e+02,-9.517153637852987913e+01
4.663892460937499891e+02,-9.201130589975328178e+01
4.663895390625000346e+02,-1.027716543560212159e+02
4.663898320312500232e+02,-9.505897440330704740e+01
4.663901250000000118e+02,-1.006814806485684102e+02
4.663904179687500005e+02,-1.018094228501393559e+02
4.663907109374999891e+02,-9.682830949140034704e+01
4.663910039062500346e+02,-9.328837980412743036e+01
4.663912968750000232e+02,-9.612181312010631018e+01
4.663915898437500118e+02,-9.940954116635806770e+01
4.663918828125000005e+02,-9.550176170958911825e+01
4.663921757812499891e+02,-1.099299418091504634e+02
4.663924687500000346e+02,-9.341265632188449786e+01
4.663927617187500232e+02,-9.213694856371179753e+01
4.663930546875000118e+02,-9.539492114142257151e+01
4.663933476562500005e+02,-9.532189697851248411e+01
4.663936406249999891e+02,-9.195257773513183963e+01
4.663939335937500346e+02,-8.980384725368095644e+01
4.663942265625000232e+02,-9.244009915999569671e+01
4.663945195312500118e+02,-9.473303610882504699e+01
4.663948125000000005e+02,-9.553146410493381779e+01
4.663951054687499891e+02,-9.436162898515944164e+01
4.663953984375000346e+02,-9.071082348170631349e+01
4.663956914062500232e+02,-8.928783298649582889e+01
4.663959843750000118e+02,-9.092071985123006073e+01
4.663962773437500005e+02,-9.612131537812386739e+01
4.663965703124999891e+02,-9.203989803072111897e+01
4.663968632812500346e+02,-9.161360581688697380e+01
4.663971562500000232e+02,-9.500561414411238559e+01
4.663974492187500118e+02,-9.196630758491552626e+01
4.663977421875000005e+02,-9.010175544320973984e+01
4.663980351562499891e+02,-9.355143131059242023e+01
4.663983281250000346e+02,-9.022078919133133468e+01
4.663986210937500232e+02,-9.125068407062832421e+01
4.663989140625000118e+02,-9.548421800691210137e+01
4.663992070312500005e+02,-9.832324023937628965e+01
4.663994999999999891e+02,-9.223293918816600012e+01
4.663997929687500346e+02,-9.337843182550952292e+01
4.664000859375000232e+02,-9.845822595599990734e+01
4.664003789062500118e+02,-8.753991276371445451e+01
4.664006718750000005e+02,-9.263755986357466554e+01
4.664009648437499891e+02,-9.674591670545994759e+01
4.664012578125000346e+02,-1.010365428140296586e+02
4.664015507812500232e+02,-1.002911064262258236e+02
4.664018437500000118e+02,-1.039030238088760996e+02
4.664021367187500005e+02,-9.531985404958550134e+01
4.664024296874999891e+02,-9.277180411542659044e+01
4.664027226562500346e+02,-1.005149416933011537e+02
4.664030156250000232e+02,-9.296574106774569657e+01
4.664033085937500118e+02,-9.103910300655493870e+01
4.664036015625000005e+02,-1.072763098152581875e+02
4.664038945312499891e+02,-1.023983108108845101e+02
4.664041875000000346e+02,-1.065261973820121000e+02
4.664044804687500232e+02,-1.017432649845977579e+02
4.664047734375000118e+02,-1.076085027260344162e+02
4.664050664062500005e+02,-9.471301970276142868e+01
4.664053593749999891e+02,-9.662858128694691118e+01
4.664056523437500346e+02,-1.055341460474309656e+02
4.664059453125000232e+02,-9.313952894681905548e+01
4.664062382812500118e+02,-9.594563153620316598e+01
4.664065312500000005e+02,-9.746578393209631486e+01
4.664068242187499891e+02,-9.605571804217262866e+01
4.664071171875000346e+02,-9.872172493583096298e+01
4.664074101562500232e+02,-9.870718993579451706e+01
4.664077031250000118e+02,-1.044384392189965638e+02
4.664079960937500005e+02,-9.935551938824499985e+01
4.664082890624999891e+02,-1.092040106276240294e+02
4.664085820312500346e+02,-1.009248371030707574e+02
4.664088750000000232e+02,-9.673388474114321411e+01
4.664091679687500118e+02,-9.475780281912788894e+01
4.664094609375000005e+02,-9.258760714669492131e+01
4.664097539062499891e+02,-9.290905018121338799e+01
4.664100468750000346e+02,-9.645741772330373465e+01
4.664103398437500232e+02,-1.040125417272098076e+02
4.664106328125000118e+02,-1.112292578440824116e+02
4.664109257812500005e+02,-1.067861709642014176e+02
4.664112187499999891e+02,-9.522384209146166256e+01
4.664115117187500346e+02,-1.000810648332852679e+02
4.664118046875000232e+02,-9.752149223249475085e+01
4.664120976562500118e+02,-9.489544896583967670e+01
4.664123906250000005e+02,-9.804496300099268069e+01
4.664126835937499891e+02,-1.014214673358187895e+02
4.664129765625000346e+02,-9.839825318316592018e+01
4.664132695312500232e+02,-9.869342371479724818e+01
4.664135625000000118e+02,-1.055659372744065081e+02
4.664138554687500005e+02,-1.005995899519201089e+02
4.664141484374999891e+02,-9.295996205063225659e+01
4.664144414062500346e+02,-9.648852810879596120e+01
4.664147343750000232e+02,-9.503224307383875669e+01
4.664150273437500118e+02,-9.447818883029889037e+01
4.664153203125000005e+02,-9.617170562927552169e+01
4.664156132812499891e+02,-9.658790612473708848e+01
4.664159062500000346e+02,-9.588907916735736592e+01
4.664161992187500232e+02,-9.890598921425205958e+01
4.664164921875000118e+02,-9.881102652213814963e+01
4.664167851562500005e+02,-9.305125496335932667e+01
4.664170781249999891e+02,-9.251586592423350908e+01
4.664173710937500346e+02,-9.690366371910828036e+01
4.664176640625000232e+02,-1.055496288555778790e+02
4.664179570312500118e+02,-1.001173972471977720e+02
4.664182500000000005e+02,-9.453753510283783612e+01
4.664185429687499891e+02,-9.101980926595663846e+01
4.664188359375000346e+02,-9.258721153789241498e+01
4.664191289062500232e+02,-9.704505192267023972e+01
4.664194218750000118e+02,-9.517471307709470807e+01
4.664197148437500005e+02,-9.411346741259650628e+01
4.664200078124999891e+02,-1.017927205473700383e+02
4.664203007812500346e+02,-1.059994769196214293e+02
4.664205937500000232e+02,-1.067542850808889909e+02
4.664208867187500118e+02,-9.764933048383581138e+01
4.664211796875000005e+02,-9.335529497607359417e+01
4.664214726562499891e+02,-9.487360075922744329e+01
4.664217656250000346e+02,-9.815111583323576383e+01
4.664220585937500232e+02,-1.003569448922392695e+02
4.664223515625000118e+02,-9.973314846790488275e+01
4.664226445312500005e+02,-1.010813033231420661e+02
4.664229374999999891e+02,-1.040074529627164424e+02
4.664232304687500346e+02,-9.963792934069503815e+01
4.664235234375000232e+02,-1.001932115590570334e+02
4.664238164062500118e+02,-9.443601169622658631e+01
4.664241093750000005e+02,-9.497098895485012804e+01
4.664244023437499891e+02,-9.977798008465013879e+01
4.664246953125000346e+02,-1.025479239884843707e+02
4.664249882812500232e+02,-1.016125040450806409e+02
4.664252812500000118e+02,-1.039596842180787064e+02
4.664255742187500005e+02,-9.528791903111704187e+01
4.664258671874999891e+02,-9.593314018104790364e+01
4.664261601562500346e+02,-9.882494614793080245e+01
4.664264531250000232e+02,-9.533702614284364074e+01
4.664267460937500118e+02,-9.956784206320206465e+01
4.664270390625000005e+02,-9.706249317383972652e+01
4.664273320312499891e+02,-9.788820268887985776e+01
4.664276250000000346e+02,-9.784508743541842080e+01
4.664279179687500232e+02,-9.554931382935188822e+01
4.664282109375000118e+02,-9.264964187245590210e+01
4.664285039062500005e+02,-9.496009807859124408e+01
4.664287968749999891e+02,-1.022804918548565780e+02
4.664290898437500346e+02,-9.341383114974701130e+01
4.664293828125000232e+02,-9.556189796369892520e+01
4.664296757812500118e+02,-9.713984615143034773e+01
4.664299687500000005e+02,-1.015086496191573673e+02
4.664302617187499891e+02,-9.504628683715361603e+01
4.664305546875000346e+02,-9.672773322613780067e+01
4.664308476562500232e+02,-8.911122112357315928e+01
4.664311406250000118e+02,-8.994379787908854951e+01
4.664314335937500005e+02,-9.746965749452033378e+01
4.664317265624999891e+02,-9.520798266099299667e+01
4.664320195312500346e+02,-9.316402644462419858e+01
4.664323125000000232e+02,-1.025405477665508300e+02
4.664326054687500118e+02,-1.063614668973995947e+02
4.664328984375000005e+02,-9.425494236335154596e+01
4.664331914062499891e+02,-1.004737286509991492e+02
4.664334843750000346e+02,-9.674860502683678476e+01
4.664337773437500232e+02,-9.250710019986425436e+01
4.664340703125000118e+02,-9.421507672146704238e+01
4.664343632812500005e+02,-9.765697316715227316e+01
4.664346562499999891e+02,-9.681857822335906860e+01
4.664349492187500346e+02,-9.607787948123285560e+01
4.664352421875000232e+02,-1.020591931874542269e+02
4.664355351562500118e+02,-9.950656760535767376e+01
4.664358281250000005e+02,-1.012076341486763056e+02
4.664361210937499891e+02,-1.051051692824208885e+02
4.664364140625000346e+02,-9.507152655060926350e+01
4.664367070312500232e+02,-9.988967937903109373e+01
4.664370000000000118e+02,-9.615769968567860815e+01
4.664372929687500005e+02,-9.509587272918280121e+01
4.664375859374999891e+02,-9.517541801829747783e+01
4.664378789062500346e+02,-9.436739846696661971e+01
4.664381718750000232e+02,-1.022733576756578913e+02
4.664384648437500118e+02,-9.838469760944701648e+01
4.664387578125000005e+02,-9.767832816325650924e+01
4.664390507812499891e+02,-9.371168500318853489e+01
4.664393437500000346e+02,-9.571898755233620193e+01
4.664396367187500232e+02,-9.608825977257481554e+01
4.664399296875000118e+02,-9.159540735504018016e+01
4.664402226562500005e+02,-9.331248114959055329e+01
4.664405156249999891e+02,-9.407861527846579008e+01
4.664408085937500346e+02,-1.044433476507740011e+02
4.664411015625000232e+02,-9.418748877848855727e+01
4.664413945312500118e+02,-9.695173043709186800e+01
4.664416875000000005e+02,-9.885992320733883787e+01
4.664419804687499891e+02,-9.505282599604967686e+01
4.664422734375000346e+02,-1.105099065857885279e+02
4.664425664062500232e+02,-9.298200270120128152e+01
4.664428593750000118e+02,-9.232532187051444339e+01
4.664431523437500005e+02,-9.424857141832228535e+01
4.664434453124999891e+02,-1.020662702410504608e+02
4.664437382812500346e+02,-9.497617071159125146e+01
4.664440312500000232e+02,-9.398237604759763997e+01
4.664443242187500118e+02,-1.000093262045640472e+02
4.664446171875000005e+02,-1.027748730042524699e+02
4.664449101562499891e+02,-1.022159506748848656e+02
4.664452031250000346e+02,-9.236426317802569486e+01
4.664454960937500232e+02,-9.001794070305462014e+01
4.664457890625000118e+02,-9.330354413666105984e+01
4.664460820312500005e+02,-1.143007293100336454e+02
4.664463749999999891e+02,-9.800976047082122022e+01
4.664466679687500346e+02,-9.339570941744845811e+01
4.664469609375000232e+02,-9.809656342272960217e+01
4.664472539062500118e+02,-1.028914581089765079e+02
4.664475468750000005e+02,-9.580051755814182002e+01
4.664478398437499891e+02,-9.828250997215494067e+01
4.664481328125000346e+02,-9.089653626885916538e+01
4.664484257812500232e+02,-9.576383222602316891e+01
4.664487187500000118e+02,-1.009219908351721813e+02
4.664490117187500005e+02,-1.090879599882169941e+02
4.664493046874999891e+02,-1.056067211247922160e+02
4.664495976562500346e+02,-9.830540759874436674e+01
4.664498906250000232e+02,-1.085878533905155052e+02
4.664501835937500118e+02,-9.735359056000767453e+01
4.664504765625000005e+02,-1.095608813301856514e+02
4.664507695312499891e+02,-9.151579099793856642e+01
4.664510625000000346e+02,-9.233515277965169332e+01
4.664513554687500232e+02,-1.035413628894434765e+02
4.664516484375000118e+02,-1.034552119662428709e+02
4.664519414062500005e+02,-9.502248913795290264e+01
4.664522343749999891e+02,-9.639758338843877539e+01
4.664525273437500346e+02,-9.703100360177441530e+01
4.664528203125000232e+02,-9.575759844747159377e+01
4.664531132812500118e+02,-9.636055478847555378e+01
4.664534062500000005e+02,-9.486238722141399649e+01
4.664536992187499891e+02,-9.691494263377282437e+01
4.664539921875000346e+02,-1.035967124760590110e+02
4.664542851562500232e+02,-1.054549505961684872e+02
4.664545781250000118e+02,-9.452278343902180779e+01
4.664548710937500005e+02,-9.400733940261974908e+01
4.664551640624999891e+02,-9.420164133196401224e+01
4.664554570312500346e+02,-1.023337077172641898e+02
4.664557500000000232e+02,-1.047988337562020291e+02
4.664560429687500118e+02,-9.566653007570005229e+01
4.664563359375000005e+02,-9.586906973022237821e+01
4.664566289062499891e+02,-1.019747778129208058e+02
4.664569218750000346e+02,-1.007411113503469977e+02
4.664572148437500232e+02,-9.747681730724899296e+01
4.664575078125000118e+02,-9.277167269936965965e+01
4.664578007812500005e+02,-9.334231665047072113e+01
4.664580937499999891e+02,-1.014285744192748950e+02
4.664583867187500346e+02,-9.653411676384871498e+01
4.664586796875000232e+02,-9.291656236462446827e+01
4.664589726562500118e+02,-1.022293192727493363e+02
4.664592656250000005e+02,-1.062915324018732122e+02
4.664595585937499891e+02,-9.747708196344302678e+01
4.664598515625000346e+02,-9.542294430900747670e+01
4.664601445312500232e+02,-9.758733894825878963e+01
4.664604375000000118e+02,-9.301787507477970962e+01
4.664607304687500005e+02,-1.015816247029254100e+02
4.664610234374999891e+02,-9.409565871058458697e+01
4.664613164062500346e+02,-9.231675368970336137e+01
4.664616093750000232e+02,-9.809503451611304570e+01
4.664619023437500118e+02,-1.068716061600268290e+02
4.664621953125000005e+02,-9.793609686762367517e+01
4.664624882812499891e+02,-9.752585016936581042e+01
4.664627812500000346e+02,-1.033556762079452653e+02
4.664630742187500232e+02,-9.377648007451229262e+01
4.664633671875000118e+02,-9.341164943375804341e+01
4.664636601562500005e+02,-9.797430363317063495e+01
4.664639531249999891e+02,-9.287462291412482784e+01
4.664642460937500346e+02,-9.435443094179868240e+01
4.664645390625000232e+02,-9.970508663507195024e+01
4.664648320312500118e+02,-9.538441307674104053e+01
4.664651250000000005e+02,-9.941638098632256515e+01
4.664654179687499891e+02,-9.897986594822947382e+01
4.664657109375000346e+02,-9.544228055220500551e+01
4.664660039062500232e+02,-9.231614851993420245e+01
4.664662968750000118e+02,-9.514426023087162321e+01
4.664665898437500005e+02,-1.024000380451494436e+02
4.664668828124999891e+02,-9.807515399861216565e+01
4.664671757812500346e+02,-9.799793914616657275e+01
4.664674687500000232e+02,-9.320485859161817643e+01
4.664677617187500118e+02,-9.458801054737736536e+01
4.664680546875000005e+02,-9.967604995899338860e+01
4.664683476562499891e+02,-9.549877533652053785e+01
4.664686406250000346e+02,-9.547669314222662251e+01
4.664689335937500232e+02,-9.532325489602966684e+01
4.664692265625000118e+02,-9.910297603115586185e+01
4.664695195312500005e+02,-9.432833274803421375e+01
4.664698124999999891e+02,-1.000674461141147447e+02
4.664701054687500346e+02,-9.440624530902070433e+01
4.664703984375000232e+02,-9.504698412151439868e+01
4.664706914062500118e+02,-1.006105996468625676e+02
4.664709843750000005e+02,-9.734870608296162686e+01
4.664712773437499891e+02,-9.539303711155886845e+01
4.664715703125000346e+02,-9.454162211836430174e+01
4.664718632812500232e+02,-1.022777867304740766e+02
4.664721562500000118e+02,-9.916706770640134039e+01
4.664724492187500005e+02,-1.026294677956447572e+02
4.664727421874999891e+02,-9.697188804602076573e+01
4.664730351562500346e+02,-9.350860181637565915e+01
4.664733281250000232e+02,-1.039510872431179962e+02
4.664736210937500118e+02,-1.021818123795503368e+02
4.664739140625000005e+02,-1.055609362976509971e+02
4.664742070312499891e+02,-9.410266975996590588e+01
4.664745000000000346e+02,-9.185695643490450379e+01
4.664747929687500232e+02,-9.982791359183821100e+01
4.664750859375000118e+02,-9.780398320776893684e+01
4.664753789062500005e+02,-9.508852106954554984e+01
4.664756718749999891e+02,-9.356305324306555349e+01
4.664759648437500346e+02,-1.018184190888595708e+02
4.664762578125000232e+02,-1.113645370475814644e+02
4.664765507812500118e+02,-1.001789992782748016e+02
4.664768437500000005e+02,-9.337078839611942271e+01
4.664771367187499891e+02,-8.875814524304688291e+01
4.664774296875000346e+02,-9.287815301879373919e+01
4.664777226562500232e+02,-1.124012186104579030e+02
4.664780156250000118e+02,-9.395615038281903253e+01
4.664783085937500005e+02,-9.174067881631796695e+01
4.664786015624999891e+02,-1.009507070488295142e+02
4.664788945312500346e+02,-1.031641424408896341e+02
4.664791875000000232e+02,-9.759673926415987921e+01
4.664794804687500118e+02,-9.293106152117340457e+01
4.664797734375000005e+02,-9.013283140212421074e+01
4.664800664062499891e+02,-8.952324512762849906e+01
4.664803593750000346e+02,-9.480784284453923760e+01
4.664806523437500232e+02,-9.300140227046236419e+01
4.664809453125000118e+02,-9.172735665313621212e+01
4.664812382812500005e+02,-9.992814389811157127e+01
4.664815312499999891e+02,-1.081263787429051888e+02
4.664818242187500346e+02,-1.048947236920762407e+02
4.664821171875000232e+02,-9.983186604795858443e+01
4.664824101562500118e+02,-9.876867690864202132e+01
4.664827031250000005e+02,-9.693579545871301661e+01
4.664829960937499891e+02,-9.854501834383214032e+01
4.664832890625000346e+02,-9.356496572073267259e+01
4.664835820312500232e+02,-8.999542334143472999e+01
4.664838750000000118e+02,-9.377103484755264162e+01
4.664841679687500005e+02,-1.100277327938320013e+02
4.664844609374999891e+02,-1.030765387698420454e+02
4.664847539062500346e+02,-1.025409219567472832e+02
4.664850468750000232e+02,-1.006985138717123789e+02
4.664853398437500118e+02,-1.165354846192924896e+02
4.664856328125000005e+02,-9.903622511627605718e+01
4.664859257812499891e+02,-9.179701938773004599e+01
4.664862187500000346e+02,-9.152293034339108146e+01
4.664865117187500232e+02,-9.543626643442154034e+01
4.664868046875000118e+02,-1.129545333928626150e+02
4.664870976562500005e+02,-1.271883925921895866e+02
4.664873906249999891e+02,-9.948971198722799159e+01
4.664876835937500346e+02,-9.524405393962794619e+01
4.664879765625000232e+02,-9.506611520363330214e+01
4.664882695312500118e+02,-1.042461113861285895e+02
4.664885625000000005e+02,-9.344945045871745037e+01
4.664888554687499891e+02,-9.105015068073561224e+01
4.664891484375000346e+02,-9.107278722048391728e+01
4.664894414062500232e+02,-9.485094820990397579e+01
4.664897343750000118e+02,-9.968148375897642666e+01
4.664900273437500005e+02,-9.656174114207770742e+01
4.664903203124999891e+02,-9.480929277914908937e+01
4.664906132812500346e+02,-9.570659703369868510e+01
4.664909062500000232e+02,-9.806448537625848871e+01
4.664911992187500118e+02,-9.636701065414558798e+01
4.664914921875000005e+02,-9.282651530471704859e+01
4.664917851562499891e+02,-9.037347495810278986e+01
4.664920781250000346e+02,-8.934942623024510056e+01
4.664923710937500232e+02,-9.697863112978967592e+01
4.664926640625000118e+02,-1.049904328698942209e+02
4.664929570312500005e+02,-9.397653523723977287e+01
4.664932499999999891e+02,-9.303038461943238246e+01
4.664935429687500346e+02,-9.325360011949742045e+01
4.664938359375000232e+02,-9.832085564052903237e+01
4.664941289062500118e+02,-1.145965889072525101e+02
4.664944218750000005e+02,-9.507451926888543881e+01
4.664947148437499891e+02,-9.020545762817747004e+01
4.664950078125000346e+02,-9.330343965380670568e+01
4.664953007812500232e+02,-1.028520268088830392e+02
4.664955937500000118e+02,-1.058409521183138793e+02
4.664958867187500005e+02,-9.375710717877612410e+01
4.664961796874999891e+02,-9.150156424033167468e+01
4.664964726562500346e+02,-9.948558238130475218e+01
4.664967656250000232e+02,-1.031614190847315768e+02
4.664970585937500118e+02,-9.232078686908009502e+01
4.664973515625000005e+02,-8.968958685011168086e+01
4.664976445312499891e+02,-9.061267139084840494e+01
4.664979375000000346e+02,-1.036625507857617237e+02
4.664982304687500232e+02,-1.009237569150076865e+02
4.664985234375000118e+02,-9.572642750676638457e+01
4.664988164062500005e+02,-9.148976812099846256e+01
4.664991093749999891e+02,-9.149549574885462278e+01
4.664994023437500346e+02,-9.574090469914906976e+01
4.664996953125000232e+02,-8.969218869690082840e+01
4.664999882812500118e+02,-9.182273943453593290e+01
4.665002812500000005e+02,-1.026304553085538060e+02
4.665005742187499891e+02,-1.023419819463549487e+02
4.665008671875000346e+02,-1.003763998181554342e+02
4.665011601562500232e+02,-8.886352224226882868e+01
4.665014531250000118e+02,-8.935106139497139566e+01
4.665017460937500005e+02,-9.218117903178568895e+01
4.665020390624999891e+02,-1.089234253936528063e+02
4.665023320312500346e+02,-9.497125886058140054e+01
4.665026250000000232e+02,-9.319956165811021265e+01
4.665029179687500118e+02,-1.005266679195518122e+02
4.665032109375000005e+02,-9.952296754346176044e+01
4.665035039062499891e+02,-9.679455246662197965e+01
4.665037968750000346e+02,-9.454034019393155575e+01
4.665040898437500232e+02,-8.951422620756717663e+01
4.665043828125000118e+02,-9.577101159672521646e+01
4.665046757812500005e+02,-1.139216616604549586e+02
4.665049687499999891e+02,-1.017968016750393190e+02
4.665052617187500346e+02,-9.450229433371248433e+01
4.665055546875000232e+02,-9.563113495418819809e+01
4.665058476562500118e+02,-9.655841754508308838e+01
4.665061406250000005e+02,-9.268044336573281328e+01
4.665064335937499891e+02,-1.042980771564869400e+02
4.665067265625000346e+02,-9.203658296432449504e+01
4.665070195312500232e+02,-9.311070399752188109e+01
4.665073125000000118e+02,-1.078428263328400902e+02
4.665076054687500005e+02,-1.030134208527842645e+02
4.665078984374999891e+02,-9.575956158535180407e+01
4.665081914062500346e+02,-9.614005858690468642e+01
4.665084843750000232e+02,-9.758429357694629402e+01
4.665087773437500118e+02,-9.388154494558590102e+01
4.665090703125000005e+02,-9.933139368157242188e+01
4.665093632812499891e+02,-1.013609736534923087e+02
4.665096562500000346e+02,-9.348205106641427165e+01
4.665099492187500232e+02,-1.030341538449942504e+02
4.665102421875000118e+02,-9.902099190631197700e+01
4.665105351562500005e+02,-9.855666158862203474e+01
4.665108281249999891e+02,-9.222029561144081811e+01
4.665111210937500346e+02,-9.797679400902160296e+01
4.665114140625000232e+02,-9.352080657335218916e+01
4.665117070312500118e+02,-9.640857687716875546e+01
4.665120000000000005e+02,-9.496192950896855223e+01
4.665122929687499891e+02,-9.422718825847374546e+01
4.665125859375000346e+02,-9.652224036053837608e+01
4.665128789062500232e+02,-9.956378128987252296e+01
4.665131718750000118e+02,-1.013608305561958076e+02
4.665134648437500005e+02,-9.394327290506473105e+01
4.665137578124999891e+02,-9.780436158968932148e+01
4.665140507812500346e+02,-9.426744938051042766e+01
4.665143437500000232e+02,-9.722569343457494995e+01
4.665146367187500118e+02,-9.705374589303411881e+01
4.665149296875000005e+02,-9.197662497007709703e+01
4.665152226562499891e+02,-9.727188272735347141e+01
4.665155156250000346e+02,-9.962306654891770563e+01
4.665158085937500232e+02,-9.578300541914930477e+01
4.665161015625000118e+02,-1.023892319897469605e+02
4.665163945312500005e+02,-1.074483305052530682e+02
4.665166874999999891e+02,-1.056545524581378004e+02
4.665169804687500346e+02,-9.832276027796061157e+01
4.665172734375000232e+02,-1.078204009038629465e+02
4.665175664062500118e+02,-1.037903769160917022e+02
4.665178593750000005e+02,-1.017808134199900110e+02
4.665181523437499891e+02,-9.821632050145312576e+01
4.665184453125000346e+02,-9.783737931103630103e+01
4.665187382812500232e+02,-9.569369314488140787e+01
4.665190312500000118e+02,-9.504665681895698981e+01
4.665193242187500005e+02,-9.903120873660292034e+01
4.665196171874999891e+02,-1.001106964384530471e+02
4.665199101562500346e+02,-9.839568237152934671e+01
4.665202031250000232e+02,-1.012737300654597448e+02
4.665204960937500118e+02,-9.718977061386830485e+01
4.665207890625000005e+02,-9.647438026081717055e+01
4.665210820312499891e+02,-9.430087408196772003e+01
4.665213750000000346e+02,-1.017821255636560949e+02
4.665216679687500232e+02,-9.091611021577726603e+01
4.665219609375000118e+02,-9.096286785797084917e+01
4.665222539062500005e+02,-1.001051637724987273e+02
4.665225468749999891e+02,-1.048408149748184428e+02
4.665228398437500346e+02,-9.975939616284109945e+01
4.665231328125000232e+02,-9.532698229596175565e+01
4.665234257812500118e+02,-9.891000971557983235e+01
4.665237187500000005e+02,-9.419090078489983853e+01
4.665240117187499891e+02,-1.026670457447458062e+02
4.665243046875000346e+02,-9.396190050159334817e+01
4.665245976562500232e+02,-8.892312836874729953e+01
4.665248906250000118e+02,-9.338280977420565421e+01
4.665251835937500005e+02,-1.127734051821317962e+02
