Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045824063181865569e+02
4.663622929687500118e+02,-9.870922875310154154e+01
4.663625859375000005e+02,-9.823427367325271575e+01
4.663628789062499891e+02,-9.469714207320114951e+01
4.663631718750000346e+02,-9.449395175575671146e+01
4.663634648437500232e+02,-1.072734515455204871e+02
4.663637578125000118e+02,-1.014381136063509672e+02
4.663640507812500005e+02,-1.031135906458830789e+02
4.663643437499999891e+02,-1.164420923876488985e+02
4.663646367187500346e+02,-9.613617790425320209e+01
4.663649296875000232e+02,-9.677510504368638067e+01
4.663652226562500118e+02,-9.439216428311105744e+01
4.663655156250000005e+02,-1.024481501394136274e+02
4.663658085937499891e+02,-9.835734482750484631e+01
4.663661015625000346e+02,-9.709803972247004822e+01
4.663663945312500232e+02,-1.025043507679922072e+02
4.663666875000000118e+02,-9.962869917140244524e+01
4.663669804687500005e+02,-1.005903280313165169e+02
4.663672734374999891e+02,-9.680838315980851405e+01
4.663675664062500346e+02,-9.544363047471512118e+01
4.663678593750000232e+02,-9.572106970095127565e+01
4.663681523437500118e+02,-9.693236352275683032e+01
4.663684453125000005e+02,-9.712919742713967253e+01
4.663687382812499891e+02,-9.931796061026511779e+01
4.663690312500000346e+02,-1.143550335592574356e+02
4.663693242187500232e+02,-1.033063813933576967e+02
4.663696171875000118e+02,-1.020441306428575245e+02
4.663699101562500005e+02,-9.617971531125076012e+01
4.663702031249999891e+02,-9.673537551533723899e+01
4.663704960937500346e+02,-1.066989736337295227e+02
4.663707890625000232e+02,-9.858041982048078467e+01
4.663710820312500118e+02,-9.548402191994966870e+01
4.663713750000000005e+02,-9.690078101087154039e+01
4.663716679687499891e+02,-1.025011583095873959e+02
4.663719609375000346e+02,-9.689145572250819782e+01
4.663722539062500232e+02,-9.339268617019085639e+01
4.663725468750000118e+02,-1.040616522927414564e+02
4.663728398437500005e+02,-1.051609889059872671e+02
4.663731328124999891e+02,-9.876064733056388434e+01
4.663734257812500346e+02,-9.533772327323708851e+01
4.663737187500000232e+02,-9.571067151499315173e+01
4.663740117187500118e+02,-9.970360809785590561e+01
4.663743046875000005e+02,-9.185280822257482214e+01
4.663745976562499891e+02,-9.906513688458296940e+01
4.663748906250000346e+02,-9.902523630362421159e+01
4.663751835937500232e+02,-1.065786634503169381e+02
4.663754765625000118e+02,-9.549623372638305341e+01
4.663757695312500005e+02,-9.313897284528616183e+01
4.663760624999999891e+02,-9.559314232531119160e+01
4.663763554687500346e+02,-9.644312911677525335e+01
4.663766484375000232e+02,-9.616326873747574666e+01
4.663769414062500118e+02,-1.036183677138162977e+02
4.663772343750000005e+02,-9.701427448074875315e+01
4.663775273437499891e+02,-1.163574752984282838e+02
4.663778203125000346e+02,-9.559531280938715270e+01
4.663781132812500232e+02,-9.599383992751407391e+01
4.663784062500000118e+02,-9.838992393383688295e+01
4.663786992187500005e+02,-9.706916130756584948e+01
4.663789921874999891e+02,-9.883604678660687171e+01
4.663792851562500346e+02,-1.009981936744594009e+02
4.663795781250000232e+02,-9.860203246086912543e+01
4.663798710937500118e+02,-1.131817174091484191e+02
4.663801640625000005e+02,-9.803005547981895518e+01
4.663804570312499891e+02,-9.643456165645103795e+01
4.663807500000000346e+02,-9.657417214913998293e+01
4.663810429687500232e+02,-1.039931759496308814e+02
4.663813359375000118e+02,-9.503049953972157482e+01
4.663816289062500005e+02,-1.144482026679287117e+02
4.663819218749999891e+02,-1.051359529266968025e+02
4.663822148437500346e+02,-9.725461837426306033e+01
4.663825078125000232e+02,-9.601715413865542814e+01
4.663828007812500118e+02,-9.860051764116070672e+01
4.663830937500000005e+02,-1.130270672217096717e+02
4.663833867187499891e+02,-9.587679915522117824e+01
4.663836796875000346e+02,-9.798874233235147813e+01
4.663839726562500232e+02,-9.984377771893200304e+01
4.663842656250000118e+02,-9.808099449433797190e+01
4.663845585937500005e+02,-9.696558343281380132e+01
4.663848515624999891e+02,-9.566988963015194258e+01
4.663851445312500346e+02,-9.793778121515160251e+01
4.663854375000000232e+02,-9.638884799718010754e+01
4.663857304687500118e+02,-9.330118272099718979e+01
4.663860234375000005e+02,-1.034679990205027877e+02
4.663863164062499891e+02,-9.666735458690267535e+01
4.663866093750000346e+02,-9.612116037962395865e+01
4.663869023437500232e+02,-9.817509160471612972e+01
4.663871953125000118e+02,-9.655618353243698948e+01
4.663874882812500005e+02,-9.650518367670986208e+01
4.663877812499999891e+02,-9.510424730790097669e+01
4.663880742187500346e+02,-9.908712731655390371e+01
4.663883671875000232e+02,-1.040627747188219416e+02
4.663886601562500118e+02,-1.001391381350588290e+02
4.663889531250000005e+02,-1.042029512310641621e+02
4.663892460937499891e+02,-1.019335788172755599e+02
4.663895390625000346e+02,-9.589567757553815852e+01
4.663898320312500232e+02,-9.263285409054293496e+01
4.663901250000000118e+02,-9.423986484118273665e+01
4.663904179687500005e+02,-9.849749431797080490e+01
4.663907109374999891e+02,-9.416244960515335549e+01
4.663910039062500346e+02,-9.413262659042835878e+01
4.663912968750000232e+02,-9.933901428368653796e+01
4.663915898437500118e+02,-9.851340499738951451e+01
4.663918828125000005e+02,-9.583213787864691824e+01
4.663921757812499891e+02,-9.466944608327041522e+01
4.663924687500000346e+02,-1.046491302310785301e+02
4.663927617187500232e+02,-9.757738108210089933e+01
