Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044054408388943216e+02
4.663622929687500118e+02,-1.327646764378376645e+02
4.663625859375000005e+02,-9.750044484312441284e+01
4.663628789062499891e+02,-1.044617670717505575e+02
4.663631718750000346e+02,-1.007317360056288464e+02
4.663634648437500232e+02,-9.523091585276567628e+01
4.663637578125000118e+02,-9.588274725950140009e+01
4.663640507812500005e+02,-9.696932852548204096e+01
4.663643437499999891e+02,-9.598010114802576709e+01
4.663646367187500346e+02,-9.616927618982154513e+01
4.663649296875000232e+02,-9.928639418979540210e+01
4.663652226562500118e+02,-1.249938620514543288e+02
4.663655156250000005e+02,-1.014451219686237238e+02
4.663658085937499891e+02,-1.078036635393998353e+02
4.663661015625000346e+02,-1.015323074407749715e+02
4.663663945312500232e+02,-9.929251981086918022e+01
4.663666875000000118e+02,-9.688302694159187922e+01
4.663669804687500005e+02,-9.727267334008443811e+01
4.663672734374999891e+02,-9.967179335770998705e+01
4.663675664062500346e+02,-1.143494736273331398e+02
4.663678593750000232e+02,-1.013010288696209500e+02
4.663681523437500118e+02,-9.788749299471122356e+01
4.663684453125000005e+02,-1.128761910008955027e+02
4.663687382812499891e+02,-1.097313026581975492e+02
4.663690312500000346e+02,-9.883470737598827327e+01
4.663693242187500232e+02,-1.004788154029321561e+02
4.663696171875000118e+02,-9.659764227751126953e+01
4.663699101562500005e+02,-9.709722340945771180e+01
4.663702031249999891e+02,-1.178083329056078981e+02
4.663704960937500346e+02,-1.025200697582188383e+02
4.663707890625000232e+02,-1.087933744852175977e+02
4.663710820312500118e+02,-1.102629228366230763e+02
4.663713750000000005e+02,-1.089154428263504002e+02
4.663716679687499891e+02,-1.059023604741406785e+02
4.663719609375000346e+02,-9.962265630542786710e+01
4.663722539062500232e+02,-9.363278332124195913e+01
4.663725468750000118e+02,-1.039384506759397908e+02
4.663728398437500005e+02,-1.021274251059105325e+02
4.663731328124999891e+02,-9.697124665952921418e+01
4.663734257812500346e+02,-1.034264137562327051e+02
4.663737187500000232e+02,-1.088540263455684851e+02
4.663740117187500118e+02,-1.087379922699207526e+02
4.663743046875000005e+02,-1.097014935175773900e+02
4.663745976562499891e+02,-1.013639204954454129e+02
4.663748906250000346e+02,-1.070147536784194244e+02
4.663751835937500232e+02,-1.004689734614696306e+02
4.663754765625000118e+02,-9.385123337699282331e+01
4.663757695312500005e+02,-1.026561438152318999e+02
4.663760624999999891e+02,-9.971345084773668077e+01
4.663763554687500346e+02,-9.790286788749563129e+01
4.663766484375000232e+02,-1.045362093613350254e+02
4.663769414062500118e+02,-9.863047702659260096e+01
4.663772343750000005e+02,-9.848863260378365680e+01
4.663775273437499891e+02,-9.815436171029141121e+01
4.663778203125000346e+02,-9.637744727344968965e+01
4.663781132812500232e+02,-1.042758054385472519e+02
4.663784062500000118e+02,-1.014832898816308528e+02
4.663786992187500005e+02,-9.593359169405799491e+01
4.663789921874999891e+02,-1.075878817810047678e+02
4.663792851562500346e+02,-1.103096657139517447e+02
4.663795781250000232e+02,-1.080910914228837498e+02
4.663798710937500118e+02,-1.049103301853629944e+02
4.663801640625000005e+02,-9.339071439699486632e+01
4.663804570312499891e+02,-9.256013815068715189e+01
4.663807500000000346e+02,-1.014958580792296914e+02
4.663810429687500232e+02,-1.032751104080829094e+02
4.663813359375000118e+02,-1.033098236006203621e+02
4.663816289062500005e+02,-1.017461044345927803e+02
4.663819218749999891e+02,-9.836742583724711153e+01
4.663822148437500346e+02,-1.048038645958662443e+02
4.663825078125000232e+02,-1.018387129406136893e+02
4.663828007812500118e+02,-1.004649670003470021e+02
4.663830937500000005e+02,-1.010827899550694298e+02
4.663833867187499891e+02,-9.786817974033768053e+01
4.663836796875000346e+02,-9.676670508066167997e+01
4.663839726562500232e+02,-9.996328994387839373e+01
4.663842656250000118e+02,-1.052223719850606329e+02
4.663845585937500005e+02,-1.084853042414748217e+02
4.663848515624999891e+02,-1.018283238805230155e+02
4.663851445312500346e+02,-1.048423644437977345e+02
4.663854375000000232e+02,-1.047667401211239167e+02
4.663857304687500118e+02,-1.019517783604800485e+02
4.663860234375000005e+02,-1.060055470493150267e+02
4.663863164062499891e+02,-1.000569817994886535e+02
4.663866093750000346e+02,-9.936605811709677027e+01
4.663869023437500232e+02,-1.026799202306239351e+02
4.663871953125000118e+02,-9.789096827237642628e+01
4.663874882812500005e+02,-1.061922854939375895e+02
4.663877812499999891e+02,-1.094887804074039792e+02
4.663880742187500346e+02,-9.612638582485010375e+01
4.663883671875000232e+02,-9.823962880130773101e+01
4.663886601562500118e+02,-9.717091139748710305e+01
4.663889531250000005e+02,-9.305321830440735198e+01
4.663892460937499891e+02,-1.061295099630069814e+02
4.663895390625000346e+02,-9.555109376242681662e+01
4.663898320312500232e+02,-1.029829444069374347e+02
4.663901250000000118e+02,-1.060780712928380183e+02
4.663904179687500005e+02,-9.639426543295699901e+01
4.663907109374999891e+02,-9.521530331839960581e+01
4.663910039062500346e+02,-1.021635204797631360e+02
4.663912968750000232e+02,-9.919723293547903609e+01
4.663915898437500118e+02,-9.868017731048274754e+01
4.663918828125000005e+02,-9.734830180229982943e+01
4.663921757812499891e+02,-9.628681825711663578e+01
4.663924687500000346e+02,-1.023801355329830329e+02
4.663927617187500232e+02,-1.008731987153711600e+02
4.663930546875000118e+02,-1.052633734706857780e+02
4.663933476562500005e+02,-1.025422896560628914e+02
4.663936406249999891e+02,-1.084012871859966651e+02
4.663939335937500346e+02,-1.019273125652269130e+02
4.663942265625000232e+02,-9.898020210508121863e+01
4.663945195312500118e+02,-1.005820139448368593e+02
4.663948125000000005e+02,-1.060530661614700279e+02
4.663951054687499891e+02,-1.008268813571010583e+02
4.663953984375000346e+02,-1.026739679378322734e+02
4.663956914062500232e+02,-1.011782117028814980e+02
4.663959843750000118e+02,-9.997191422317065701e+01
4.663962773437500005e+02,-1.084920343353747114e+02
4.663965703124999891e+02,-1.164362520741840683e+02
4.663968632812500346e+02,-1.032872760731680160e+02
4.663971562500000232e+02,-9.946104982773222503e+01
4.663974492187500118e+02,-9.533699761631569913e+01
4.663977421875000005e+02,-1.020362302186586874e+02
4.663980351562499891e+02,-1.032384493335660949e+02
4.663983281250000346e+02,-9.855859985485346897e+01
4.663986210937500232e+02,-1.033809820923606537e+02
4.663989140625000118e+02,-1.012218539335713388e+02
4.663992070312500005e+02,-1.062382095971247651e+02
4.663994999999999891e+02,-1.052248189131947242e+02
4.663997929687500346e+02,-9.843058318206651336e+01
4.664000859375000232e+02,-1.028966613360580027e+02
4.664003789062500118e+02,-9.673816805437203925e+01
4.664006718750000005e+02,-9.370754790731862727e+01
4.664009648437499891e+02,-1.025913036354406671e+02
4.664012578125000346e+02,-1.097262799872228527e+02
4.664015507812500232e+02,-1.023802846277489209e+02
4.664018437500000118e+02,-1.043214579117092455e+02
4.664021367187500005e+02,-1.005117426044221247e+02
4.664024296874999891e+02,-9.803567566988347437e+01
4.664027226562500346e+02,-1.055030574758830966e+02
4.664030156250000232e+02,-9.562453334759162260e+01
4.664033085937500118e+02,-1.027367350830572832e+02
4.664036015625000005e+02,-1.019737659980488615e+02
4.664038945312499891e+02,-1.020332626989161042e+02
4.664041875000000346e+02,-1.010719266099442564e+02
4.664044804687500232e+02,-1.021894661522059096e+02
4.664047734375000118e+02,-9.900821281770029714e+01
4.664050664062500005e+02,-1.064458176239878924e+02
4.664053593749999891e+02,-9.620171354418300780e+01
4.664056523437500346e+02,-9.734207347420607448e+01
4.664059453125000232e+02,-1.030165718380362847e+02
4.664062382812500118e+02,-1.038274063607165232e+02
4.664065312500000005e+02,-9.786171255684601533e+01
4.664068242187499891e+02,-1.100850540244149727e+02
4.664071171875000346e+02,-1.052953802730429231e+02
4.664074101562500232e+02,-1.165229095498099241e+02
4.664077031250000118e+02,-1.053061535223513658e+02
4.664079960937500005e+02,-1.042025002922041779e+02
4.664082890624999891e+02,-9.867872720179705937e+01
4.664085820312500346e+02,-9.402346757312757575e+01
4.664088750000000232e+02,-9.979470100507595021e+01
4.664091679687500118e+02,-1.110250583547358616e+02
4.664094609375000005e+02,-1.016545419521932700e+02
4.664097539062499891e+02,-9.925101154192005026e+01
4.664100468750000346e+02,-9.437137589013262584e+01
4.664103398437500232e+02,-1.019894467451389062e+02
4.664106328125000118e+02,-9.943560975513437938e+01
4.664109257812500005e+02,-9.365215139499090924e+01
4.664112187499999891e+02,-9.645657432600735604e+01
4.664115117187500346e+02,-9.592851367511464389e+01
4.664118046875000232e+02,-9.709969613730409321e+01
4.664120976562500118e+02,-1.025578604027199106e+02
4.664123906250000005e+02,-9.732946635576381311e+01
4.664126835937499891e+02,-9.727125683969117631e+01
4.664129765625000346e+02,-1.026682934610800544e+02
4.664132695312500232e+02,-9.933969146039467546e+01
4.664135625000000118e+02,-9.893970535177584225e+01
4.664138554687500005e+02,-9.805153012301099125e+01
4.664141484374999891e+02,-9.379226162973607472e+01
4.664144414062500346e+02,-9.422098299877488614e+01
4.664147343750000232e+02,-9.647485971899888568e+01
4.664150273437500118e+02,-9.923012409549691881e+01
4.664153203125000005e+02,-1.106425796119228551e+02
4.664156132812499891e+02,-1.105029819764130821e+02
4.664159062500000346e+02,-1.100957830168252940e+02
4.664161992187500232e+02,-1.057368349573300748e+02
4.664164921875000118e+02,-9.886717548304696379e+01
4.664167851562500005e+02,-9.777573013240771616e+01
4.664170781249999891e+02,-1.013225922392063580e+02
4.664173710937500346e+02,-9.615970538269594670e+01
4.664176640625000232e+02,-9.645018593079402081e+01
4.664179570312500118e+02,-1.034429869984705306e+02
4.664182500000000005e+02,-1.067039149454694495e+02
4.664185429687499891e+02,-1.122397836352635636e+02
4.664188359375000346e+02,-1.010994511222668280e+02
4.664191289062500232e+02,-1.058360235618328034e+02
4.664194218750000118e+02,-1.064369057888068539e+02
4.664197148437500005e+02,-9.881448481467629108e+01
4.664200078124999891e+02,-9.564480773918170087e+01
4.664203007812500346e+02,-1.112224469424581343e+02
4.664205937500000232e+02,-9.834376575513854846e+01
4.664208867187500118e+02,-1.034839426411763696e+02
4.664211796875000005e+02,-1.084596388766207866e+02
4.664214726562499891e+02,-1.031021152919838215e+02
4.664217656250000346e+02,-9.626036719036503086e+01
4.664220585937500232e+02,-9.981011756168237525e+01
4.664223515625000118e+02,-9.391474061858174593e+01
4.664226445312500005e+02,-1.023705269387997276e+02
4.664229374999999891e+02,-1.018009256325858018e+02
4.664232304687500346e+02,-9.725319135959126982e+01
4.664235234375000232e+02,-9.800055517801541782e+01
4.664238164062500118e+02,-9.896529472591160470e+01
4.664241093750000005e+02,-9.527740634162098843e+01
4.664244023437499891e+02,-1.001567902424876024e+02
4.664246953125000346e+02,-9.390260858856953519e+01
4.664249882812500232e+02,-9.369858372313670714e+01
4.664252812500000118e+02,-9.325633254928943927e+01
4.664255742187500005e+02,-9.581656102000339104e+01
4.664258671874999891e+02,-9.597144725248710984e+01
