Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-9.873612165463782731e+01
4.663778203125000346e+02,-9.018817969712384297e+01
4.663781132812500232e+02,-8.979164332142291016e+01
4.663784062500000118e+02,-1.080382305163332717e+02
4.663786992187500005e+02,-9.568071265622995725e+01
4.663789921874999891e+02,-9.986875432346948855e+01
4.663792851562500346e+02,-1.018635451085063721e+02
4.663795781250000232e+02,-9.762116175925220318e+01
4.663798710937500118e+02,-9.343014603117396177e+01
4.663801640625000005e+02,-9.051446610524962466e+01
4.663804570312499891e+02,-9.783860005457776765e+01
4.663807500000000346e+02,-1.041643693706984948e+02
4.663810429687500232e+02,-1.022972614965385674e+02
4.663813359375000118e+02,-1.105480962209915106e+02
4.663816289062500005e+02,-1.007941364794448305e+02
4.663819218749999891e+02,-1.021350069335405664e+02
4.663822148437500346e+02,-9.507122181187591536e+01
4.663825078125000232e+02,-1.004145669815501662e+02
4.663828007812500118e+02,-9.888342505804007487e+01
4.663830937500000005e+02,-9.875103245620096004e+01
4.663833867187499891e+02,-1.013274433629791105e+02
4.663836796875000346e+02,-1.074814742583547087e+02
4.663839726562500232e+02,-1.022173410505506155e+02
4.663842656250000118e+02,-1.038078536942131649e+02
4.663845585937500005e+02,-1.005364172152739002e+02
4.663848515624999891e+02,-1.080542920077634648e+02
4.663851445312500346e+02,-1.002585223823750766e+02
4.663854375000000232e+02,-1.045582914581579672e+02
4.663857304687500118e+02,-1.076493177299852988e+02
4.663860234375000005e+02,-1.024611105434517242e+02
4.663863164062499891e+02,-1.103631708108084553e+02
4.663866093750000346e+02,-1.138655866810882742e+02
4.663869023437500232e+02,-1.057142142897694725e+02
4.663871953125000118e+02,-1.047651151145673509e+02
4.663874882812500005e+02,-1.010898911549463577e+02
4.663877812499999891e+02,-9.966796160028573581e+01
4.663880742187500346e+02,-9.456091965257392928e+01
4.663883671875000232e+02,-1.018486331278564876e+02
4.663886601562500118e+02,-1.022527650475047096e+02
4.663889531250000005e+02,-1.018677325133757279e+02
4.663892460937499891e+02,-1.214203674227975966e+02
4.663895390625000346e+02,-1.007448606765909318e+02
4.663898320312500232e+02,-1.086796224445244547e+02
4.663901250000000118e+02,-9.965245203632876780e+01
4.663904179687500005e+02,-9.811838862743486800e+01
4.663907109374999891e+02,-1.037985572407155246e+02
4.663910039062500346e+02,-9.782207596809855943e+01
4.663912968750000232e+02,-1.036721398875731666e+02
4.663915898437500118e+02,-1.042017118471400181e+02
4.663918828125000005e+02,-1.198597569847529485e+02
4.663921757812499891e+02,-1.056975507964205576e+02
4.663924687500000346e+02,-9.770739345051447344e+01
4.663927617187500232e+02,-1.032580772273389300e+02
4.663930546875000118e+02,-1.147030791985245770e+02
4.663933476562500005e+02,-1.092858391431449263e+02
4.663936406249999891e+02,-1.033434041365975986e+02
4.663939335937500346e+02,-1.050835884170290626e+02
4.663942265625000232e+02,-1.029696090538260762e+02
4.663945195312500118e+02,-1.019871972264895419e+02
4.663948125000000005e+02,-1.023578762285802668e+02
4.663951054687499891e+02,-1.017221021135313208e+02
4.663953984375000346e+02,-9.780378009090836144e+01
4.663956914062500232e+02,-1.069984267700604335e+02
4.663959843750000118e+02,-9.415797679648480312e+01
4.663962773437500005e+02,-1.026393601039153936e+02
4.663965703124999891e+02,-1.053516399473521403e+02
4.663968632812500346e+02,-1.165343747605686247e+02
4.663971562500000232e+02,-1.000304988200548166e+02
4.663974492187500118e+02,-9.393291053507525135e+01
4.663977421875000005e+02,-9.644318818707498053e+01
4.663980351562499891e+02,-9.739313742332308266e+01
4.663983281250000346e+02,-9.476464195977315796e+01
4.663986210937500232e+02,-1.128935697526225681e+02
4.663989140625000118e+02,-1.051572045683583525e+02
4.663992070312500005e+02,-1.085784919454970208e+02
4.663994999999999891e+02,-9.170043993431769991e+01
4.663997929687500346e+02,-9.216045596253030681e+01
4.664000859375000232e+02,-1.116533888282862961e+02
4.664003789062500118e+02,-9.221367223187145612e+01
4.664006718750000005e+02,-9.793743919750143334e+01
4.664009648437499891e+02,-1.080642206158699281e+02
4.664012578125000346e+02,-1.075198592567796396e+02
4.664015507812500232e+02,-9.764365536247858302e+01
4.664018437500000118e+02,-9.234055614118675237e+01
4.664021367187500005e+02,-9.966352219809535029e+01
4.664024296874999891e+02,-9.574753364448618242e+01
4.664027226562500346e+02,-9.523845632328841759e+01
4.664030156250000232e+02,-1.045656694260785571e+02
4.664033085937500118e+02,-1.090552921820175243e+02
4.664036015625000005e+02,-9.884319441874110623e+01
4.664038945312499891e+02,-9.259038146505382372e+01
4.664041875000000346e+02,-9.824476766955071128e+01
4.664044804687500232e+02,-9.654877297955515303e+01
4.664047734375000118e+02,-9.211451342105203821e+01
4.664050664062500005e+02,-1.014097579209663422e+02
4.664053593749999891e+02,-1.042420300667338324e+02
4.664056523437500346e+02,-9.913683469874311527e+01
4.664059453125000232e+02,-9.255054708530900598e+01
4.664062382812500118e+02,-9.779675053067884960e+01
4.664065312500000005e+02,-1.101777664850567646e+02
4.664068242187499891e+02,-9.687260731829150018e+01
4.664071171875000346e+02,-1.200072269867661845e+02
4.664074101562500232e+02,-9.722674463988755633e+01
4.664077031250000118e+02,-9.628879051350537566e+01
4.664079960937500005e+02,-9.368930535917185409e+01
4.664082890624999891e+02,-9.438229176019507349e+01
4.664085820312500346e+02,-1.055586058536140825e+02
4.664088750000000232e+02,-9.696860146774275790e+01
4.664091679687500118e+02,-1.007386729708457551e+02
4.664094609375000005e+02,-1.065499663257996446e+02
4.664097539062499891e+02,-1.016237287399093958e+02
4.664100468750000346e+02,-9.230298219535499982e+01
4.664103398437500232e+02,-9.173645875260149296e+01
4.664106328125000118e+02,-9.700543268851596679e+01
4.664109257812500005e+02,-9.686638605042267613e+01
4.664112187499999891e+02,-9.708444067980762782e+01
4.664115117187500346e+02,-1.046851151935565696e+02
4.664118046875000232e+02,-1.034036184369315095e+02
4.664120976562500118e+02,-9.933606403497536519e+01
4.664123906250000005e+02,-9.246169243614988886e+01
4.664126835937499891e+02,-9.419406210061811180e+01
4.664129765625000346e+02,-9.859216300982066628e+01
4.664132695312500232e+02,-1.044714903618347677e+02
4.664135625000000118e+02,-1.024838065542903962e+02
4.664138554687500005e+02,-1.071186679223504399e+02
4.664141484374999891e+02,-1.111619395815045834e+02
4.664144414062500346e+02,-9.660839593426729266e+01
4.664147343750000232e+02,-9.407160528313312398e+01
4.664150273437500118e+02,-9.998376500324864935e+01
4.664153203125000005e+02,-9.961184594530486436e+01
4.664156132812499891e+02,-9.676651867793290762e+01
4.664159062500000346e+02,-1.043055010227246555e+02
4.664161992187500232e+02,-1.042666062382622556e+02
4.664164921875000118e+02,-1.016689698872627758e+02
4.664167851562500005e+02,-9.264325948963866608e+01
4.664170781249999891e+02,-9.601127270401717340e+01
4.664173710937500346e+02,-1.076657386675860550e+02
4.664176640625000232e+02,-1.000046307386247690e+02
4.664179570312500118e+02,-1.044742567113004696e+02
4.664182500000000005e+02,-1.026309739876987521e+02
4.664185429687499891e+02,-9.885609629663692033e+01
4.664188359375000346e+02,-9.764243394286256716e+01
4.664191289062500232e+02,-9.665277484512840545e+01
4.664194218750000118e+02,-1.007852959263292547e+02
4.664197148437500005e+02,-9.752180922208367519e+01
4.664200078124999891e+02,-1.147406617386487682e+02
4.664203007812500346e+02,-9.938556705806942659e+01
4.664205937500000232e+02,-1.007396033459313713e+02
4.664208867187500118e+02,-9.443299470741210655e+01
4.664211796875000005e+02,-9.266575281315198254e+01
4.664214726562499891e+02,-9.430500641808802698e+01
4.664217656250000346e+02,-9.604972551034533979e+01
4.664220585937500232e+02,-9.608173913049856196e+01
4.664223515625000118e+02,-1.090805012081142991e+02
4.664226445312500005e+02,-1.015716450536905455e+02
4.664229374999999891e+02,-9.963257839633811841e+01
4.664232304687500346e+02,-9.646072540565458553e+01
4.664235234375000232e+02,-9.502006447141712897e+01
4.664238164062500118e+02,-9.829162833328815907e+01
4.664241093750000005e+02,-9.854528164115380662e+01
4.664244023437499891e+02,-1.041402092130856971e+02
4.664246953125000346e+02,-9.932459857740079201e+01
4.664249882812500232e+02,-1.127997425877498614e+02
4.664252812500000118e+02,-9.441260084313562118e+01
4.664255742187500005e+02,-9.359392861627765114e+01
4.664258671874999891e+02,-9.808078878751976504e+01
4.664261601562500346e+02,-9.945627014697763002e+01
4.664264531250000232e+02,-9.824324283695510474e+01
4.664267460937500118e+02,-9.843656797983379647e+01
4.664270390625000005e+02,-9.581730504511531876e+01
4.664273320312499891e+02,-1.129219253485403271e+02
4.664276250000000346e+02,-9.946629176601085476e+01
4.664279179687500232e+02,-9.784199950877699337e+01
4.664282109375000118e+02,-9.834694639018300677e+01
4.664285039062500005e+02,-1.023101666358741113e+02
4.664287968749999891e+02,-9.773333209055698489e+01
4.664290898437500346e+02,-9.523158723695843264e+01
4.664293828125000232e+02,-9.921218358556021144e+01
4.664296757812500118e+02,-1.076895654553771777e+02
4.664299687500000005e+02,-1.013240463158846296e+02
4.664302617187499891e+02,-9.616120413486756036e+01
4.664305546875000346e+02,-9.991331433293332509e+01
4.664308476562500232e+02,-1.039345720711365573e+02
4.664311406250000118e+02,-9.673210737487323740e+01
4.664314335937500005e+02,-9.659905238049559273e+01
4.664317265624999891e+02,-1.151527444779256513e+02
4.664320195312500346e+02,-1.010491538840741157e+02
4.664323125000000232e+02,-9.598071141306250809e+01
4.664326054687500118e+02,-9.735993195038297188e+01
4.664328984375000005e+02,-1.053513924581249057e+02
4.664331914062499891e+02,-1.000506347876154365e+02
4.664334843750000346e+02,-9.973920013727904177e+01
4.664337773437500232e+02,-1.034996091329059453e+02
4.664340703125000118e+02,-1.017570998749322086e+02
4.664343632812500005e+02,-9.887481228094138430e+01
4.664346562499999891e+02,-9.766246523679672009e+01
4.664349492187500346e+02,-1.019606779068623723e+02
4.664352421875000232e+02,-1.073452093527951092e+02
4.664355351562500118e+02,-1.042983237543343193e+02
4.664358281250000005e+02,-1.165179280128782864e+02
4.664361210937499891e+02,-9.766614617287925171e+01
4.664364140625000346e+02,-9.444621271294117548e+01
4.664367070312500232e+02,-1.011414508378162509e+02
4.664370000000000118e+02,-1.128953638542124480e+02
4.664372929687500005e+02,-1.065496072621270827e+02
4.664375859374999891e+02,-1.002066443363780479e+02
4.664378789062500346e+02,-1.176032842208395266e+02
4.664381718750000232e+02,-1.219261658152379084e+02
4.664384648437500118e+02,-1.016810397978456280e+02
4.664387578125000005e+02,-9.968996505589257140e+01
4.664390507812499891e+02,-1.087460971589324004e+02
4.664393437500000346e+02,-1.160950872402813019e+02
4.664396367187500232e+02,-1.003417326918298329e+02
4.664399296875000118e+02,-1.055139782000289586e+02
4.664402226562500005e+02,-1.044002809958234224e+02
4.664405156249999891e+02,-1.093452791575992791e+02
4.664408085937500346e+02,-1.048746462147877594e+02
4.664411015625000232e+02,-1.069185152727538792e+02
4.664413945312500118e+02,-1.082121688956929120e+02
4.664416875000000005e+02,-1.013931904505913053e+02
4.664419804687499891e+02,-9.717482680169280229e+01
4.664422734375000346e+02,-1.029969817082065049e+02
4.664425664062500232e+02,-1.022925960484085550e+02
4.664428593750000118e+02,-1.094844989076356256e+02
4.664431523437500005e+02,-9.645094237692009642e+01
4.664434453124999891e+02,-9.590161297237999349e+01
4.664437382812500346e+02,-9.885620629657147163e+01
4.664440312500000232e+02,-9.788691279577334114e+01
4.664443242187500118e+02,-9.852161844091932608e+01
4.664446171875000005e+02,-1.088922090921826111e+02
4.664449101562499891e+02,-1.051094919215918821e+02
4.664452031250000346e+02,-1.037513600201309316e+02
4.664454960937500232e+02,-9.653783830927503118e+01
4.664457890625000118e+02,-9.560373809979594739e+01
4.664460820312500005e+02,-1.016941827498901176e+02
4.664463749999999891e+02,-9.999104117696768412e+01
4.664466679687500346e+02,-1.061288867257030120e+02
4.664469609375000232e+02,-1.037613186139518859e+02
4.664472539062500118e+02,-1.049389727493622360e+02
4.664475468750000005e+02,-1.037548588246192196e+02
4.664478398437499891e+02,-1.016513957037072799e+02
4.664481328125000346e+02,-9.677456490511006848e+01
4.664484257812500232e+02,-9.626520151362714728e+01
4.664487187500000118e+02,-9.981109574882239599e+01
4.664490117187500005e+02,-1.047112760528071220e+02
4.664493046874999891e+02,-9.718814190565109357e+01
4.664495976562500346e+02,-9.833334439247758496e+01
4.664498906250000232e+02,-9.599478532903697214e+01
4.664501835937500118e+02,-9.818395571056805693e+01
4.664504765625000005e+02,-9.448451823710931308e+01
4.664507695312499891e+02,-9.689090919893834553e+01
4.664510625000000346e+02,-1.151542387126964400e+02
4.664513554687500232e+02,-9.743124010665547985e+01
4.664516484375000118e+02,-9.485411045007856501e+01
4.664519414062500005e+02,-1.006792868664022791e+02
4.664522343749999891e+02,-1.049805551887295394e+02
4.664525273437500346e+02,-1.013922995006307985e+02
4.664528203125000232e+02,-9.667443245383965689e+01
4.664531132812500118e+02,-1.056058245927493431e+02
4.664534062500000005e+02,-1.022681865064200224e+02
4.664536992187499891e+02,-1.020300762402823409e+02
4.664539921875000346e+02,-1.000122534191433772e+02
4.664542851562500232e+02,-1.037171577366540021e+02
4.664545781250000118e+02,-1.002618574804782412e+02
4.664548710937500005e+02,-9.737729816576374731e+01
4.664551640624999891e+02,-1.053590604835339377e+02
4.664554570312500346e+02,-9.891049699343616908e+01
4.664557500000000232e+02,-9.913647370204512299e+01
4.664560429687500118e+02,-9.887013332358365858e+01
4.664563359375000005e+02,-9.841774137946597989e+01
4.664566289062499891e+02,-1.022938356142105221e+02
4.664569218750000346e+02,-1.071825718842626287e+02
4.664572148437500232e+02,-1.054791718002048810e+02
4.664575078125000118e+02,-1.018843002353754343e+02
4.664578007812500005e+02,-1.032143822928533154e+02
4.664580937499999891e+02,-9.536240257485418681e+01
4.664583867187500346e+02,-8.954270149227954789e+01
4.664586796875000232e+02,-9.173425840763530914e+01
4.664589726562500118e+02,-1.080984553993688024e+02
4.664592656250000005e+02,-1.026407232689492588e+02
4.664595585937499891e+02,-9.969628585926886899e+01
4.664598515625000346e+02,-1.010233335739621765e+02
4.664601445312500232e+02,-1.069983233041686645e+02
4.664604375000000118e+02,-9.344704574572776323e+01
4.664607304687500005e+02,-8.871566622600096252e+01
4.664610234374999891e+02,-9.448515523772746860e+01
4.664613164062500346e+02,-1.073891516210199768e+02
4.664616093750000232e+02,-9.479248023436214510e+01
4.664619023437500118e+02,-1.045198497315297459e+02
4.664621953125000005e+02,-1.108786539421126349e+02
4.664624882812499891e+02,-1.004853975400410349e+02
4.664627812500000346e+02,-8.916781593245838167e+01
4.664630742187500232e+02,-9.459648374769665224e+01
4.664633671875000118e+02,-1.026480580743189677e+02
4.664636601562500005e+02,-9.321440368736921300e+01
4.664639531249999891e+02,-1.029604859851820464e+02
4.664642460937500346e+02,-1.008160364533442390e+02
4.664645390625000232e+02,-1.034131718886176401e+02
4.664648320312500118e+02,-9.435523248135223184e+01
4.664651250000000005e+02,-9.265778211232336048e+01
4.664654179687499891e+02,-1.099737342833286959e+02
4.664657109375000346e+02,-1.014059875691496586e+02
4.664660039062500232e+02,-9.976288741102419522e+01
4.664662968750000118e+02,-9.915251572849611250e+01
4.664665898437500005e+02,-1.027798058007417978e+02
4.664668828124999891e+02,-1.116868966774437268e+02
4.664671757812500346e+02,-1.020089743663903050e+02
4.664674687500000232e+02,-1.090063862076844714e+02
4.664677617187500118e+02,-1.098892290439504080e+02
4.664680546875000005e+02,-9.726730343732242545e+01
4.664683476562499891e+02,-9.467809102348400074e+01
4.664686406250000346e+02,-9.817320642054390589e+01
4.664689335937500232e+02,-1.088095195612161916e+02
4.664692265625000118e+02,-1.029023497095217294e+02
4.664695195312500005e+02,-1.229612583818030060e+02
4.664698124999999891e+02,-1.071125524153409572e+02
4.664701054687500346e+02,-1.022308344774731239e+02
4.664703984375000232e+02,-9.422828573172601807e+01
4.664706914062500118e+02,-9.757562388686535826e+01
4.664709843750000005e+02,-1.088584747918790470e+02
4.664712773437499891e+02,-1.037729497161936223e+02
4.664715703125000346e+02,-9.740227553955759277e+01
4.664718632812500232e+02,-9.362567632257014338e+01
4.664721562500000118e+02,-9.668022930709767593e+01
4.664724492187500005e+02,-9.258852684927373389e+01
4.664727421874999891e+02,-9.412369480134687194e+01
4.664730351562500346e+02,-1.035536609542432984e+02
4.664733281250000232e+02,-1.108197193379869816e+02
4.664736210937500118e+02,-1.010727973511987727e+02
4.664739140625000005e+02,-9.741960432613430498e+01
4.664742070312499891e+02,-9.754311963884660486e+01
4.664745000000000346e+02,-9.579564612909534560e+01
4.664747929687500232e+02,-9.344369792014349230e+01
4.664750859375000118e+02,-9.585361637845588234e+01
4.664753789062500005e+02,-1.020986541994541881e+02
4.664756718749999891e+02,-1.020919197953244719e+02
4.664759648437500346e+02,-9.599401083261157908e+01
4.664762578125000232e+02,-1.013212006735276134e+02
4.664765507812500118e+02,-1.041749051585111943e+02
4.664768437500000005e+02,-9.571069143966681736e+01
4.664771367187499891e+02,-9.303634920692836374e+01
4.664774296875000346e+02,-9.490434298285322257e+01
4.664777226562500232e+02,-1.015812763820047593e+02
4.664780156250000118e+02,-9.669968421963557148e+01
4.664783085937500005e+02,-9.927927050516524332e+01
4.664786015624999891e+02,-1.121752444038723553e+02
4.664788945312500346e+02,-1.040736603710382013e+02
4.664791875000000232e+02,-9.608789591817617293e+01
4.664794804687500118e+02,-9.762546257596760313e+01
4.664797734375000005e+02,-1.045015332747533563e+02
4.664800664062499891e+02,-1.056284910970679789e+02
4.664803593750000346e+02,-9.618793444098984935e+01
4.664806523437500232e+02,-1.038691147844230045e+02
4.664809453125000118e+02,-1.051718278213362510e+02
4.664812382812500005e+02,-9.303804400319154411e+01
4.664815312499999891e+02,-9.200855524085807247e+01
4.664818242187500346e+02,-9.603955181033759914e+01
4.664821171875000232e+02,-9.976269491395191835e+01
4.664824101562500118e+02,-9.576549997586869267e+01
4.664827031250000005e+02,-9.637571812384024383e+01
4.664829960937499891e+02,-1.070174765461168533e+02
4.664832890625000346e+02,-9.791555161417171860e+01
4.664835820312500232e+02,-9.212278729725969129e+01
4.664838750000000118e+02,-1.010256145026026928e+02
4.664841679687500005e+02,-1.005292418296968719e+02
4.664844609374999891e+02,-1.015243633312609575e+02
4.664847539062500346e+02,-1.018698009503822277e+02
4.664850468750000232e+02,-1.089502300943656508e+02
4.664853398437500118e+02,-1.101897599439266031e+02
4.664856328125000005e+02,-9.546130431630970747e+01
4.664859257812499891e+02,-1.005490721258373412e+02
4.664862187500000346e+02,-9.727603187697175713e+01
4.664865117187500232e+02,-9.795405491228581241e+01
4.664868046875000118e+02,-9.880811272600837469e+01
4.664870976562500005e+02,-1.205692288645356598e+02
4.664873906249999891e+02,-1.017696968641253079e+02
4.664876835937500346e+02,-1.101268220448726822e+02
4.664879765625000232e+02,-9.687596767551438859e+01
4.664882695312500118e+02,-9.885745828581082151e+01
4.664885625000000005e+02,-9.559214979224796593e+01
4.664888554687499891e+02,-9.682753805032504602e+01
4.664891484375000346e+02,-1.011261605419560681e+02
4.664894414062500232e+02,-9.746879139251396396e+01
4.664897343750000118e+02,-9.772116642719090862e+01
4.664900273437500005e+02,-9.337530110205892697e+01
4.664903203124999891e+02,-9.445866136574477423e+01
4.664906132812500346e+02,-9.701006952946450212e+01
4.664909062500000232e+02,-9.743755439559849663e+01
4.664911992187500118e+02,-1.003562252656147109e+02
4.664914921875000005e+02,-9.594471599593362043e+01
4.664917851562499891e+02,-9.783681891839435707e+01
4.664920781250000346e+02,-9.159807387993653549e+01
4.664923710937500232e+02,-9.140447824051480552e+01
4.664926640625000118e+02,-9.605228117753939898e+01
4.664929570312500005e+02,-1.054673022404162452e+02
4.664932499999999891e+02,-1.144688839766585176e+02
4.664935429687500346e+02,-9.796336533433419902e+01
4.664938359375000232e+02,-9.401323734446820879e+01
4.664941289062500118e+02,-9.456025369037078576e+01
4.664944218750000005e+02,-9.025836538371527240e+01
4.664947148437499891e+02,-9.492376419666284448e+01
4.664950078125000346e+02,-1.052466545444685408e+02
4.664953007812500232e+02,-1.065897303498751825e+02
4.664955937500000118e+02,-1.014057865384197186e+02
4.664958867187500005e+02,-9.328171721425513851e+01
4.664961796874999891e+02,-9.301597911833640353e+01
4.664964726562500346e+02,-9.073078889458815866e+01
4.664967656250000232e+02,-9.225728301045079149e+01
4.664970585937500118e+02,-1.013162292911242304e+02
4.664973515625000005e+02,-1.070559763792731900e+02
4.664976445312499891e+02,-9.621437419990638773e+01
4.664979375000000346e+02,-9.436579937640664184e+01
4.664982304687500232e+02,-9.618428497277464828e+01
4.664985234375000118e+02,-9.717991996719554493e+01
4.664988164062500005e+02,-9.545457947529334319e+01
4.664991093749999891e+02,-1.007719016066324969e+02
4.664994023437500346e+02,-1.057098206373077431e+02
4.664996953125000232e+02,-9.929661161773977085e+01
4.664999882812500118e+02,-9.775351749704748272e+01
4.665002812500000005e+02,-9.985865081168637403e+01
4.665005742187499891e+02,-9.812708051298754697e+01
4.665008671875000346e+02,-1.034001704714261507e+02
4.665011601562500232e+02,-1.154450600112223100e+02
4.665014531250000118e+02,-1.002117035875478592e+02
4.665017460937500005e+02,-9.895314602283512784e+01
4.665020390624999891e+02,-9.134762471255413629e+01
4.665023320312500346e+02,-9.315821125606591124e+01
4.665026250000000232e+02,-1.010161758880556846e+02
4.665029179687500118e+02,-1.050767758296965155e+02
4.665032109375000005e+02,-1.043725669604832262e+02
4.665035039062499891e+02,-1.145263188643096157e+02
4.665037968750000346e+02,-1.030685622975224476e+02
4.665040898437500232e+02,-9.624764209337402576e+01
4.665043828125000118e+02,-9.077410070827994559e+01
4.665046757812500005e+02,-9.214825976998305634e+01
4.665049687499999891e+02,-9.550477758267319928e+01
4.665052617187500346e+02,-9.948343401158348343e+01
4.665055546875000232e+02,-1.048674290333241288e+02
4.665058476562500118e+02,-9.835503057717723152e+01
4.665061406250000005e+02,-1.022378531949620140e+02
4.665064335937499891e+02,-9.525204393856191132e+01
4.665067265625000346e+02,-9.971602069607301644e+01
4.665070195312500232e+02,-1.012002788675795131e+02
4.665073125000000118e+02,-1.011685701748551480e+02
4.665076054687500005e+02,-9.304606966535487800e+01
4.665078984374999891e+02,-9.447970200515945294e+01
4.665081914062500346e+02,-9.623937661671820365e+01
4.665084843750000232e+02,-9.874229951887743084e+01
4.665087773437500118e+02,-9.412055284219121631e+01
4.665090703125000005e+02,-1.059242292167168529e+02
4.665093632812499891e+02,-9.734050440186567243e+01
4.665096562500000346e+02,-9.609092087386919445e+01
4.665099492187500232e+02,-1.000396441492133874e+02
4.665102421875000118e+02,-1.003808928703828656e+02
4.665105351562500005e+02,-1.092709742902716386e+02
4.665108281249999891e+02,-9.883881031682497564e+01
4.665111210937500346e+02,-1.047380209104211417e+02
4.665114140625000232e+02,-1.020217509617358473e+02
4.665117070312500118e+02,-9.963080798865044585e+01
4.665120000000000005e+02,-1.088538238231912771e+02
4.665122929687499891e+02,-1.218600426424890486e+02
4.665125859375000346e+02,-1.026492221209680338e+02
4.665128789062500232e+02,-1.258347969691372441e+02
4.665131718750000118e+02,-1.149740353905259553e+02
4.665134648437500005e+02,-1.071254509695465487e+02
4.665137578124999891e+02,-1.023554290651818519e+02
4.665140507812500346e+02,-1.092628913918177034e+02
4.665143437500000232e+02,-1.032871347574277223e+02
4.665146367187500118e+02,-9.656868541993711119e+01
4.665149296875000005e+02,-9.840307563843398952e+01
4.665152226562499891e+02,-9.592386321065789900e+01
4.665155156250000346e+02,-1.066242594583266339e+02
4.665158085937500232e+02,-1.037108380775043628e+02
4.665161015625000118e+02,-1.026423317777734496e+02
4.665163945312500005e+02,-9.602561145705735157e+01
4.665166874999999891e+02,-9.918413519746074769e+01
4.665169804687500346e+02,-9.284169320297918659e+01
4.665172734375000232e+02,-1.007389764527339082e+02
4.665175664062500118e+02,-1.002918866333440064e+02
4.665178593750000005e+02,-1.014923351519023527e+02
4.665181523437499891e+02,-1.020668945568783812e+02
4.665184453125000346e+02,-9.470086132586541794e+01
4.665187382812500232e+02,-9.858642215873740611e+01
4.665190312500000118e+02,-9.356828721051761022e+01
4.665193242187500005e+02,-1.041730928979108057e+02
4.665196171874999891e+02,-9.403920789931950708e+01
4.665199101562500346e+02,-9.586809194692916947e+01
4.665202031250000232e+02,-1.001246399997022252e+02
4.665204960937500118e+02,-9.509524708501047030e+01
4.665207890625000005e+02,-9.494796711355243701e+01
4.665210820312499891e+02,-1.031177380458311177e+02
4.665213750000000346e+02,-1.012164133318914310e+02
4.665216679687500232e+02,-9.502835392026256045e+01
4.665219609375000118e+02,-9.372852863124860789e+01
4.665222539062500005e+02,-1.157181783125311227e+02
4.665225468749999891e+02,-9.392567656664664355e+01
4.665228398437500346e+02,-9.082316220233316528e+01
4.665231328125000232e+02,-9.193946503458350605e+01
4.665234257812500118e+02,-9.519424191530461599e+01
4.665237187500000005e+02,-1.079853487493761861e+02
4.665240117187499891e+02,-9.363581673600656075e+01
4.665243046875000346e+02,-9.847092077117113718e+01
4.665245976562500232e+02,-9.366434868181656270e+01
4.665248906250000118e+02,-9.237232927438174102e+01
4.665251835937500005e+02,-9.188111174393414160e+01
