Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020087243520406446e+02
4.663622929687500118e+02,-9.811397444613209018e+01
4.663625859375000005e+02,-9.586715784680139052e+01
4.663628789062499891e+02,-9.373544533909380050e+01
4.663631718750000346e+02,-9.560318877824784067e+01
4.663634648437500232e+02,-9.746011366594095193e+01
4.663637578125000118e+02,-9.382101458860674370e+01
4.663640507812500005e+02,-9.934504160184320654e+01
4.663643437499999891e+02,-1.018266548267604179e+02
4.663646367187500346e+02,-9.866169378794648992e+01
4.663649296875000232e+02,-9.852774176662344985e+01
4.663652226562500118e+02,-9.732436599684368161e+01
4.663655156250000005e+02,-1.018540545666966324e+02
4.663658085937499891e+02,-1.051150426307270749e+02
4.663661015625000346e+02,-9.568176402065553532e+01
4.663663945312500232e+02,-1.000015569730352922e+02
4.663666875000000118e+02,-9.609001542406019780e+01
4.663669804687500005e+02,-9.633225017293214876e+01
4.663672734374999891e+02,-1.035657025953554466e+02
4.663675664062500346e+02,-1.052820886833986691e+02
4.663678593750000232e+02,-1.100432697794568213e+02
4.663681523437500118e+02,-9.871956223417299725e+01
4.663684453125000005e+02,-1.011216522591355584e+02
4.663687382812499891e+02,-1.034482633272500891e+02
4.663690312500000346e+02,-9.771512713728679955e+01
4.663693242187500232e+02,-1.019044937568205285e+02
4.663696171875000118e+02,-1.099472807935825216e+02
4.663699101562500005e+02,-1.057463702516025421e+02
4.663702031249999891e+02,-9.844200763341282823e+01
4.663704960937500346e+02,-9.313183177975632532e+01
4.663707890625000232e+02,-9.833648242392010275e+01
4.663710820312500118e+02,-1.000693983742431499e+02
4.663713750000000005e+02,-1.001784236057847295e+02
4.663716679687499891e+02,-1.004530716491197495e+02
4.663719609375000346e+02,-1.008144603436400502e+02
4.663722539062500232e+02,-9.908763080871938200e+01
4.663725468750000118e+02,-9.879538440651262476e+01
4.663728398437500005e+02,-9.677595636355270869e+01
4.663731328124999891e+02,-1.047529500835005223e+02
4.663734257812500346e+02,-9.629339960272918120e+01
4.663737187500000232e+02,-9.650412188768940780e+01
4.663740117187500118e+02,-9.683832581058697997e+01
4.663743046875000005e+02,-9.361816661600005318e+01
4.663745976562499891e+02,-1.007283543185148034e+02
4.663748906250000346e+02,-9.773241532590743930e+01
4.663751835937500232e+02,-1.054028034949935204e+02
4.663754765625000118e+02,-1.008258939384799078e+02
4.663757695312500005e+02,-1.029947278868312708e+02
4.663760624999999891e+02,-9.826438972010572570e+01
4.663763554687500346e+02,-9.903430773849075308e+01
4.663766484375000232e+02,-9.383457301961669828e+01
4.663769414062500118e+02,-1.036352355128504712e+02
4.663772343750000005e+02,-1.080982327756854744e+02
4.663775273437499891e+02,-1.033549513369714816e+02
4.663778203125000346e+02,-1.015408793268241396e+02
4.663781132812500232e+02,-1.056242250734638191e+02
4.663784062500000118e+02,-1.021757719265921338e+02
