Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.114105592181343525e+02
4.663622929687500118e+02,-1.170990463231385377e+02
4.663625859375000005e+02,-1.095816797853017874e+02
4.663628789062499891e+02,-9.908490802190769386e+01
4.663631718750000346e+02,-9.582278500348878936e+01
4.663634648437500232e+02,-9.380707998153800986e+01
4.663637578125000118e+02,-9.513777951649626630e+01
4.663640507812500005e+02,-9.783587380898475772e+01
4.663643437499999891e+02,-1.091367593330892021e+02
4.663646367187500346e+02,-1.040237588343075146e+02
4.663649296875000232e+02,-1.045863745075485696e+02
4.663652226562500118e+02,-9.509110676208754853e+01
4.663655156250000005e+02,-9.164630851327251548e+01
4.663658085937499891e+02,-9.471011802468521523e+01
4.663661015625000346e+02,-1.024856869224343683e+02
4.663663945312500232e+02,-1.025767673408416272e+02
4.663666875000000118e+02,-1.024135674848643589e+02
4.663669804687500005e+02,-1.092760458249113640e+02
4.663672734374999891e+02,-9.903320455466705141e+01
4.663675664062500346e+02,-9.737904885134344113e+01
4.663678593750000232e+02,-9.473066174384260307e+01
4.663681523437500118e+02,-9.144494087118124526e+01
4.663684453125000005e+02,-9.214201786411017281e+01
4.663687382812499891e+02,-9.707988732685841171e+01
4.663690312500000346e+02,-1.001434186239099802e+02
4.663693242187500232e+02,-9.777113376468392403e+01
4.663696171875000118e+02,-1.018670284877821928e+02
4.663699101562500005e+02,-9.607298935347444058e+01
4.663702031249999891e+02,-9.473431657045665588e+01
4.663704960937500346e+02,-9.641216418550833112e+01
4.663707890625000232e+02,-9.720579167029542589e+01
4.663710820312500118e+02,-9.980654766830299707e+01
4.663713750000000005e+02,-1.070927050627800128e+02
4.663716679687499891e+02,-1.025330516882018514e+02
4.663719609375000346e+02,-9.952176838852321339e+01
4.663722539062500232e+02,-1.054124242536559848e+02
4.663725468750000118e+02,-9.681586493503189672e+01
4.663728398437500005e+02,-9.748470579687399606e+01
4.663731328124999891e+02,-1.035939890340099367e+02
4.663734257812500346e+02,-1.118513711217599678e+02
4.663737187500000232e+02,-9.971266413615629176e+01
4.663740117187500118e+02,-1.131791130442112348e+02
4.663743046875000005e+02,-1.019124377705081343e+02
4.663745976562499891e+02,-1.134359419219267551e+02
4.663748906250000346e+02,-1.001731563837590642e+02
4.663751835937500232e+02,-1.064315236365621331e+02
4.663754765625000118e+02,-9.805082091370009323e+01
4.663757695312500005e+02,-9.569664707319290642e+01
4.663760624999999891e+02,-9.288743284747333462e+01
4.663763554687500346e+02,-9.579115340597851969e+01
4.663766484375000232e+02,-9.907588358742104617e+01
4.663769414062500118e+02,-9.583953836327489739e+01
4.663772343750000005e+02,-1.018867978344870835e+02
4.663775273437499891e+02,-9.931018165984163204e+01
4.663778203125000346e+02,-1.124698044338025795e+02
4.663781132812500232e+02,-9.699960284878471839e+01
4.663784062500000118e+02,-9.168773816559775014e+01
4.663786992187500005e+02,-9.212612310075397204e+01
4.663789921874999891e+02,-9.739202132363419651e+01
4.663792851562500346e+02,-9.686362739220612639e+01
4.663795781250000232e+02,-9.711723814043294567e+01
4.663798710937500118e+02,-9.835223053304126495e+01
4.663801640625000005e+02,-1.077871310173402435e+02
4.663804570312499891e+02,-1.002977072699743957e+02
4.663807500000000346e+02,-9.211820322172093256e+01
4.663810429687500232e+02,-9.491597320848651975e+01
4.663813359375000118e+02,-9.362568528606891505e+01
4.663816289062500005e+02,-9.758874730016154331e+01
4.663819218749999891e+02,-1.022123695320353107e+02
4.663822148437500346e+02,-9.381001309052950887e+01
4.663825078125000232e+02,-9.678849944290593044e+01
4.663828007812500118e+02,-9.738635097059525947e+01
4.663830937500000005e+02,-1.040772543678681785e+02
4.663833867187499891e+02,-9.846411574996197658e+01
4.663836796875000346e+02,-9.371568833081694549e+01
4.663839726562500232e+02,-9.193908266702510446e+01
4.663842656250000118e+02,-9.356382107029594408e+01
4.663845585937500005e+02,-1.094361956185576190e+02
4.663848515624999891e+02,-9.986377957376491565e+01
4.663851445312500346e+02,-9.295378852698848959e+01
4.663854375000000232e+02,-9.436687820463578191e+01
4.663857304687500118e+02,-9.470247268448653699e+01
4.663860234375000005e+02,-9.370736976464286272e+01
4.663863164062499891e+02,-9.344932777172589056e+01
4.663866093750000346e+02,-9.463567425718110826e+01
4.663869023437500232e+02,-9.581478943920147628e+01
4.663871953125000118e+02,-9.601736620631047003e+01
4.663874882812500005e+02,-1.063271002610002256e+02
4.663877812499999891e+02,-9.511478253660845894e+01
4.663880742187500346e+02,-9.430496108677442635e+01
4.663883671875000232e+02,-9.206082449391509215e+01
4.663886601562500118e+02,-9.092318990015577640e+01
4.663889531250000005e+02,-9.369935894107436525e+01
4.663892460937499891e+02,-9.603467326320524933e+01
4.663895390625000346e+02,-9.130293133965908225e+01
4.663898320312500232e+02,-9.266287595656754661e+01
4.663901250000000118e+02,-1.018133912930526037e+02
4.663904179687500005e+02,-1.051059065171632625e+02
4.663907109374999891e+02,-1.030534395485663595e+02
4.663910039062500346e+02,-9.597167288321855949e+01
4.663912968750000232e+02,-9.801146913557033713e+01
4.663915898437500118e+02,-9.640402030576763082e+01
4.663918828125000005e+02,-9.346730252097538028e+01
4.663921757812499891e+02,-9.170040305121921165e+01
4.663924687500000346e+02,-9.335934508014676680e+01
4.663927617187500232e+02,-9.712881177658582033e+01
4.663930546875000118e+02,-9.969015577598153754e+01
4.663933476562500005e+02,-9.835371315057805930e+01
4.663936406249999891e+02,-1.017809119763444698e+02
4.663939335937500346e+02,-1.081924297979834506e+02
4.663942265625000232e+02,-1.099551948669245292e+02
4.663945195312500118e+02,-1.028804478728250302e+02
4.663948125000000005e+02,-9.955641544358610417e+01
4.663951054687499891e+02,-1.022445223141627224e+02
4.663953984375000346e+02,-9.725135618860541342e+01
4.663956914062500232e+02,-9.623695314883518392e+01
4.663959843750000118e+02,-9.345240324043645330e+01
4.663962773437500005e+02,-9.858573653460111075e+01
4.663965703124999891e+02,-9.925254350906791956e+01
4.663968632812500346e+02,-9.902631570373921477e+01
4.663971562500000232e+02,-1.053646927529405275e+02
4.663974492187500118e+02,-1.129639834806572907e+02
4.663977421875000005e+02,-9.671228045406679996e+01
4.663980351562499891e+02,-9.676520224318181818e+01
4.663983281250000346e+02,-9.765480032251518594e+01
4.663986210937500232e+02,-9.939999717535576451e+01
4.663989140625000118e+02,-9.657502170363679284e+01
4.663992070312500005e+02,-9.740877114734912823e+01
4.663994999999999891e+02,-1.016546165522296690e+02
4.663997929687500346e+02,-1.012680288380073534e+02
4.664000859375000232e+02,-1.002892855331150770e+02
4.664003789062500118e+02,-1.054790848481141552e+02
4.664006718750000005e+02,-1.078068435906581612e+02
4.664009648437499891e+02,-9.674675904304969265e+01
4.664012578125000346e+02,-9.821412379857896724e+01
4.664015507812500232e+02,-1.025575074532819286e+02
4.664018437500000118e+02,-9.697376478620581963e+01
4.664021367187500005e+02,-1.056597684962459311e+02
4.664024296874999891e+02,-1.114493585298723275e+02
4.664027226562500346e+02,-1.079430200749179534e+02
4.664030156250000232e+02,-1.008185061733874619e+02
4.664033085937500118e+02,-9.973259447633439834e+01
4.664036015625000005e+02,-9.618766023999285153e+01
4.664038945312499891e+02,-9.733095563721833798e+01
4.664041875000000346e+02,-9.793063006005509408e+01
4.664044804687500232e+02,-1.036730343970523336e+02
4.664047734375000118e+02,-1.003825047554046250e+02
4.664050664062500005e+02,-9.738420329829583011e+01
4.664053593749999891e+02,-1.034890334660517226e+02
4.664056523437500346e+02,-1.024914248017497016e+02
4.664059453125000232e+02,-1.047131731015012974e+02
4.664062382812500118e+02,-9.905023308905300894e+01
4.664065312500000005e+02,-9.363721931399004461e+01
