Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.527696735294372843e+01
4.663622929687500118e+02,-9.997381781941993495e+01
4.663625859375000005e+02,-9.960430431439014853e+01
4.663628789062499891e+02,-9.972234008912471381e+01
4.663631718750000346e+02,-9.717782846328549340e+01
4.663634648437500232e+02,-1.032427573994155665e+02
4.663637578125000118e+02,-9.843543239019058433e+01
4.663640507812500005e+02,-9.630292559885356241e+01
4.663643437499999891e+02,-9.757601015366390129e+01
4.663646367187500346e+02,-1.077744146582228524e+02
4.663649296875000232e+02,-1.001727465665453849e+02
4.663652226562500118e+02,-9.880760733988074662e+01
4.663655156250000005e+02,-1.145180371075441172e+02
4.663658085937499891e+02,-1.010697505451506686e+02
4.663661015625000346e+02,-9.621136370091961965e+01
4.663663945312500232e+02,-1.035186067966743053e+02
4.663666875000000118e+02,-1.005512487645000306e+02
4.663669804687500005e+02,-9.646336127203987587e+01
4.663672734374999891e+02,-9.902284317528869906e+01
4.663675664062500346e+02,-1.100500818968307044e+02
4.663678593750000232e+02,-1.002793589665123761e+02
4.663681523437500118e+02,-9.655378451183212007e+01
4.663684453125000005e+02,-1.003989280977280032e+02
4.663687382812499891e+02,-1.038407087907470725e+02
4.663690312500000346e+02,-9.601200820159142779e+01
4.663693242187500232e+02,-9.625135284052633722e+01
4.663696171875000118e+02,-1.013518826789874367e+02
4.663699101562500005e+02,-1.010521720757608790e+02
4.663702031249999891e+02,-9.647967111584415534e+01
4.663704960937500346e+02,-1.061526521881159226e+02
4.663707890625000232e+02,-9.920158908158207112e+01
4.663710820312500118e+02,-9.616477095178423440e+01
4.663713750000000005e+02,-9.490032894358171234e+01
4.663716679687499891e+02,-9.707620650372339810e+01
4.663719609375000346e+02,-1.208798105953959237e+02
4.663722539062500232e+02,-9.522889233481174642e+01
4.663725468750000118e+02,-1.003036529031837745e+02
4.663728398437500005e+02,-9.828128653782559354e+01
4.663731328124999891e+02,-9.598900983836300327e+01
4.663734257812500346e+02,-9.487516051583695287e+01
4.663737187500000232e+02,-9.510483884106866981e+01
4.663740117187500118e+02,-9.961772484178298726e+01
4.663743046875000005e+02,-1.015081216140164031e+02
4.663745976562499891e+02,-1.074334341839632714e+02
4.663748906250000346e+02,-9.532005680760318000e+01
4.663751835937500232e+02,-9.179282944751436446e+01
4.663754765625000118e+02,-9.352838916230986399e+01
4.663757695312500005e+02,-9.267582206806558531e+01
4.663760624999999891e+02,-9.564510799656014228e+01
4.663763554687500346e+02,-9.783202389666813303e+01
4.663766484375000232e+02,-1.009530190546559822e+02
4.663769414062500118e+02,-9.725728182394489352e+01
4.663772343750000005e+02,-9.696738638128110210e+01
4.663775273437499891e+02,-9.830472757640491466e+01
4.663778203125000346e+02,-9.725922126949876656e+01
4.663781132812500232e+02,-9.242977235270620895e+01
4.663784062500000118e+02,-9.681790844690846143e+01
4.663786992187500005e+02,-1.023926655449361647e+02
4.663789921874999891e+02,-9.976271042761226227e+01
4.663792851562500346e+02,-9.674932607639620130e+01
4.663795781250000232e+02,-9.902167499802530415e+01
4.663798710937500118e+02,-1.051545766629834446e+02
4.663801640625000005e+02,-9.953060500072902528e+01
4.663804570312499891e+02,-9.857059808908857690e+01
4.663807500000000346e+02,-1.014915546365451036e+02
4.663810429687500232e+02,-9.891299851394725806e+01
4.663813359375000118e+02,-9.949393114845787522e+01
4.663816289062500005e+02,-1.099662121520838696e+02
4.663819218749999891e+02,-1.157290674901766323e+02
4.663822148437500346e+02,-1.006957492282874966e+02
4.663825078125000232e+02,-1.001423468331888387e+02
4.663828007812500118e+02,-1.043173608892198843e+02
4.663830937500000005e+02,-1.012907962036990455e+02
4.663833867187499891e+02,-9.909434520409730851e+01
4.663836796875000346e+02,-1.066862921037507590e+02
4.663839726562500232e+02,-1.025450332050992586e+02
4.663842656250000118e+02,-9.973340193754594907e+01
4.663845585937500005e+02,-1.026786182503383600e+02
4.663848515624999891e+02,-9.669329765378954278e+01
4.663851445312500346e+02,-9.750680331304215542e+01
4.663854375000000232e+02,-1.000198118759654875e+02
4.663857304687500118e+02,-1.037368256746422617e+02
4.663860234375000005e+02,-1.100443261994804232e+02
4.663863164062499891e+02,-9.783727788119037427e+01
4.663866093750000346e+02,-9.607652687115417223e+01
4.663869023437500232e+02,-9.599816778142434259e+01
4.663871953125000118e+02,-9.510977748923372133e+01
4.663874882812500005e+02,-9.819887390652303338e+01
4.663877812499999891e+02,-1.053142683375443767e+02
4.663880742187500346e+02,-1.172700008545358941e+02
4.663883671875000232e+02,-9.754551257535345599e+01
4.663886601562500118e+02,-9.309379110179858685e+01
4.663889531250000005e+02,-9.429054744228847085e+01
4.663892460937499891e+02,-9.562781353249425820e+01
4.663895390625000346e+02,-9.738650399835847793e+01
4.663898320312500232e+02,-1.029156178055577300e+02
4.663901250000000118e+02,-1.039241437945576081e+02
4.663904179687500005e+02,-9.539644760532496548e+01
4.663907109374999891e+02,-9.176782251402029544e+01
4.663910039062500346e+02,-9.587978922442295016e+01
4.663912968750000232e+02,-9.632798722412232451e+01
4.663915898437500118e+02,-9.609556273312357177e+01
4.663918828125000005e+02,-1.058324799697799961e+02
4.663921757812499891e+02,-1.012051521798802867e+02
4.663924687500000346e+02,-1.047643324203608017e+02
4.663927617187500232e+02,-9.519003728480643645e+01
4.663930546875000118e+02,-9.719452691889279095e+01
4.663933476562500005e+02,-1.020164770652512800e+02
4.663936406249999891e+02,-1.003095090935414646e+02
4.663939335937500346e+02,-9.859368063684067351e+01
4.663942265625000232e+02,-1.056002825068753026e+02
4.663945195312500118e+02,-1.051218220479438514e+02
4.663948125000000005e+02,-9.982234745825033428e+01
4.663951054687499891e+02,-1.022973190331005213e+02
4.663953984375000346e+02,-9.850620092122959193e+01
4.663956914062500232e+02,-1.052141075220801270e+02
4.663959843750000118e+02,-1.054525648474390778e+02
4.663962773437500005e+02,-1.161499156489717990e+02
4.663965703124999891e+02,-1.017804320920991756e+02
4.663968632812500346e+02,-1.071190435159243748e+02
4.663971562500000232e+02,-1.082796766013620697e+02
4.663974492187500118e+02,-9.806572039456676748e+01
4.663977421875000005e+02,-9.886889013607309096e+01
4.663980351562499891e+02,-1.053051173672291299e+02
4.663983281250000346e+02,-1.105327381870334023e+02
4.663986210937500232e+02,-1.054623912404170198e+02
4.663989140625000118e+02,-1.031492438965216394e+02
4.663992070312500005e+02,-1.056947680434415417e+02
4.663994999999999891e+02,-1.056091116881715806e+02
4.663997929687500346e+02,-9.796365204033422458e+01
4.664000859375000232e+02,-9.937032605560956711e+01
4.664003789062500118e+02,-9.965021867302237979e+01
4.664006718750000005e+02,-1.028752243939544542e+02
4.664009648437499891e+02,-1.000383653244586810e+02
4.664012578125000346e+02,-1.006770664403197486e+02
4.664015507812500232e+02,-1.071190230509855610e+02
4.664018437500000118e+02,-9.627051497718817075e+01
4.664021367187500005e+02,-9.558217877599435042e+01
4.664024296874999891e+02,-9.681349178713944070e+01
4.664027226562500346e+02,-9.841004412242088506e+01
4.664030156250000232e+02,-9.918729169727836847e+01
4.664033085937500118e+02,-1.020908047000883698e+02
4.664036015625000005e+02,-1.010311406428444627e+02
4.664038945312499891e+02,-9.809518526428152541e+01
4.664041875000000346e+02,-1.006175809546582656e+02
4.664044804687500232e+02,-1.001651161310059024e+02
4.664047734375000118e+02,-9.933228949464592006e+01
