Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.211214576079470362e+01
4.663622929687500118e+02,-9.265195894288822842e+01
4.663625859375000005e+02,-9.587050627157964300e+01
4.663628789062499891e+02,-1.011822315828159304e+02
4.663631718750000346e+02,-1.001167639353579091e+02
4.663634648437500232e+02,-9.664845774631262998e+01
4.663637578125000118e+02,-9.497556527240502078e+01
4.663640507812500005e+02,-9.454009591507724508e+01
4.663643437499999891e+02,-9.324719287857541872e+01
4.663646367187500346e+02,-9.289284750951520664e+01
4.663649296875000232e+02,-9.442627676176941520e+01
4.663652226562500118e+02,-9.637250424608117783e+01
4.663655156250000005e+02,-9.496980317796325721e+01
4.663658085937499891e+02,-9.489859433930119792e+01
4.663661015625000346e+02,-9.852603610712418458e+01
4.663663945312500232e+02,-9.977850429093075491e+01
4.663666875000000118e+02,-1.006812154978244678e+02
4.663669804687500005e+02,-9.862500314766663223e+01
4.663672734374999891e+02,-9.662333055233126800e+01
4.663675664062500346e+02,-9.660473615546081305e+01
4.663678593750000232e+02,-9.626736832402947641e+01
4.663681523437500118e+02,-9.392035870643829298e+01
4.663684453125000005e+02,-9.450120131329386197e+01
4.663687382812499891e+02,-9.948474611053387662e+01
4.663690312500000346e+02,-1.031854254832173581e+02
4.663693242187500232e+02,-1.067705359105104037e+02
4.663696171875000118e+02,-1.017335655861688082e+02
4.663699101562500005e+02,-9.938242320929805373e+01
4.663702031249999891e+02,-1.055026509060891726e+02
4.663704960937500346e+02,-1.019693943894410211e+02
4.663707890625000232e+02,-1.028477492881151676e+02
4.663710820312500118e+02,-9.854398207801133935e+01
4.663713750000000005e+02,-9.882861550705358411e+01
4.663716679687499891e+02,-9.289206606302238356e+01
4.663719609375000346e+02,-9.393771811717886067e+01
4.663722539062500232e+02,-1.017642290159826501e+02
4.663725468750000118e+02,-1.015947056607479908e+02
4.663728398437500005e+02,-9.666466503745125749e+01
4.663731328124999891e+02,-1.023460222214563373e+02
4.663734257812500346e+02,-9.631831782716872681e+01
4.663737187500000232e+02,-9.424689315281503355e+01
4.663740117187500118e+02,-9.627517406090984764e+01
4.663743046875000005e+02,-9.212581414027495441e+01
4.663745976562499891e+02,-9.316121447689877755e+01
4.663748906250000346e+02,-9.822559908241204596e+01
4.663751835937500232e+02,-9.591825805445654396e+01
4.663754765625000118e+02,-9.461211798078339541e+01
4.663757695312500005e+02,-1.000530991231664473e+02
4.663760624999999891e+02,-9.945809744186492196e+01
4.663763554687500346e+02,-9.577953755294669236e+01
4.663766484375000232e+02,-9.812242069420284452e+01
4.663769414062500118e+02,-9.365545714045117620e+01
4.663772343750000005e+02,-9.242253733752772860e+01
4.663775273437499891e+02,-9.754304789016175903e+01
4.663778203125000346e+02,-9.664526570919493054e+01
4.663781132812500232e+02,-9.786091863630599619e+01
4.663784062500000118e+02,-1.052485986912075475e+02
4.663786992187500005e+02,-9.695197481636000703e+01
4.663789921874999891e+02,-9.475860972573789809e+01
4.663792851562500346e+02,-9.954992769439164135e+01
4.663795781250000232e+02,-1.011921470950021842e+02
4.663798710937500118e+02,-9.610197553774712276e+01
4.663801640625000005e+02,-1.005101314286645362e+02
4.663804570312499891e+02,-1.098157451262053996e+02
4.663807500000000346e+02,-1.126353075212859522e+02
4.663810429687500232e+02,-1.063648630779183577e+02
4.663813359375000118e+02,-9.877362360875635261e+01
4.663816289062500005e+02,-9.920439266166451375e+01
4.663819218749999891e+02,-9.761161866146480293e+01
