Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.915662315254570558e+01
4.663622929687500118e+02,-9.580717309784994029e+01
4.663625859375000005e+02,-1.005739337398142794e+02
4.663628789062499891e+02,-1.023233604096933220e+02
4.663631718750000346e+02,-1.071954205748149320e+02
4.663634648437500232e+02,-1.023599841481269976e+02
4.663637578125000118e+02,-9.971318228705696640e+01
4.663640507812500005e+02,-1.042234496057624114e+02
4.663643437499999891e+02,-1.030897035171755078e+02
4.663646367187500346e+02,-9.500184460086970262e+01
4.663649296875000232e+02,-9.767475444177576094e+01
4.663652226562500118e+02,-1.102093536075345668e+02
4.663655156250000005e+02,-1.054623685842597354e+02
4.663658085937499891e+02,-1.083681689940361252e+02
4.663661015625000346e+02,-1.053433002019041851e+02
4.663663945312500232e+02,-1.019299567007097806e+02
4.663666875000000118e+02,-9.586089145285868085e+01
4.663669804687500005e+02,-9.553414973133322974e+01
4.663672734374999891e+02,-9.737431188856221809e+01
4.663675664062500346e+02,-1.081424056848777724e+02
4.663678593750000232e+02,-1.054545876989069200e+02
4.663681523437500118e+02,-1.009198493678237440e+02
4.663684453125000005e+02,-1.017158409199458902e+02
4.663687382812499891e+02,-1.093252749333446445e+02
4.663690312500000346e+02,-9.954673901385081081e+01
4.663693242187500232e+02,-9.465065919606254852e+01
4.663696171875000118e+02,-1.015456211470457646e+02
4.663699101562500005e+02,-1.016479463760008883e+02
4.663702031249999891e+02,-1.044319496742149056e+02
4.663704960937500346e+02,-1.005751412560451286e+02
4.663707890625000232e+02,-1.022043932295639337e+02
4.663710820312500118e+02,-1.098320650449379627e+02
4.663713750000000005e+02,-1.112745787412203526e+02
4.663716679687499891e+02,-9.673536714126092306e+01
4.663719609375000346e+02,-1.009475250338003463e+02
4.663722539062500232e+02,-9.976388221072504336e+01
4.663725468750000118e+02,-1.008933314712445224e+02
4.663728398437500005e+02,-1.072484053449238672e+02
4.663731328124999891e+02,-1.034364572070670505e+02
4.663734257812500346e+02,-1.036318767044836733e+02
4.663737187500000232e+02,-1.087607418626325284e+02
4.663740117187500118e+02,-1.060057411347639515e+02
4.663743046875000005e+02,-1.024505268861969398e+02
4.663745976562499891e+02,-1.182342839301409896e+02
4.663748906250000346e+02,-9.841911322669729145e+01
4.663751835937500232e+02,-1.008116527806370186e+02
4.663754765625000118e+02,-1.161260032920566942e+02
4.663757695312500005e+02,-1.012148134802193624e+02
4.663760624999999891e+02,-1.070080827921543829e+02
4.663763554687500346e+02,-1.126410990041874811e+02
4.663766484375000232e+02,-1.076939258042379066e+02
4.663769414062500118e+02,-1.020042199154661091e+02
4.663772343750000005e+02,-1.011173460768121544e+02
4.663775273437499891e+02,-9.799334300849758961e+01
4.663778203125000346e+02,-1.021640156228252465e+02
4.663781132812500232e+02,-1.039744395931915335e+02
4.663784062500000118e+02,-1.046404776170537900e+02
4.663786992187500005e+02,-1.011958806365465904e+02
4.663789921874999891e+02,-1.029618011742991541e+02
4.663792851562500346e+02,-9.980685993576592807e+01
4.663795781250000232e+02,-9.674795908570905567e+01
4.663798710937500118e+02,-9.774762811796264828e+01
4.663801640625000005e+02,-9.730273325277316587e+01
4.663804570312499891e+02,-1.173621961283735970e+02
4.663807500000000346e+02,-1.098650898388414134e+02
4.663810429687500232e+02,-1.039550701842149465e+02
4.663813359375000118e+02,-1.020205314165218908e+02
4.663816289062500005e+02,-1.040632190118513023e+02
4.663819218749999891e+02,-9.755610578432552416e+01
4.663822148437500346e+02,-9.817572481146302721e+01
4.663825078125000232e+02,-9.999917092979573852e+01
4.663828007812500118e+02,-9.783922678012933716e+01
4.663830937500000005e+02,-9.917281123965013023e+01
4.663833867187499891e+02,-1.006921887965830962e+02
4.663836796875000346e+02,-9.889583129601588496e+01
4.663839726562500232e+02,-1.048168113379129949e+02
4.663842656250000118e+02,-1.052054307843557410e+02
4.663845585937500005e+02,-9.584896559316595699e+01
4.663848515624999891e+02,-1.018157885981796795e+02
4.663851445312500346e+02,-9.504701006764005911e+01
4.663854375000000232e+02,-9.377383188386330914e+01
4.663857304687500118e+02,-1.007888512997622712e+02
4.663860234375000005e+02,-9.876782084504624493e+01
4.663863164062499891e+02,-9.845354511418179300e+01
4.663866093750000346e+02,-1.033787253736272191e+02
4.663869023437500232e+02,-1.224501683293238159e+02
4.663871953125000118e+02,-9.500121993406386878e+01
4.663874882812500005e+02,-9.938645602622358410e+01
4.663877812499999891e+02,-9.356141841178137497e+01
4.663880742187500346e+02,-9.401887989857644357e+01
4.663883671875000232e+02,-1.006991435541190469e+02
4.663886601562500118e+02,-9.453078966365204394e+01
4.663889531250000005e+02,-9.517901269097157524e+01
4.663892460937499891e+02,-9.942879279337772402e+01
4.663895390625000346e+02,-1.078047386610167422e+02
4.663898320312500232e+02,-1.015982648332845883e+02
4.663901250000000118e+02,-1.006916117101796431e+02
4.663904179687500005e+02,-9.371063979237945318e+01
4.663907109374999891e+02,-9.551603213142161053e+01
4.663910039062500346e+02,-9.594677789631720088e+01
4.663912968750000232e+02,-9.659888701416710433e+01
4.663915898437500118e+02,-1.006089107816713408e+02
4.663918828125000005e+02,-1.002700351922844533e+02
4.663921757812499891e+02,-1.012432726424901688e+02
4.663924687500000346e+02,-1.117062615397214813e+02
4.663927617187500232e+02,-9.621911040137034377e+01
4.663930546875000118e+02,-9.524177389212294997e+01
4.663933476562500005e+02,-9.799181978909707880e+01
4.663936406249999891e+02,-9.720698519641929636e+01
4.663939335937500346e+02,-9.870555526439011373e+01
4.663942265625000232e+02,-1.021663861674670670e+02
4.663945195312500118e+02,-9.967073289046501827e+01
4.663948125000000005e+02,-1.047102829118675231e+02
4.663951054687499891e+02,-1.051177550867418518e+02
4.663953984375000346e+02,-1.189516316079799196e+02
4.663956914062500232e+02,-1.011336750201159305e+02
4.663959843750000118e+02,-9.761794656715258611e+01
4.663962773437500005e+02,-9.569380477522317108e+01
4.663965703124999891e+02,-9.895911422600882190e+01
4.663968632812500346e+02,-1.116312664592168176e+02
4.663971562500000232e+02,-1.094469024013258149e+02
4.663974492187500118e+02,-9.856281609933468246e+01
4.663977421875000005e+02,-9.733359168617241153e+01
4.663980351562499891e+02,-1.033786353478358535e+02
4.663983281250000346e+02,-1.122504353459286364e+02
4.663986210937500232e+02,-1.021707090264199422e+02
4.663989140625000118e+02,-9.439705876835937204e+01
4.663992070312500005e+02,-9.750600549759498392e+01
4.663994999999999891e+02,-9.907910849447910095e+01
4.663997929687500346e+02,-1.004452794191202969e+02
4.664000859375000232e+02,-9.805970059655116700e+01
4.664003789062500118e+02,-1.014685080664069119e+02
4.664006718750000005e+02,-1.009213409049780665e+02
4.664009648437499891e+02,-1.065511745685617626e+02
4.664012578125000346e+02,-9.851829152434406467e+01
4.664015507812500232e+02,-9.631173320411537020e+01
4.664018437500000118e+02,-1.010949974728819427e+02
4.664021367187500005e+02,-9.665899043759435472e+01
4.664024296874999891e+02,-9.762286812699434790e+01
4.664027226562500346e+02,-9.718394896033090902e+01
4.664030156250000232e+02,-1.178174557383441936e+02
4.664033085937500118e+02,-9.756094940275565364e+01
4.664036015625000005e+02,-9.693980964119583632e+01
4.664038945312499891e+02,-9.648195808541132124e+01
4.664041875000000346e+02,-1.058259945064999528e+02
4.664044804687500232e+02,-9.774404392172371558e+01
4.664047734375000118e+02,-9.524237910351376968e+01
4.664050664062500005e+02,-9.867160202808094027e+01
4.664053593749999891e+02,-9.919021880050686946e+01
4.664056523437500346e+02,-9.674250175018812570e+01
4.664059453125000232e+02,-9.729833694430112701e+01
4.664062382812500118e+02,-9.972739074926097658e+01
4.664065312500000005e+02,-1.050277993192476060e+02
4.664068242187499891e+02,-1.060252222170977348e+02
4.664071171875000346e+02,-1.028832909077757449e+02
4.664074101562500232e+02,-9.500419470611028316e+01
4.664077031250000118e+02,-9.566418149991022801e+01
4.664079960937500005e+02,-9.601578594334105787e+01
4.664082890624999891e+02,-9.361960302644489218e+01
4.664085820312500346e+02,-1.071373735531465172e+02
4.664088750000000232e+02,-1.041900247290323733e+02
4.664091679687500118e+02,-1.002581288652447000e+02
4.664094609375000005e+02,-1.021455380912591409e+02
4.664097539062499891e+02,-9.884300183118833161e+01
4.664100468750000346e+02,-9.659535286222359218e+01
4.664103398437500232e+02,-9.904733572627361582e+01
4.664106328125000118e+02,-9.569849100853576829e+01
4.664109257812500005e+02,-9.985726685866568175e+01
4.664112187499999891e+02,-1.034526046765111715e+02
4.664115117187500346e+02,-9.762941618577828251e+01
4.664118046875000232e+02,-9.717921400003723420e+01
4.664120976562500118e+02,-1.027640446795178946e+02
4.664123906250000005e+02,-1.111119479945949422e+02
4.664126835937499891e+02,-1.137556508549390060e+02
4.664129765625000346e+02,-9.679663735385693712e+01
4.664132695312500232e+02,-9.601665946272503049e+01
4.664135625000000118e+02,-1.050496886980922966e+02
4.664138554687500005e+02,-1.089609043303075282e+02
4.664141484374999891e+02,-1.058176259130976149e+02
4.664144414062500346e+02,-1.053386094187817719e+02
4.664147343750000232e+02,-1.010716697503054462e+02
4.664150273437500118e+02,-1.016549865982061220e+02
4.664153203125000005e+02,-1.020674030555549336e+02
4.664156132812499891e+02,-1.005605314326860622e+02
4.664159062500000346e+02,-1.047175509297369160e+02
4.664161992187500232e+02,-9.871492606286344085e+01
4.664164921875000118e+02,-1.007831571949311211e+02
4.664167851562500005e+02,-1.055532513768339413e+02
4.664170781249999891e+02,-9.455580407223609996e+01
4.664173710937500346e+02,-9.664522807786035230e+01
4.664176640625000232e+02,-9.739244047934849391e+01
4.664179570312500118e+02,-1.039557034636452784e+02
4.664182500000000005e+02,-1.144734384049440479e+02
4.664185429687499891e+02,-1.027453480154866554e+02
4.664188359375000346e+02,-9.942399068873052670e+01
4.664191289062500232e+02,-1.038729934779746742e+02
4.664194218750000118e+02,-9.385684732823462184e+01
4.664197148437500005e+02,-9.069171588205726664e+01
4.664200078124999891e+02,-9.820662372080025193e+01
4.664203007812500346e+02,-9.967197016192673686e+01
4.664205937500000232e+02,-1.022964352575312432e+02
4.664208867187500118e+02,-1.075882276279892125e+02
4.664211796875000005e+02,-9.897853950501945519e+01
4.664214726562499891e+02,-9.890042694336899842e+01
4.664217656250000346e+02,-9.764939643743601039e+01
4.664220585937500232e+02,-9.337166495112973053e+01
4.664223515625000118e+02,-9.679596342048753854e+01
