Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-9.717450236135492503e+01
4.663930546875000118e+02,-9.639678925721682390e+01
4.663933476562500005e+02,-9.647780510682444799e+01
4.663936406249999891e+02,-1.041050188176739084e+02
4.663939335937500346e+02,-9.757703504587368570e+01
4.663942265625000232e+02,-9.814127670107446022e+01
4.663945195312500118e+02,-9.843813956097365292e+01
4.663948125000000005e+02,-9.566600071269812133e+01
4.663951054687499891e+02,-9.739958859530258906e+01
4.663953984375000346e+02,-9.767086257800508520e+01
4.663956914062500232e+02,-9.449540824539590744e+01
4.663959843750000118e+02,-1.009767720692486392e+02
4.663962773437500005e+02,-1.045806372110147890e+02
4.663965703124999891e+02,-1.066002070697881408e+02
4.663968632812500346e+02,-1.077323024906987143e+02
4.663971562500000232e+02,-9.852750966382845377e+01
4.663974492187500118e+02,-9.282037626285001863e+01
4.663977421875000005e+02,-9.540714393077149680e+01
4.663980351562499891e+02,-9.745743535587608619e+01
4.663983281250000346e+02,-9.665128410798314462e+01
4.663986210937500232e+02,-1.025980703056985988e+02
4.663989140625000118e+02,-9.972675403595955856e+01
4.663992070312500005e+02,-1.090071416767588062e+02
4.663994999999999891e+02,-1.035980260742140615e+02
4.663997929687500346e+02,-9.740932215371651637e+01
4.664000859375000232e+02,-9.397206864406953741e+01
4.664003789062500118e+02,-1.027430905218554074e+02
4.664006718750000005e+02,-9.996988965881843114e+01
4.664009648437499891e+02,-9.936493702942263440e+01
4.664012578125000346e+02,-9.820298030847916948e+01
4.664015507812500232e+02,-9.569346267103253467e+01
4.664018437500000118e+02,-9.664830236500566230e+01
4.664021367187500005e+02,-9.579878387257093664e+01
4.664024296874999891e+02,-9.668238072691823959e+01
4.664027226562500346e+02,-9.781219211999624008e+01
4.664030156250000232e+02,-9.691633691131669082e+01
4.664033085937500118e+02,-1.001632719873634869e+02
4.664036015625000005e+02,-1.027589605332972411e+02
4.664038945312499891e+02,-1.001198318902269762e+02
4.664041875000000346e+02,-1.020337957023307354e+02
4.664044804687500232e+02,-1.000597488607382815e+02
4.664047734375000118e+02,-9.521715236056164144e+01
4.664050664062500005e+02,-1.010310874901521885e+02
4.664053593749999891e+02,-1.080624400235893035e+02
4.664056523437500346e+02,-1.146057594434841462e+02
4.664059453125000232e+02,-1.019434727920360473e+02
4.664062382812500118e+02,-9.924075676464869389e+01
4.664065312500000005e+02,-1.016535708791455903e+02
4.664068242187499891e+02,-1.135173552657877281e+02
4.664071171875000346e+02,-1.011785318665235707e+02
4.664074101562500232e+02,-1.005956086808338341e+02
4.664077031250000118e+02,-1.097924845392503670e+02
4.664079960937500005e+02,-1.064454973877068369e+02
4.664082890624999891e+02,-9.660282121909303044e+01
4.664085820312500346e+02,-1.004536333183085475e+02
4.664088750000000232e+02,-1.011067442792896145e+02
4.664091679687500118e+02,-1.033514302050374170e+02
4.664094609375000005e+02,-1.027848468050758726e+02
4.664097539062499891e+02,-9.767476878275758168e+01
4.664100468750000346e+02,-9.561215743220296304e+01
4.664103398437500232e+02,-9.954067326856446130e+01
4.664106328125000118e+02,-1.006566500467408645e+02
4.664109257812500005e+02,-9.840967568286829703e+01
4.664112187499999891e+02,-1.032961872385598809e+02
4.664115117187500346e+02,-1.004994665887415408e+02
4.664118046875000232e+02,-9.979260733472399636e+01
4.664120976562500118e+02,-9.560723297375537300e+01
4.664123906250000005e+02,-9.324652854917275135e+01
4.664126835937499891e+02,-9.310821824329215701e+01
4.664129765625000346e+02,-9.356103031318079388e+01
4.664132695312500232e+02,-9.922596502912044514e+01
4.664135625000000118e+02,-9.899174183874936261e+01
4.664138554687500005e+02,-1.042267196307035846e+02
4.664141484374999891e+02,-1.023323763605958732e+02
4.664144414062500346e+02,-1.021009302721318477e+02
4.664147343750000232e+02,-1.043666646769964359e+02
4.664150273437500118e+02,-9.704495374623307669e+01
4.664153203125000005e+02,-9.942760613129084390e+01
4.664156132812499891e+02,-9.811295638239619166e+01
4.664159062500000346e+02,-9.879741290556673050e+01
4.664161992187500232e+02,-9.335486752210366035e+01
4.664164921875000118e+02,-1.004507876919210787e+02
4.664167851562500005e+02,-1.000525601547328591e+02
4.664170781249999891e+02,-9.726904516083308749e+01
4.664173710937500346e+02,-1.054272223467075946e+02
4.664176640625000232e+02,-1.018016606285435586e+02
4.664179570312500118e+02,-9.917126630319110348e+01
4.664182500000000005e+02,-1.064897849253184745e+02
4.664185429687499891e+02,-9.582932030821892511e+01
4.664188359375000346e+02,-9.595397490887549452e+01
4.664191289062500232e+02,-1.077697941455254949e+02
4.664194218750000118e+02,-1.056232178575043577e+02
4.664197148437500005e+02,-9.573130435527133386e+01
4.664200078124999891e+02,-1.043570876115912682e+02
4.664203007812500346e+02,-1.086405304742791458e+02
4.664205937500000232e+02,-9.770354505760667507e+01
4.664208867187500118e+02,-9.500689840677758013e+01
4.664211796875000005e+02,-9.359789782253378121e+01
4.664214726562499891e+02,-9.699243605147802327e+01
4.664217656250000346e+02,-9.921964224971922874e+01
4.664220585937500232e+02,-1.019803313488516778e+02
4.664223515625000118e+02,-1.004811969556497644e+02
4.664226445312500005e+02,-1.000020879421402640e+02
4.664229374999999891e+02,-1.080735631156972687e+02
4.664232304687500346e+02,-9.919559546660069316e+01
4.664235234375000232e+02,-9.022108472945714652e+01
4.664238164062500118e+02,-9.038990351712257620e+01
4.664241093750000005e+02,-9.702812740562228555e+01
4.664244023437499891e+02,-9.287516049859441125e+01
4.664246953125000346e+02,-9.164673775305105607e+01
4.664249882812500232e+02,-9.731400327933724270e+01
4.664252812500000118e+02,-1.127853434067417169e+02
4.664255742187500005e+02,-1.057188212879941602e+02
4.664258671874999891e+02,-1.066181822372255112e+02
4.664261601562500346e+02,-9.264689533120403553e+01
4.664264531250000232e+02,-9.168753575268772238e+01
4.664267460937500118e+02,-9.638503777626718261e+01
4.664270390625000005e+02,-9.434875751913980935e+01
4.664273320312499891e+02,-9.207624621616589877e+01
4.664276250000000346e+02,-9.293964065468466629e+01
4.664279179687500232e+02,-1.017165604363564739e+02
4.664282109375000118e+02,-9.972143427235506863e+01
4.664285039062500005e+02,-9.865979549517496139e+01
4.664287968749999891e+02,-9.544892671050190813e+01
4.664290898437500346e+02,-9.810072676058581465e+01
4.664293828125000232e+02,-9.608470675608842271e+01
4.664296757812500118e+02,-1.012463369545830147e+02
4.664299687500000005e+02,-9.409382157950915371e+01
4.664302617187499891e+02,-9.235846853020734670e+01
4.664305546875000346e+02,-9.704034384515827583e+01
4.664308476562500232e+02,-1.005361255581878055e+02
4.664311406250000118e+02,-9.525700309789895925e+01
4.664314335937500005e+02,-9.539367385850964354e+01
4.664317265624999891e+02,-1.149243960617109792e+02
4.664320195312500346e+02,-9.816795166256697769e+01
4.664323125000000232e+02,-1.063956506377438131e+02
4.664326054687500118e+02,-1.054634307942009599e+02
4.664328984375000005e+02,-9.651388579459566586e+01
4.664331914062499891e+02,-9.543401971202987966e+01
4.664334843750000346e+02,-9.789166617331528641e+01
4.664337773437500232e+02,-9.843621054997544206e+01
4.664340703125000118e+02,-1.014277308556050912e+02
4.664343632812500005e+02,-9.868203080384768100e+01
4.664346562499999891e+02,-9.590921290228409646e+01
4.664349492187500346e+02,-1.005920893873158803e+02
4.664352421875000232e+02,-9.933273380369755046e+01
4.664355351562500118e+02,-9.736408121348027578e+01
4.664358281250000005e+02,-9.986931643024028915e+01
4.664361210937499891e+02,-9.846883320148812402e+01
4.664364140625000346e+02,-9.587468269796836751e+01
4.664367070312500232e+02,-1.045668906376564564e+02
4.664370000000000118e+02,-1.002127681084106570e+02
4.664372929687500005e+02,-9.696830696732828869e+01
4.664375859374999891e+02,-1.010701739510559491e+02
4.664378789062500346e+02,-1.013654981252436471e+02
4.664381718750000232e+02,-9.600409593877569137e+01
4.664384648437500118e+02,-9.859959964873020510e+01
4.664387578125000005e+02,-1.075906027414245045e+02
4.664390507812499891e+02,-9.632015779477944761e+01
4.664393437500000346e+02,-9.614034845952303954e+01
4.664396367187500232e+02,-9.662245631701711090e+01
4.664399296875000118e+02,-1.067420698541961031e+02
4.664402226562500005e+02,-1.031669735558479601e+02
4.664405156249999891e+02,-1.112217393835895507e+02
4.664408085937500346e+02,-1.000394181244377307e+02
4.664411015625000232e+02,-1.082308332935215702e+02
4.664413945312500118e+02,-1.052807217923306666e+02
4.664416875000000005e+02,-9.562311980759290009e+01
4.664419804687499891e+02,-9.374784781624131824e+01
4.664422734375000346e+02,-9.633444904588543523e+01
4.664425664062500232e+02,-1.000353991584746893e+02
4.664428593750000118e+02,-9.613499824380888015e+01
4.664431523437500005e+02,-1.082129150746175839e+02
4.664434453124999891e+02,-1.030650444069444660e+02
4.664437382812500346e+02,-1.049915173952296925e+02
4.664440312500000232e+02,-1.033142834614045427e+02
4.664443242187500118e+02,-9.838049044894427198e+01
4.664446171875000005e+02,-9.404101786220208226e+01
4.664449101562499891e+02,-9.177495485480106652e+01
4.664452031250000346e+02,-9.603400849582287435e+01
4.664454960937500232e+02,-1.017455839378077087e+02
4.664457890625000118e+02,-9.896234348892679122e+01
4.664460820312500005e+02,-1.053633632399915143e+02
4.664463749999999891e+02,-9.876420772369955614e+01
4.664466679687500346e+02,-1.042745996885469850e+02
4.664469609375000232e+02,-1.080280428638416055e+02
4.664472539062500118e+02,-1.009480995936664414e+02
4.664475468750000005e+02,-9.651929179289069793e+01
4.664478398437499891e+02,-9.488361577704056060e+01
4.664481328125000346e+02,-1.007380857211979475e+02
4.664484257812500232e+02,-1.108535976399723921e+02
4.664487187500000118e+02,-9.801737840333180429e+01
4.664490117187500005e+02,-9.357459278541811898e+01
4.664493046874999891e+02,-9.265263246193535451e+01
4.664495976562500346e+02,-9.833262387340678856e+01
4.664498906250000232e+02,-1.028132483897047820e+02
4.664501835937500118e+02,-1.048348702801523444e+02
4.664504765625000005e+02,-9.851640295471527509e+01
4.664507695312499891e+02,-9.677566615749978496e+01
4.664510625000000346e+02,-9.957169236235733933e+01
4.664513554687500232e+02,-1.070424815979740885e+02
4.664516484375000118e+02,-9.545729340731065804e+01
4.664519414062500005e+02,-9.263277259516812023e+01
4.664522343749999891e+02,-9.308489309346073526e+01
4.664525273437500346e+02,-1.008807169591743218e+02
4.664528203125000232e+02,-9.631825677132863461e+01
4.664531132812500118e+02,-1.004587822238118235e+02
4.664534062500000005e+02,-9.574358579099302347e+01
4.664536992187499891e+02,-1.011006751144473981e+02
4.664539921875000346e+02,-1.099206136848294335e+02
4.664542851562500232e+02,-9.711792314072754095e+01
4.664545781250000118e+02,-9.052585199497299584e+01
4.664548710937500005e+02,-9.147702720602086401e+01
4.664551640624999891e+02,-9.795858945726217826e+01
4.664554570312500346e+02,-1.022146408229681214e+02
4.664557500000000232e+02,-1.113815030654898663e+02
4.664560429687500118e+02,-1.009659566389964169e+02
4.664563359375000005e+02,-1.167102924413782432e+02
4.664566289062499891e+02,-1.054696339900551152e+02
4.664569218750000346e+02,-9.533692658991002133e+01
4.664572148437500232e+02,-9.008186662081610052e+01
4.664575078125000118e+02,-9.156642430693260337e+01
4.664578007812500005e+02,-9.802474616401192975e+01
4.664580937499999891e+02,-1.001258798282564868e+02
4.664583867187500346e+02,-1.153765490961892937e+02
4.664586796875000232e+02,-1.075195770768849712e+02
4.664589726562500118e+02,-1.092994982158412398e+02
4.664592656250000005e+02,-1.104730026739866844e+02
4.664595585937499891e+02,-9.739460873521848328e+01
4.664598515625000346e+02,-9.247111132619487250e+01
4.664601445312500232e+02,-9.364249341812565319e+01
4.664604375000000118e+02,-9.911308158784166267e+01
4.664607304687500005e+02,-9.555536573285145607e+01
4.664610234374999891e+02,-1.038527950137834921e+02
4.664613164062500346e+02,-1.013882375553625792e+02
4.664616093750000232e+02,-9.964530577340386230e+01
4.664619023437500118e+02,-1.086088674771992544e+02
4.664621953125000005e+02,-9.892074946774704358e+01
4.664624882812499891e+02,-9.810669871064165193e+01
4.664627812500000346e+02,-9.693746104565428823e+01
4.664630742187500232e+02,-1.111079292102758416e+02
4.664633671875000118e+02,-1.000279839582255335e+02
4.664636601562500005e+02,-9.834169789769526915e+01
4.664639531249999891e+02,-1.020566242446912213e+02
4.664642460937500346e+02,-9.562931318265893310e+01
4.664645390625000232e+02,-1.020567536764728516e+02
4.664648320312500118e+02,-9.897746712919625622e+01
4.664651250000000005e+02,-1.015687922459187291e+02
4.664654179687499891e+02,-9.358014295665626037e+01
4.664657109375000346e+02,-9.677184334029446688e+01
4.664660039062500232e+02,-1.055385445681742738e+02
4.664662968750000118e+02,-1.038495285342796279e+02
4.664665898437500005e+02,-9.635102831517740185e+01
4.664668828124999891e+02,-9.595460175197901265e+01
4.664671757812500346e+02,-9.433228456112702531e+01
4.664674687500000232e+02,-9.542129316354024127e+01
4.664677617187500118e+02,-1.028751800485638768e+02
4.664680546875000005e+02,-9.990953021022066594e+01
4.664683476562499891e+02,-9.430643082690860979e+01
4.664686406250000346e+02,-9.543947726960533373e+01
4.664689335937500232e+02,-1.080352329770768733e+02
4.664692265625000118e+02,-9.818731243975925338e+01
4.664695195312500005e+02,-9.487391798221256067e+01
4.664698124999999891e+02,-9.124590485103647097e+01
4.664701054687500346e+02,-9.370018490100049746e+01
4.664703984375000232e+02,-9.984611014869011569e+01
4.664706914062500118e+02,-9.951271125382939431e+01
4.664709843750000005e+02,-9.429020435294717117e+01
4.664712773437499891e+02,-9.638956951813470653e+01
4.664715703125000346e+02,-1.034867470991199099e+02
4.664718632812500232e+02,-1.081848074508453408e+02
4.664721562500000118e+02,-9.243927274216787282e+01
4.664724492187500005e+02,-9.046666516984015516e+01
4.664727421874999891e+02,-9.302260028906221123e+01
4.664730351562500346e+02,-9.720613318149804627e+01
4.664733281250000232e+02,-9.931593966419306696e+01
4.664736210937500118e+02,-9.313063969994456670e+01
4.664739140625000005e+02,-9.272683951779653455e+01
4.664742070312499891e+02,-1.178966049529124689e+02
4.664745000000000346e+02,-1.022322889407028299e+02
4.664747929687500232e+02,-9.075740919979168098e+01
4.664750859375000118e+02,-9.285789752028166788e+01
4.664753789062500005e+02,-9.632158572227768900e+01
4.664756718749999891e+02,-9.652832442715528316e+01
4.664759648437500346e+02,-9.762526228081846114e+01
4.664762578125000232e+02,-9.592904236983743260e+01
4.664765507812500118e+02,-9.324430192712679855e+01
4.664768437500000005e+02,-9.884361482139263444e+01
4.664771367187499891e+02,-9.919342154384415267e+01
4.664774296875000346e+02,-9.369332515093817904e+01
4.664777226562500232e+02,-9.729026669453467946e+01
4.664780156250000118e+02,-9.905201491525843949e+01
4.664783085937500005e+02,-9.432562154929010489e+01
4.664786015624999891e+02,-9.756910159603916100e+01
4.664788945312500346e+02,-9.586815573599837137e+01
4.664791875000000232e+02,-9.444934381328563688e+01
4.664794804687500118e+02,-9.646320345832788234e+01
4.664797734375000005e+02,-9.479563292384867168e+01
4.664800664062499891e+02,-9.412940492604900555e+01
4.664803593750000346e+02,-9.971456811317770530e+01
4.664806523437500232e+02,-9.901951913439573616e+01
4.664809453125000118e+02,-9.606398634651478119e+01
4.664812382812500005e+02,-1.004172172034452615e+02
4.664815312499999891e+02,-1.050053511983038561e+02
4.664818242187500346e+02,-1.023192962548367433e+02
4.664821171875000232e+02,-1.093310984307248503e+02
4.664824101562500118e+02,-9.354525247369095098e+01
4.664827031250000005e+02,-9.896782709553333746e+01
4.664829960937499891e+02,-1.005197431557623418e+02
4.664832890625000346e+02,-1.076571241822269798e+02
4.664835820312500232e+02,-9.648687932554486224e+01
4.664838750000000118e+02,-9.916318491779287569e+01
4.664841679687500005e+02,-1.048763524959326219e+02
4.664844609374999891e+02,-1.003731682684905877e+02
4.664847539062500346e+02,-9.982515260663349466e+01
4.664850468750000232e+02,-9.313341260300866509e+01
4.664853398437500118e+02,-9.329244661107722436e+01
4.664856328125000005e+02,-9.464022860791604330e+01
4.664859257812499891e+02,-9.611997603066271267e+01
4.664862187500000346e+02,-9.786457614370004876e+01
4.664865117187500232e+02,-1.014485775816219046e+02
4.664868046875000118e+02,-1.020185341281983540e+02
4.664870976562500005e+02,-9.699968141078004180e+01
4.664873906249999891e+02,-9.504698098342771573e+01
4.664876835937500346e+02,-9.429764203729641281e+01
4.664879765625000232e+02,-9.393502286884918817e+01
4.664882695312500118e+02,-9.438707410651753094e+01
4.664885625000000005e+02,-9.793992272660035781e+01
4.664888554687499891e+02,-1.111811777940933865e+02
4.664891484375000346e+02,-9.797749669280578644e+01
4.664894414062500232e+02,-9.748959237064914873e+01
4.664897343750000118e+02,-1.110571767902849558e+02
4.664900273437500005e+02,-9.742404588255142528e+01
4.664903203124999891e+02,-9.294794830474361902e+01
4.664906132812500346e+02,-9.830270987148847439e+01
4.664909062500000232e+02,-9.682950072806494290e+01
4.664911992187500118e+02,-9.593932673443121928e+01
4.664914921875000005e+02,-1.054431239177337574e+02
4.664917851562499891e+02,-9.601378816517653547e+01
4.664920781250000346e+02,-9.796808600790642174e+01
4.664923710937500232e+02,-1.045930756677244915e+02
4.664926640625000118e+02,-1.038089828617487029e+02
4.664929570312500005e+02,-9.859499938957443987e+01
4.664932499999999891e+02,-1.105307826811892227e+02
4.664935429687500346e+02,-1.050755808146476795e+02
4.664938359375000232e+02,-1.015720764221636188e+02
4.664941289062500118e+02,-9.743818262523586782e+01
4.664944218750000005e+02,-9.516600951107228923e+01
4.664947148437499891e+02,-1.014112696745198861e+02
4.664950078125000346e+02,-1.004356532300216429e+02
4.664953007812500232e+02,-1.072347326949913509e+02
4.664955937500000118e+02,-9.838744833086738595e+01
4.664958867187500005e+02,-1.002945357254817083e+02
4.664961796874999891e+02,-9.692813742978360381e+01
4.664964726562500346e+02,-1.010584820718651429e+02
4.664967656250000232e+02,-1.029850677625069295e+02
4.664970585937500118e+02,-9.631232974743591058e+01
4.664973515625000005e+02,-1.004181002482929017e+02
4.664976445312499891e+02,-9.712246074351348568e+01
4.664979375000000346e+02,-1.042066826457761266e+02
4.664982304687500232e+02,-1.026772795554512783e+02
4.664985234375000118e+02,-1.066917735217540297e+02
4.664988164062500005e+02,-9.744536532876483648e+01
4.664991093749999891e+02,-1.078427915189109143e+02
4.664994023437500346e+02,-1.145553632411276794e+02
4.664996953125000232e+02,-1.067563054751275331e+02
4.664999882812500118e+02,-9.967156936432893133e+01
4.665002812500000005e+02,-1.000208221828378328e+02
4.665005742187499891e+02,-9.758543142540210624e+01
4.665008671875000346e+02,-1.004585196321483664e+02
4.665011601562500232e+02,-1.035463743408844266e+02
4.665014531250000118e+02,-1.027835849796682055e+02
4.665017460937500005e+02,-1.064800592897088904e+02
4.665020390624999891e+02,-1.123707936702417243e+02
4.665023320312500346e+02,-1.086996556344976739e+02
4.665026250000000232e+02,-1.069323210679254714e+02
4.665029179687500118e+02,-9.682575832108935288e+01
4.665032109375000005e+02,-9.374339682096757542e+01
4.665035039062499891e+02,-1.151454809527906633e+02
4.665037968750000346e+02,-9.431140647878576999e+01
4.665040898437500232e+02,-1.009391372064931005e+02
4.665043828125000118e+02,-1.087567194332448963e+02
4.665046757812500005e+02,-9.973551592930020604e+01
4.665049687499999891e+02,-9.299505164494588882e+01
4.665052617187500346e+02,-1.004310971292065489e+02
4.665055546875000232e+02,-9.325319747182010133e+01
4.665058476562500118e+02,-9.240389410614599797e+01
4.665061406250000005e+02,-1.086929404376824948e+02
4.665064335937499891e+02,-9.378737753376287856e+01
4.665067265625000346e+02,-9.266814946483306414e+01
4.665070195312500232e+02,-9.467433480884312758e+01
4.665073125000000118e+02,-9.502184142349803153e+01
4.665076054687500005e+02,-9.161815146337291083e+01
4.665078984374999891e+02,-9.265532226528095805e+01
4.665081914062500346e+02,-1.034047098181274293e+02
4.665084843750000232e+02,-9.534973838083780606e+01
4.665087773437500118e+02,-1.011098356855473099e+02
4.665090703125000005e+02,-9.281351518318068372e+01
4.665093632812499891e+02,-9.168880001362887811e+01
4.665096562500000346e+02,-9.646133694303088646e+01
4.665099492187500232e+02,-1.021415453927924091e+02
4.665102421875000118e+02,-9.263800140617053103e+01
4.665105351562500005e+02,-9.010714581860774786e+01
4.665108281249999891e+02,-9.271772073297766781e+01
4.665111210937500346e+02,-9.840278046423128444e+01
4.665114140625000232e+02,-9.885897331173583780e+01
4.665117070312500118e+02,-9.242461331252260948e+01
4.665120000000000005e+02,-9.079104968935362763e+01
4.665122929687499891e+02,-9.094586536792762388e+01
4.665125859375000346e+02,-9.566946448097880307e+01
4.665128789062500232e+02,-9.239378346397550956e+01
4.665131718750000118e+02,-9.075937059063338097e+01
4.665134648437500005e+02,-9.444065351422267440e+01
4.665137578124999891e+02,-1.048430202685059101e+02
4.665140507812500346e+02,-1.016534353625232541e+02
4.665143437500000232e+02,-9.790825161015887090e+01
4.665146367187500118e+02,-8.941916198298655161e+01
4.665149296875000005e+02,-8.768783402684735506e+01
4.665152226562499891e+02,-8.990691058645225553e+01
4.665155156250000346e+02,-9.120003976860255079e+01
4.665158085937500232e+02,-9.091361427800876527e+01
4.665161015625000118e+02,-9.447992496029662846e+01
4.665163945312500005e+02,-9.939839345780940505e+01
4.665166874999999891e+02,-9.936557257383910269e+01
4.665169804687500346e+02,-1.015393885848297231e+02
4.665172734375000232e+02,-9.259995886484453820e+01
4.665175664062500118e+02,-9.082264523024157654e+01
4.665178593750000005e+02,-9.482475093647393294e+01
4.665181523437499891e+02,-9.332894478231237656e+01
4.665184453125000346e+02,-9.129316670929087252e+01
4.665187382812500232e+02,-9.478255684581998253e+01
4.665190312500000118e+02,-9.354797765844183743e+01
4.665193242187500005e+02,-9.644122207367482247e+01
4.665196171874999891e+02,-1.070565519321578165e+02
4.665199101562500346e+02,-9.753129405310932043e+01
4.665202031250000232e+02,-9.334613767754136404e+01
4.665204960937500118e+02,-9.551105253545820517e+01
4.665207890625000005e+02,-9.037692335910344354e+01
4.665210820312499891e+02,-9.225531002935866809e+01
4.665213750000000346e+02,-9.403629167176553949e+01
4.665216679687500232e+02,-9.418559838547861318e+01
4.665219609375000118e+02,-9.288080895468087306e+01
4.665222539062500005e+02,-9.699391615281327006e+01
4.665225468749999891e+02,-1.016937341582822114e+02
4.665228398437500346e+02,-9.990813707867204130e+01
4.665231328125000232e+02,-1.000930198570773371e+02
4.665234257812500118e+02,-9.234879823264131460e+01
4.665237187500000005e+02,-9.499611288617688842e+01
4.665240117187499891e+02,-9.370277552521812936e+01
4.665243046875000346e+02,-9.742384228039585992e+01
4.665245976562500232e+02,-9.481844661606997704e+01
4.665248906250000118e+02,-9.297592095327394190e+01
4.665251835937500005e+02,-1.084623919826099012e+02
